141,8116.455,13.874
142,8131.796,13.901
143,8145.093,13.923
144,8160.541,13.950
145,8175.696,13.976
146,8191.647,14.003
147,8206.889,14.029
148,8221.507,14.054
149,8236.352,14.079
150,8250.934,14.104
151,8265.415,14.129
152,8279.979,14.154
153,8294.115,14.178
154,8308.574,14.203
155,8322.764,14.227
156,8332.744,14.244
157,8347.486,14.269
158,8361.496,14.293
159,8375.731,14.317
160,8390.032,14.342
161,8404.157,14.366
162,8418.142,14.390
163,8431.709,14.413
164,8445.339,14.436
165,8458.796,14.459
166,8472.188,14.482
167,8485.460,14.505
168,8498.732,14.528
169,8499.316,14.529
170,8513.183,14.552
171,8527.170,14.576
172,8540.536,14.599
173,8553.821,14.622
174,8567.016,14.644
175,8580.470,14.667
176,8593.676,14.690
177,8606.461,14.712
178,8618.826,14.733
179,8631.837,14.755
180,8644.466,14.777
181,8657.910,14.800
182,8669.897,14.820
183,8682.450,14.842
184,8694.824,14.863
185,8707.416,14.884
186,8719.773,14.906
187,8731.974,14.926
188,8744.367,14.948
189,8756.606,14.969
190,8768.671,14.989
191,8780.669,15.010
192,8792.639,15.030
193,8804.536,15.050
194,8816.248,15.071
195,8805.709,15.052
196,8818.297,15.074
197,8830.326,15.095
198,8842.375,15.115
199,8854.208,15.135
200,8865.962,15.155
201,8877.486,15.175
202,8889.236,15.195
203,8900.996,15.215
204,8911.971,15.234
205,8923.450,15.254
206,8934.610,15.273
207,8945.969,15.292
208,8946.710,15.294
209,8958.956,15.314
210,8970.331,15.334
211,8981.729,15.353
212,8992.927,15.373
213,9003.980,15.391
214,9015.659,15.411
215,9026.527,15.430
216,9037.457,15.449
217,9048.448,15.467
218,9059.164,15.486
219,9069.366,15.503
220,9080.177,15.522
221,9080.453,15.522
222,9091.722,15.541
223,9102.460,15.560
224,9113.619,15.579
225,9124.065,15.597
226,9134.544,15.615
227,9144.812,15.632
228,9155.324,15.650
229,9165.450,15.667
230,9176.492,15.686
231,9186.426,15.703
232,9196.926,15.721
233,9207.591,15.739
234,9212.642,15.748
235,9222.816,15.765
236,9232.543,15.782
237,9242.649,15.799
238,9252.662,15.817
239,9263.231,15.835
240,9272.747,15.851
241,9282.559,15.868
242,9292.054,15.884
243,9302.791,15.902
244,9312.502,15.919
245,9322.301,15.936
246,9332.761,15.953
247,9334.126,15.956
248,9344.009,15.973
249,9353.739,15.989
250,9363.458,16.006
251,9373.047,16.022
252,9382.480,16.038
253,9391.895,16.055
254,9401.811,16.071
255,9411.109,16.087
256,9420.531,16.103
257,9429.887,16.119
258,9439.120,16.135
259,9449.034,16.152
260,9448.646,16.152
261,9458.975,16.169
262,9467.973,16.185
263,9477.409,16.201
264,9486.606,16.216
265,9495.680,16.232
266,9504.796,16.248
267,9513.982,16.263
268,9523.103,16.279
269,9532.448,16.295
270,9541.083,16.310
271,9550.368,16.325
272,9558.991,16.340
273,9569.790,16.359
274,9579.446,16.375
275,9588.537,16.391
276,9598.067,16.407
277,9606.778,16.422
278,9615.654,16.437
279,9625.156,16.453
280,9633.643,16.468
281,9642.320,16.483
282,9651.104,16.498
283,9659.921,16.513
284,9668.714,16.528
285,9677.504,16.543
286,9685.080,16.556
287,9693.726,16.570
288,9702.622,16.586
289,9711.311,16.601
290,9720.106,16.616
291,9728.736,16.630
292,9737.083,16.645
293,9745.694,16.659
294,9754.379,16.674
295,9762.798,16.689
296,9771.335,16.703
297,9780.282,16.718
298,9788.497,16.732
299,9789.306,16.734
300,9798.203,16.749
301,9807.153,16.764
302,9815.815,16.779
303,9824.178,16.793
304,9832.407,16.808
305,9841.065,16.822
306,9849.375,16.837
307,9857.637,16.851
308,9865.959,16.865
309,9874.116,16.879
310,9882.270,16.893
311,9890.392,16.907
312,9892.767,16.911
313,9901.415,16.925
314,9909.742,16.940
315,9918.493,16.955
316,9926.913,16.969
317,9934.851,16.983
318,9942.902,16.996
319,9950.843,17.010
320,9958.757,17.024
321,9967.027,17.038
322,9974.979,17.051
323,9983.228,17.065
324,9991.148,17.079
325,9948.582,17.006
326,9962.342,17.030
327,9974.343,17.050
328,9985.228,17.069
329,9995.405,17.086
330,10005.223,17.103
331,10014.816,17.119
332,10024.394,17.136
333,10033.409,17.151
334,10042.241,17.166
335,10051.000,17.181
336,10059.851,17.196
337,10068.650,17.211
338,10077.192,17.226
339,10086.341,17.242
340,10094.889,17.256
341,10103.239,17.270
342,10111.956,17.285
343,10120.497,17.300
344,10128.713,17.314
345,10136.841,17.328
346,10144.921,17.342
347,10153.087,17.356
348,10161.501,17.370
349,10169.463,17.384
350,10177.542,17.398
351,10159.715,17.367
352,10168.677,17.382
353,10176.920,17.396
354,10185.059,17.410
355,10193.198,17.424
356,10200.990,17.438
357,10208.863,17.451
358,10216.883,17.465
359,10224.425,17.478
360,10232.447,17.491
361,10240.025,17.504
362,10247.516,17.517
363,10255.066,17.530
364,10263.620,17.545
365,10271.342,17.558
366,10278.898,17.571
367,10286.226,17.583
368,10293.460,17.596
369,10301.626,17.610
370,10308.986,17.622
371,10316.358,17.635
372,10323.998,17.648
373,10331.516,17.661
374,10338.924,17.673
375,10346.253,17.686
376,10353.714,17.699
377,10356.190,17.703
378,10363.604,17.716
379,10371.359,17.729
380,10378.787,17.742
381,10386.406,17.755
382,10393.328,17.766
383,10401.309,17.780
384,10408.624,17.793
385,10415.852,17.805
386,10423.051,17.817
387,10430.797,17.830
388,10437.803,17.842
389,10444.717,17.854
390,10431.491,17.832
391,10439.553,17.845
392,10447.019,17.858
393,10454.788,17.871
394,10461.664,17.883
395,10468.889,17.896
396,10475.930,17.908
397,10483.091,17.920
398,10490.080,17.932
399,10497.216,17.944
400,10504.438,17.956
401,10511.459,17.968
402,10518.426,17.980
403,10517.768,17.979
404,10524.926,17.991
405,10532.019,18.003
406,10539.073,18.016
407,10545.894,18.027
408,10552.783,18.039
409,10559.623,18.051
410,10566.277,18.062
411,10572.823,18.073
412,10579.937,18.085
413,10586.813,18.097
414,10593.130,18.108
415,10599.793,18.119
416,10560.333,18.052
417,10568.870,18.066
418,10576.092,18.079
419,10583.608,18.092
420,10590.499,18.103
421,10597.010,18.115
422,10603.974,18.126
423,10610.855,18.138
424,10617.772,18.150
425,10624.195,18.161
426,10630.980,18.173
427,10637.626,18.184
428,10643.963,18.195
429,10616.707,18.148
430,10624.024,18.161
431,10630.801,18.172
432,10637.390,18.184
433,10644.021,18.195
434,10650.835,18.207
435,10657.603,18.218
436,10664.080,18.229
437,10672.095,18.243
438,10678.474,18.254
439,10684.852,18.265
440,10691.298,18.276
441,10697.785,18.287
442,10419.011,17.810
443,10444.092,17.853
444,10463.310,17.886
445,10479.237,17.913
446,10493.164,17.937
447,10505.957,17.959
448,10518.405,17.980
449,10529.773,18.000
450,10540.642,18.018
451,10550.726,18.035
452,10560.726,18.053
453,10569.980,18.068
454,10578.918,18.084
455,10465.337,17.889
456,10475.351,17.907
457,10484.157,17.922
458,10493.491,17.938
459,10502.058,17.952
460,10510.359,17.966
461,10518.886,17.981
462,10528.244,17.997
463,10536.200,18.011
464,10544.235,18.024
465,10552.463,18.038
466,10560.364,18.052
467,10568.193,18.065
468,10569.329,18.067
469,10577.411,18.081
470,10584.784,18.094
471,10592.564,18.107
472,10600.107,18.120
473,10607.278,18.132
474,10614.739,18.145
475,10622.110,18.157
476,10629.165,18.170
477,10635.901,18.181
478,10643.318,18.194
479,10650.018,18.205
480,10657.147,18.217
481,10652.170,18.209
482,10659.232,18.221
483,10666.685,18.234
484,10673.597,18.245
485,10680.534,18.257
486,10687.751,18.270
487,10694.687,18.282
488,10702.058,18.294
489,10708.683,18.305
490,10715.460,18.317
491,10721.943,18.328
492,10728.801,18.340
493,10734.599,18.350
494,10733.938,18.349
495,10740.379,18.360
496,10746.975,18.371
497,10753.553,18.382
498,10759.906,18.393
499,10766.424,18.404
500,10772.477,18.414
501,10779.365,18.426
502,10785.792,18.437
503,10792.382,18.449
504,10798.831,18.460
505,10804.976,18.470
506,10811.152,18.481
507,10810.669,18.480
508,10818.500,18.493
509,10825.553,18.505
510,10832.421,18.517
511,10839.279,18.529
512,10846.316,18.541
513,10853.216,18.553
514,10859.863,18.564
515,10866.352,18.575
516,10872.413,18.585
517,10878.912,18.596
518,10885.136,18.607
519,10891.818,18.618
520,10894.349,18.623
521,10901.543,18.635
522,10908.816,18.648
523,10915.457,18.659
524,10922.680,18.671
525,10928.662,18.681
526,10936.117,18.694
527,10942.241,18.705
528,10948.459,18.715
529,10954.525,18.726
530,10961.406,18.737
531,10967.499,18.748
532,10973.763,18.759
533,10959.307,18.734
534,10965.552,18.745
535,10971.938,18.755
536,10978.176,18.766
537,10984.024,18.776
538,10989.995,18.786
539,10996.158,18.797
540,11002.287,18.807
541,11008.266,18.818
542,11013.601,18.827
543,11019.574,18.837
544,11025.376,18.847
545,11031.333,18.857
546,9664.269,16.520
547,9679.855,16.547
548,9692.299,16.568
549,9702.516,16.585
550,9712.265,16.602
551,9720.881,16.617
552,9728.877,16.631
553,9736.452,16.644
554,9743.825,16.656
555,9750.789,16.668
556,9757.236,16.679
557,9764.386,16.691
558,9770.794,16.702
559,9757.344,16.679
560,9764.364,16.691
561,9770.650,16.702
562,9777.633,16.714
563,9783.955,16.725
564,9790.241,16.735
565,9796.122,16.746
566,9802.354,16.756
567,9807.826,16.766
568,9814.333,16.777
569,9819.799,16.786
570,9825.533,16.796
571,9832.027,16.807
572,9836.081,16.814
573,9842.568,16.825
574,9848.597,16.835
575,9854.283,16.845
576,9859.918,16.855
577,9865.488,16.864
578,9870.190,16.872
579,9876.444,16.883
580,9881.923,16.892
581,9887.544,16.902
582,9892.812,16.911
583,9898.483,16.920
584,9904.093,16.930
585,9883.010,16.894
586,9887.684,16.902
587,9892.408,16.910
588,9897.268,16.918
589,9902.272,16.927
590,9906.913,16.935
591,9911.934,16.943
592,9916.595,16.951
593,9922.049,16.961
594,9927.105,16.969
595,9932.018,16.978
596,9936.770,16.986
597,9941.202,16.994
598,9777.451,16.714
599,9782.563,16.722
600,9787.488,16.731
601,9792.418,16.739
602,9798.118,16.749
603,9802.934,16.757
604,9807.033,16.764
605,9812.698,16.774
606,9818.007,16.783
607,9822.890,16.791
608,9827.487,16.799
609,9832.158,16.807
610,9836.378,16.814
611,9837.043,16.815
612,9841.347,16.823
613,9846.311,16.831
614,9851.013,16.839
615,9855.618,16.847
616,9860.151,16.855
617,9865.294,16.864
618,9870.200,16.872
619,9874.313,16.879
620,9878.845,16.887
621,9883.507,16.895
622,9887.565,16.902
623,9892.447,16.910
624,9882.173,16.893
625,9887.510,16.902
626,9891.805,16.909
627,9896.031,16.916
628,9900.723,16.924
629,9905.200,16.932
630,9909.642,16.940
631,9914.990,16.949
632,9919.155,16.956
633,9923.157,16.963
634,9927.234,16.970
635,9931.546,16.977
636,9936.203,16.985
637,9858.982,16.853
638,9865.586,16.864
639,9871.143,16.874
640,9877.670,16.885
641,9882.418,16.893
642,9887.179,16.901
643,9891.923,16.909
644,9896.550,16.917
645,9902.034,16.927
646,9907.252,16.935
647,9911.784,16.943
648,9916.562,16.951
649,9921.029,16.959
650,9909.757,16.940
651,9914.300,16.948
652,9919.382,16.956
653,9924.163,16.964
654,9928.845,16.972
655,9933.073,16.980
656,9937.680,16.987
657,9942.074,16.995
658,9946.541,17.003
659,9949.698,17.008
660,9953.895,17.015
661,9958.977,17.024
662,9963.417,17.031
663,10022.724,17.133
664,10033.153,17.151
665,10041.690,17.165
666,10049.360,17.178
667,10056.177,17.190
668,10062.614,17.201
669,10068.379,17.211
670,10074.340,17.221
671,10080.015,17.231
672,10085.655,17.240
673,10091.266,17.250
674,10096.579,17.259
675,10101.754,17.268
676,10108.651,17.280
677,10114.002,17.289
678,10119.924,17.299
679,10125.176,17.308
680,10130.642,17.317
681,10136.086,17.327
682,10141.120,17.335
683,10145.911,17.343
684,10150.072,17.351
685,10155.335,17.360
686,10159.988,17.368
687,10164.534,17.375
688,10169.210,17.383
689,10181.950,17.405
690,10187.132,17.414
691,10191.448,17.421
692,10195.890,17.429
693,10200.576,17.437
694,10204.731,17.444
695,10209.427,17.452
696,10214.177,17.460
697,10218.562,17.468
698,10223.391,17.476
699,10228.026,17.484
700,10232.556,17.492
701,10236.532,17.498
702,10248.098,17.518
703,10254.691,17.529
704,10260.292,17.539
705,10265.724,17.548
706,10271.445,17.558
707,10275.991,17.566
708,10281.130,17.575
709,10285.578,17.582
710,10290.271,17.590
711,10294.529,17.597
712,10298.934,17.605
713,10303.546,17.613
714,10308.172,17.621
715,10305.654,17.617
716,10308.950,17.622
717,10313.155,17.629
718,10317.581,17.637
719,10321.937,17.644
720,10326.284,17.652
721,10330.453,17.659
722,10334.331,17.666
723,10338.643,17.673
724,10342.910,17.680
725,10347.405,17.688
726,10351.019,17.694
727,10354.928,17.701
728,10347.218,17.688
729,10351.708,17.695
730,10356.088,17.703
731,10360.562,17.710
732,10364.717,17.717
733,10368.076,17.723
734,10372.058,17.730
735,10376.247,17.737
736,10380.264,17.744
737,10384.913,17.752
738,10389.184,17.759
739,10393.456,17.767
740,10396.711,17.772
741,10394.841,17.769
742,10399.613,17.777
743,10403.315,17.783
744,10407.904,17.791
745,10411.583,17.798
746,10416.233,17.806
747,10420.523,17.813
748,10424.669,17.820
749,10429.033,17.827
750,10432.698,17.834
751,10436.566,17.840
752,10440.393,17.847
753,10444.846,17.854
754,10401.356,17.780
755,10407.794,17.791
756,10413.191,17.800
757,10418.008,17.809
758,10422.357,17.816
759,10426.750,17.824
760,10431.118,17.831
761,10435.060,17.838
762,10439.538,17.845
763,10443.960,17.853
764,10448.097,17.860
765,10452.278,17.867
766,10456.394,17.874
767,10455.248,17.872
768,10460.306,17.881
769,10464.417,17.888
770,10468.547,17.895
771,10472.579,17.902
772,10476.745,17.909
773,10481.152,17.916
774,10485.226,17.923
775,10488.140,17.928
776,10491.644,17.934
777,10495.860,17.942
778,10500.397,17.949
779,10504.562,17.957
780,10502.988,17.954
781,10507.509,17.962
782,10511.769,17.969
783,10515.815,17.976
784,10519.843,17.983
785,10523.992,17.990
786,10527.535,17.996
787,10530.902,18.002
788,10535.708,18.010
789,10539.815,18.017
790,10544.013,18.024
791,10548.194,18.031
792,10551.874,18.037
793,10552.467,18.038
794,10556.208,18.045
795,10560.316,18.052
796,10563.289,18.057
797,10567.278,18.064
798,10571.655,18.071
799,10575.488,18.078
800,10579.072,18.084
801,10582.824,18.090
802,10586.592,18.097
803,10589.955,18.102
804,10594.525,18.110
805,10598.217,18.117
806,10691.822,18.277
807,10696.589,18.285
808,10699.704,18.290
809,10704.483,18.298
810,10708.726,18.306
811,10712.609,18.312
812,10716.228,18.318
813,10720.913,18.326
814,10725.138,18.334
815,10729.029,18.340
816,10733.488,18.348
817,10736.792,18.353
818,10740.331,18.360
819,10737.184,18.354
820,10740.720,18.360
821,10746.044,18.369
822,10749.861,18.376
823,10753.827,18.383
824,10758.583,18.391
825,10762.289,18.397
826,10765.629,18.403
827,10769.427,18.409
828,10773.164,18.416
829,10777.271,18.423
830,10780.880,18.429
831,10784.297,18.435
832,10777.304,18.423
833,10781.145,18.429
