280,964.725,13.215
281,965.326,13.224
282,965.893,13.231
283,966.457,13.239
284,967.018,13.247
285,967.575,13.254
286,968.138,13.262
287,968.688,13.270
288,969.233,13.277
289,969.775,13.285
290,970.309,13.292
291,970.847,13.299
292,971.384,13.307
293,971.919,13.314
294,972.451,13.321
295,972.981,13.329
296,973.510,13.336
297,974.036,13.343
298,974.560,13.350
299,974.901,13.355
300,975.420,13.362
301,975.964,13.369
302,976.493,13.377
303,977.017,13.384
304,977.527,13.391
305,978.026,13.398
306,978.548,13.405
307,979.069,13.412
308,979.587,13.419
309,980.089,13.426
310,980.590,13.433
311,981.095,13.440
312,981.317,13.443
313,982.063,13.453
314,982.728,13.462
315,983.351,13.471
316,983.947,13.479
317,984.545,13.487
318,985.108,13.495
319,985.662,13.502
320,986.204,13.510
321,986.732,13.517
322,987.263,13.524
323,987.789,13.531
324,988.311,13.539
325,988.413,13.540
326,989.002,13.548
327,989.534,13.555
328,990.069,13.563
329,990.596,13.570
330,991.118,13.577
331,991.634,13.584
332,992.173,13.591
333,992.700,13.599
334,993.192,13.605
335,993.693,13.612
336,994.198,13.619
337,994.722,13.626
338,995.014,13.630
339,995.544,13.638
340,996.044,13.644
341,996.520,13.651
342,997.009,13.658
343,997.511,13.665
344,997.984,13.671
345,998.463,13.678
346,998.973,13.685
347,999.446,13.691
348,999.918,13.698
349,1000.389,13.704
350,1000.875,13.711
351,1001.341,13.717
352,1001.806,13.723
353,1002.269,13.730
354,1002.731,13.736
355,1003.207,13.743
356,1003.656,13.749
357,1004.110,13.755
358,1004.563,13.761
359,1004.996,13.767
360,1005.445,13.773
361,1005.913,13.780
362,1006.357,13.786
363,1006.808,13.792
364,1005.594,13.775
365,1005.916,13.780
366,1006.275,13.785
367,1006.673,13.790
368,1007.059,13.795
369,1007.453,13.801
370,1007.869,13.806
371,1008.269,13.812
372,1008.682,13.818
373,1009.065,13.823
374,1009.472,13.828
375,1009.912,13.834
376,1010.322,13.840
377,1010.732,13.846
378,1011.147,13.851
379,1011.552,13.857
380,1011.992,13.863
381,1012.365,13.868
382,1012.765,13.873
383,1013.204,13.880
384,1013.589,13.885
385,1014.014,13.891
386,1014.431,13.896
387,1014.833,13.902
388,1015.219,13.907
389,1015.617,13.913
390,1014.663,13.899
391,1015.120,13.906
392,1015.560,13.912
393,1016.025,13.918
394,1016.484,13.924
395,1016.900,13.930
396,1017.315,13.936
397,1017.727,13.941
398,1018.137,13.947
399,1018.545,13.953
400,1018.952,13.958
401,1019.357,13.964
402,1019.791,13.970
403,1019.213,13.962
404,1019.689,13.968
405,1020.139,13.975
406,1020.576,13.980
407,1020.999,13.986
408,1021.415,13.992
409,1021.812,13.997
410,1022.321,14.004
411,1022.730,14.010
412,1023.137,14.016
413,1023.542,14.021
414,1023.945,14.027
415,1024.342,14.032
416,1024.705,14.037
417,1025.120,14.043
418,1025.510,14.048
419,1025.925,14.054
420,1026.317,14.059
421,1026.707,14.064
422,1027.110,14.070
423,1027.545,14.076
424,1027.922,14.081
425,1028.278,14.086
426,1028.676,14.091
427,1029.057,14.097
428,1029.435,14.102
429,1029.816,14.107
430,1030.266,14.113
431,1030.641,14.118
432,1031.017,14.124
433,1031.391,14.129
434,1031.759,14.134
435,1032.098,14.138
436,1032.465,14.143
437,1032.869,14.149
438,1033.235,14.154
439,1033.603,14.159
440,1034.003,14.164
441,1034.334,14.169
442,1035.393,14.183
443,1035.810,14.189
444,1036.174,14.194
445,1036.489,14.198
446,1036.944,14.205
447,1037.275,14.209
448,1037.722,14.215
449,1038.089,14.220
450,1038.451,14.225
451,1038.718,14.229
452,1039.075,14.234
453,1039.474,14.239
454,1039.888,14.245
455,1040.798,14.258
456,1041.299,14.264
457,1041.786,14.271
458,1042.289,14.278
459,1042.695,14.283
460,1043.059,14.288
461,1043.506,14.295
462,1043.864,14.300
463,1044.248,14.305
464,1044.630,14.310
465,1045.009,14.315
466,1045.387,14.320
467,1045.757,14.325
468,1046.517,14.336
469,1046.949,14.342
470,1047.334,14.347
471,1047.738,14.353
472,1048.105,14.358
473,1048.473,14.363
474,1048.839,14.368
475,1049.204,14.373
476,1049.666,14.379
477,1049.961,14.383
478,1050.294,14.388
479,1050.713,14.393
480,1051.059,14.398
481,1049.298,14.374
482,1049.343,14.375
483,1049.486,14.377
484,1049.665,14.379
485,1049.881,14.382
486,1050.120,14.385
487,1050.373,14.389
488,1050.693,14.393
489,1050.960,14.397
490,1051.237,14.401
491,1051.531,14.405
492,1051.866,14.409
493,1052.157,14.413
494,1053.169,14.427
495,1053.656,14.434
496,1054.259,14.442
497,1054.669,14.448
498,1055.085,14.453
499,1055.499,14.459
500,1055.880,14.464
501,1056.255,14.469
502,1056.623,14.474
503,1057.040,14.480
504,1057.396,14.485
505,1057.754,14.490
506,1058.105,14.495
507,1058.261,14.497
508,1058.592,14.501
509,1058.940,14.506
510,1059.273,14.511
511,1059.568,14.515
512,1059.898,14.519
513,1060.262,14.524
514,1060.584,14.529
515,1060.890,14.533
516,1061.224,14.537
517,1061.615,14.543
518,1061.936,14.547
519,1062.267,14.552
520,1062.558,14.556
521,1062.874,14.560
522,1063.222,14.565
523,1063.541,14.569
524,1063.862,14.573
525,1064.183,14.578
526,1064.504,14.582
527,1064.825,14.587
528,1065.105,14.590
529,1065.514,14.596
530,1065.834,14.600
531,1066.141,14.605
532,1066.476,14.609
533,1063.226,14.565
534,1063.476,14.568
535,1063.700,14.571
536,1063.946,14.575
537,1064.207,14.578
538,1064.471,14.582
539,1064.739,14.585
540,1065.013,14.589
541,1065.292,14.593
542,1065.573,14.597
543,1065.856,14.601
544,1066.141,14.605
545,1066.428,14.609
546,1066.790,14.614
547,1067.098,14.618
548,1067.391,14.622
549,1067.743,14.627
550,1067.933,14.629
551,1068.234,14.633
552,1068.586,14.638
553,1068.865,14.642
554,1069.112,14.645
555,1069.477,14.650
556,1069.752,14.654
557,1070.013,14.658
558,1070.293,14.662
559,1070.602,14.666
560,1070.875,14.670
561,1071.152,14.673
562,1071.418,14.677
563,1071.717,14.681
564,1072.073,14.686
565,1072.354,14.690
566,1072.637,14.694
567,1072.921,14.698
568,1073.242,14.702
569,1073.512,14.706
570,1073.791,14.709
571,1074.072,14.713
572,1073.323,14.703
573,1073.511,14.706
574,1073.772,14.709
575,1074.045,14.713
576,1074.288,14.716
577,1074.518,14.719
578,1074.766,14.723
579,1075.144,14.728
580,1075.417,14.732
581,1075.660,14.735
582,1075.915,14.739
583,1076.170,14.742
584,1076.429,14.746
585,1074.075,14.713
586,1074.273,14.716
587,1074.493,14.719
588,1074.725,14.722
589,1074.973,14.726
590,1075.213,14.729
591,1075.400,14.732
592,1075.645,14.735
593,1075.957,14.739
594,1076.203,14.743
595,1076.454,14.746
596,1076.736,14.750
597,1076.998,14.753
598,1077.297,14.757
599,1077.569,14.761
600,1077.814,14.765
601,1078.063,14.768
602,1078.316,14.771
603,1078.642,14.776
604,1078.818,14.778
605,1079.063,14.782
606,1079.312,14.785
607,1079.566,14.789
608,1079.855,14.793
609,1080.098,14.796
610,1080.350,14.799
611,1080.351,14.799
612,1080.689,14.804
613,1081.011,14.808
614,1081.293,14.812
615,1081.563,14.816
616,1081.772,14.819
617,1082.039,14.822
618,1082.386,14.827
619,1082.613,14.830
620,1082.878,14.834
621,1083.189,14.838
622,1083.474,14.842
623,1083.727,14.846
624,1083.934,14.848
625,1084.266,14.853
626,1084.523,14.856
627,1084.783,14.860
628,1085.032,14.863
629,1085.287,14.867
630,1085.544,14.870
631,1085.801,14.874
632,1086.029,14.877
633,1086.272,14.880
634,1086.648,14.886
635,1086.851,14.888
636,1087.190,14.893
637,1085.848,14.875
638,1085.995,14.877
639,1086.223,14.880
640,1086.459,14.883
641,1086.801,14.888
642,1087.036,14.891
643,1087.276,14.894
644,1087.521,14.898
645,1087.745,14.901
646,1087.984,14.904
647,1088.227,14.907
648,1088.515,14.911
649,1088.749,14.914
650,1086.026,14.877
651,1086.256,14.880
652,1086.479,14.883
653,1086.702,14.886
654,1087.102,14.892
655,1087.337,14.895
656,1087.575,14.898
657,1087.815,14.902
658,1087.962,14.904
659,1088.195,14.907
660,1088.432,14.910
661,1088.671,14.913
662,1088.912,14.917
663,1089.153,14.920
664,1089.505,14.925
665,1089.734,14.928
666,1089.968,14.931
667,1090.205,14.934
668,1090.443,14.938
669,1090.815,14.943
670,1091.128,14.947
671,1091.301,14.949
672,1091.517,14.952
673,1091.741,14.955
674,1091.947,14.958
675,1092.175,14.961
676,1092.407,14.964
677,1092.641,14.968
678,1092.876,14.971
679,1093.154,14.975
680,1093.388,14.978
681,1093.616,14.981
682,1093.894,14.985
683,1094.121,14.988
684,1094.352,14.991
685,1094.585,14.994
686,1094.819,14.998
687,1095.068,15.001
688,1095.341,15.005
689,1095.560,15.008
690,1095.784,15.011
691,1096.012,15.014
692,1096.241,15.017
693,1096.578,15.022
694,1096.768,15.024
695,1096.988,15.027
696,1097.269,15.031
697,1097.482,15.034
698,1097.702,15.037
699,1097.925,15.040
700,1098.150,15.043
701,1098.359,15.046
702,1095.395,15.005
703,1095.906,15.012
704,1096.329,15.018
705,1096.706,15.023
706,1097.056,15.028
707,1097.387,15.033
708,1097.743,15.038
709,1098.036,15.042
710,1098.327,15.046
711,1098.719,15.051
712,1098.997,15.055
713,1099.351,15.060
714,1099.611,15.063
715,1029.463,14.102
716,1027.820,14.080
717,1026.875,14.067
718,1026.055,14.056
719,1025.505,14.048
720,1025.087,14.042
721,1024.963,14.041
722,1024.628,14.036
723,1024.595,14.036
724,1024.411,14.033
725,1024.271,14.031
726,1024.117,14.029
727,1024.114,14.029
728,1024.159,14.030
729,1024.071,14.028
730,1024.083,14.029
731,1024.071,14.028
732,1024.047,14.028
733,1024.063,14.028
734,1024.092,14.029
735,1024.198,14.030
736,1024.237,14.031
737,1024.291,14.031
738,1024.322,14.032
739,1024.381,14.033
740,1024.445,14.033
741,1023.829,14.025
742,1023.871,14.026
743,1023.932,14.026
744,1024.120,14.029
745,1024.174,14.030
746,1024.255,14.031
747,1024.344,14.032
748,1024.439,14.033
749,1024.645,14.036
750,1024.745,14.038
751,1024.829,14.039
752,1024.949,14.040
753,1025.045,14.042
754,1025.276,14.045
755,1025.522,14.048
756,1025.690,14.051
757,1025.893,14.053
758,1026.043,14.055
759,1026.194,14.057
760,1026.345,14.060
761,1026.495,14.062
762,1026.675,14.064
763,1026.879,14.067
764,1026.904,14.067
765,1027.034,14.069
766,1027.328,14.073
767,1025.812,14.052
768,1026.050,14.055
769,1026.261,14.058
770,1026.459,14.061
771,1026.650,14.064
772,1026.836,14.066
773,1027.018,14.069
774,1027.198,14.071
775,1027.436,14.074
776,1027.606,14.077
777,1027.778,14.079
778,1027.877,14.081
779,1028.056,14.083
780,1028.220,14.085
781,1028.398,14.088
782,1028.639,14.091
783,1028.803,14.093
784,1028.969,14.095
785,1029.138,14.098
786,1029.307,14.100
787,1029.466,14.102
788,1029.628,14.104
789,1029.793,14.107
790,1029.960,14.109
791,1030.128,14.111
792,1030.298,14.114
793,1032.018,14.137
794,1032.324,14.141
795,1032.488,14.144
796,1032.640,14.146
797,1032.811,14.148
798,1032.993,14.151
799,1033.158,14.153
800,1033.223,14.154
801,1033.381,14.156
802,1033.658,14.160
803,1033.826,14.162
804,1033.997,14.164
805,1034.169,14.167
806,1028.801,14.093
807,1029.513,14.103
808,1030.053,14.110
809,1030.551,14.117
810,1030.932,14.122
811,1031.309,14.128
812,1031.663,14.132
813,1031.975,14.137
814,1032.275,14.141
815,1032.563,14.145
816,1032.842,14.149
817,1033.113,14.152
818,1033.465,14.157
819,1033.712,14.160
820,1033.857,14.162
821,1034.097,14.166
822,1034.396,14.170
823,1034.688,14.174
824,1034.962,14.178
825,1035.195,14.181
826,1035.415,14.184
827,1035.574,14.186
828,1035.784,14.189
829,1035.997,14.192
830,1036.211,14.195
831,1036.515,14.199
832,1036.861,14.204
833,1037.026,14.206
