376,37825.357,8.081
377,37735.038,8.061
378,37767.071,8.068
379,37796.728,8.074
380,37829.606,8.082
381,37858.557,8.088
382,37886.642,8.094
383,37917.767,8.100
384,37948.082,8.107
385,37978.151,8.113
386,38008.551,8.120
387,38038.627,8.126
388,38067.268,8.132
389,38097.158,8.139
390,37932.426,8.103
391,37961.558,8.110
392,37996.924,8.117
393,38026.699,8.124
394,38056.829,8.130
395,38085.694,8.136
396,38115.665,8.143
397,38144.102,8.149
398,38171.363,8.155
399,38203.515,8.161
400,38232.532,8.168
401,38261.560,8.174
402,38288.910,8.180
403,38284.861,8.179
404,38314.575,8.185
405,38344.212,8.191
406,38372.674,8.198
407,38403.583,8.204
408,38431.237,8.210
409,38460.225,8.216
410,38488.786,8.222
411,38517.572,8.228
412,38544.936,8.234
413,38572.458,8.240
414,38600.179,8.246
415,38628.403,8.252
416,38574.646,8.241
417,38603.139,8.247
418,38634.363,8.253
419,38662.392,8.259
420,38690.541,8.265
421,38717.057,8.271
422,38744.809,8.277
423,38774.354,8.283
424,38802.819,8.289
425,38827.698,8.295
426,38854.940,8.301
427,38883.069,8.307
428,38909.022,8.312
429,38772.894,8.283
430,38812.677,8.292
431,38848.577,8.299
432,38880.118,8.306
433,38911.579,8.313
434,38943.444,8.319
435,38976.055,8.326
436,39002.942,8.332
437,39030.638,8.338
438,39059.936,8.344
439,39088.327,8.350
440,39122.025,8.358
441,39149.309,8.363
442,39077.344,8.348
443,39111.383,8.355
444,39141.566,8.362
445,39177.539,8.369
446,39203.949,8.375
447,39232.536,8.381
448,39261.012,8.387
449,39288.882,8.393
450,39321.335,8.400
451,39350.096,8.406
452,39381.490,8.413
453,39406.132,8.418
454,39436.266,8.425
455,39405.729,8.418
456,39434.551,8.424
457,39463.201,8.431
458,39493.195,8.437
459,39518.525,8.442
460,39544.913,8.448
461,39570.460,8.453
462,39599.002,8.460
463,39625.430,8.465
464,39651.695,8.471
465,39683.273,8.478
466,39706.782,8.483
467,39735.310,8.489
468,39424.439,8.422
469,39454.981,8.429
470,39485.471,8.435
471,39514.134,8.441
472,39542.948,8.448
473,39570.758,8.453
474,39598.138,8.459
475,39624.570,8.465
476,39649.535,8.470
477,39677.091,8.476
478,39703.052,8.482
479,39728.660,8.487
480,39754.395,8.493
481,39754.198,8.493
482,39790.498,8.500
483,39823.322,8.507
484,39854.699,8.514
485,39884.061,8.520
486,39916.249,8.527
487,39945.835,8.534
488,39973.370,8.539
489,39999.437,8.545
490,40027.178,8.551
491,40054.061,8.557
492,40081.908,8.563
493,40107.688,8.568
494,40102.353,8.567
495,40130.002,8.573
496,40158.408,8.579
497,40186.035,8.585
498,40212.238,8.591
499,40242.180,8.597
500,40266.972,8.602
501,40291.050,8.607
502,40318.258,8.613
503,40343.053,8.618
504,40367.457,8.624
505,40395.907,8.630
506,40421.670,8.635
507,36402.731,7.777
508,36423.407,7.781
509,36444.498,7.786
510,36468.570,7.791
511,36488.996,7.795
512,36509.722,7.800
513,36530.014,7.804
514,36550.663,7.808
515,36572.180,7.813
516,36595.272,7.818
517,36616.211,7.822
518,36636.146,7.827
519,36656.764,7.831
520,36589.789,7.817
521,36611.197,7.821
522,36633.707,7.826
523,36655.235,7.831
524,36678.288,7.836
525,36697.541,7.840
526,36719.850,7.844
527,36743.899,7.850
528,36765.549,7.854
529,36783.515,7.858
530,36802.125,7.862
531,36825.003,7.867
532,36845.688,7.871
533,36837.428,7.870
534,36857.201,7.874
535,36881.589,7.879
536,36906.886,7.884
537,36930.004,7.889
538,36951.355,7.894
539,36973.519,7.899
540,36989.435,7.902
541,37013.348,7.907
542,37032.764,7.911
543,37052.769,7.916
544,37073.941,7.920
545,37090.327,7.924
546,37051.489,7.915
547,37074.174,7.920
548,37095.251,7.925
549,37119.196,7.930
550,37142.894,7.935
551,37162.535,7.939
552,37182.344,7.943
553,37202.753,7.948
554,37221.510,7.952
555,37238.638,7.955
556,37264.123,7.961
557,37287.917,7.966
558,37302.411,7.969
559,37318.915,7.972
560,37337.364,7.976
561,37363.132,7.982
562,37383.205,7.986
563,37402.070,7.990
564,37423.206,7.995
565,37444.439,7.999
566,37464.036,8.003
567,37483.799,8.008
568,37503.464,8.012
569,37524.165,8.016
570,37545.070,8.021
571,37562.949,8.025
572,37519.413,8.015
573,37539.219,8.019
574,37560.307,8.024
575,37581.425,8.029
576,37601.503,8.033
577,37620.600,8.037
578,37640.688,8.041
579,37661.436,8.046
580,37682.739,8.050
581,37702.367,8.054
582,37719.052,8.058
583,37736.887,8.062
584,37757.158,8.066
585,37660.046,8.045
586,37680.760,8.050
587,37697.054,8.053
588,37721.185,8.058
589,37738.410,8.062
590,37760.860,8.067
591,37779.212,8.071
592,37798.011,8.075
593,37816.032,8.079
594,37833.112,8.082
595,37850.463,8.086
596,37871.427,8.090
597,37887.508,8.094
598,37815.673,8.079
599,37834.084,8.082
600,37849.488,8.086
601,37869.250,8.090
602,37889.840,8.094
603,37911.567,8.099
604,37929.328,8.103
605,37947.661,8.107
606,37967.650,8.111
607,37984.957,8.115
608,38002.644,8.118
609,38017.723,8.122
610,38035.745,8.126
611,37995.066,8.117
612,38013.812,8.121
613,38037.203,8.126
614,38051.202,8.129
615,38071.193,8.133
616,38090.830,8.137
617,38112.975,8.142
618,38129.641,8.146
619,38148.599,8.150
620,38166.269,8.153
621,38184.721,8.157
622,38202.269,8.161
623,38219.943,8.165
624,38186.459,8.158
625,38204.395,8.162
626,38228.186,8.167
627,38244.872,8.170
628,38262.560,8.174
629,38284.410,8.179
630,38300.515,8.182
631,38322.270,8.187
632,38340.538,8.191
633,38357.038,8.194
634,38376.130,8.198
635,38394.026,8.202
636,38413.496,8.206
637,38138.071,8.147
638,38159.271,8.152
639,38175.949,8.156
640,38195.104,8.160
641,38212.529,8.163
642,38231.610,8.167
643,38248.167,8.171
644,38265.783,8.175
645,38285.573,8.179
646,38302.368,8.183
647,38319.295,8.186
648,38339.934,8.191
649,38357.378,8.194
650,38337.916,8.190
651,38364.166,8.196
652,38383.807,8.200
653,38411.550,8.206
654,38430.197,8.210
655,38448.712,8.214
656,38470.058,8.218
657,38489.688,8.223
658,38507.729,8.226
659,38526.038,8.230
660,38547.318,8.235
661,38566.453,8.239
662,38580.446,8.242
663,38552.201,8.236
664,38572.212,8.240
665,38590.185,8.244
666,38607.012,8.248
667,38629.607,8.252
668,38646.427,8.256
669,38670.830,8.261
670,38682.005,8.264
671,38698.560,8.267
672,38718.523,8.271
673,38734.319,8.275
674,38757.966,8.280
675,38775.430,8.284
676,38647.679,8.256
677,38667.819,8.261
678,38683.130,8.264
679,38699.269,8.267
680,38713.488,8.270
681,38727.433,8.273
682,38746.551,8.277
683,38759.435,8.280
684,38774.961,8.283
685,38795.033,8.288
686,38821.640,8.293
687,38834.054,8.296
688,38849.785,8.299
689,38800.542,8.289
690,38820.685,8.293
691,38840.700,8.298
692,38856.394,8.301
693,38872.343,8.304
694,38889.530,8.308
695,38908.605,8.312
696,38922.213,8.315
697,38937.586,8.318
698,38954.154,8.322
699,38973.501,8.326
700,38990.588,8.330
701,39006.477,8.333
702,38636.369,8.254
703,38668.261,8.261
704,38693.189,8.266
705,38716.957,8.271
706,38740.578,8.276
707,38759.333,8.280
708,38788.346,8.286
709,38807.873,8.291
710,38831.831,8.296
711,38846.284,8.299
712,38862.372,8.302
713,38887.466,8.308
714,38906.812,8.312
715,38901.609,8.311
716,38918.729,8.314
717,38937.716,8.318
718,38955.556,8.322
719,38971.525,8.325
720,38989.977,8.329
721,39008.387,8.333
722,39026.866,8.337
723,39042.128,8.341
724,39058.249,8.344
725,39080.693,8.349
726,39099.915,8.353
727,39117.195,8.357
728,39058.603,8.344
729,39076.487,8.348
730,39095.781,8.352
731,39110.898,8.355
732,39133.839,8.360
733,39147.573,8.363
734,39168.004,8.367
735,39186.050,8.371
736,39207.023,8.376
737,39223.433,8.379
738,39241.768,8.383
739,39260.371,8.387
740,39276.247,8.391
741,39240.835,8.383
742,39256.319,8.386
743,39276.675,8.391
744,39291.160,8.394
745,39309.304,8.398
746,39324.046,8.401
747,39344.023,8.405
748,39360.026,8.408
749,39376.422,8.412
750,39391.988,8.415
751,39406.872,8.418
752,39425.136,8.422
753,39442.872,8.426
754,39395.349,8.416
755,39415.125,8.420
756,39431.956,8.424
757,39448.085,8.427
758,39468.062,8.432
759,39485.488,8.435
760,39495.339,8.437
761,39513.058,8.441
762,39528.024,8.444
763,39545.779,8.448
764,39554.157,8.450
765,39579.684,8.455
766,39590.652,8.458
767,39560.340,8.451
768,39581.800,8.456
769,39601.067,8.460
770,39621.939,8.464
771,39638.190,8.468
772,39655.486,8.472
773,39672.274,8.475
774,39688.880,8.479
775,39706.669,8.483
776,39718.408,8.485
777,39734.256,8.488
778,39749.437,8.492
779,39765.005,8.495
780,39615.776,8.463
781,39635.138,8.467
782,39653.507,8.471
783,39674.868,8.476
784,39693.350,8.480
785,39715.406,8.484
786,39730.710,8.488
787,39745.247,8.491
788,39763.481,8.495
789,39780.304,8.498
790,39792.212,8.501
791,39806.325,8.504
792,39817.430,8.506
793,39793.306,8.501
794,39811.340,8.505
795,39830.836,8.509
796,39850.076,8.513
797,39870.478,8.518
798,39890.046,8.522
799,39905.449,8.525
800,39922.545,8.529
801,39936.543,8.532
802,39949.872,8.534
803,39968.014,8.538
804,39986.454,8.542
805,40006.649,8.547
806,39980.148,8.541
807,39997.084,8.545
808,40014.577,8.548
809,40028.655,8.551
810,40046.118,8.555
811,40059.088,8.558
812,40074.934,8.561
813,40088.240,8.564
814,40103.319,8.567
815,40127.514,8.572
816,40139.511,8.575
817,40159.435,8.579
818,40173.363,8.582
819,40091.874,8.565
820,40112.508,8.569
821,40128.248,8.573
822,40143.275,8.576
823,40161.342,8.580
824,40179.404,8.584
825,40197.276,8.587
826,40210.429,8.590
827,40229.282,8.594
828,40246.317,8.598
829,40261.628,8.601
830,40280.981,8.605
831,40296.017,8.608
832,40162.347,8.580
833,40182.428,8.584
,18.935
798,88661.723,18.941
799,88702.591,18.949
800,88740.532,18.958
801,88771.894,18.964
802,88810.261,18.972
803,88847.123,18.980
804,88897.006,18.991
805,88942.651,19.001
806,89034.906,19.020
807,89087.748,19.032
808,89132.761,19.041
809,89168.245,19.049
810,89205.494,19.057
811,89248.750,19.066
812,89287.661,19.074
813,89333.171,19.084
814,89363.850,19.091
815,89407.848,19.100
816,89444.845,19.108
817,89507.623,19.121
818,89536.737,19.128
819,89358.028,19.090
820,89392.937,19.097
821,89437.552,19.107
822,89475.243,19.115
823,89513.565,19.123
824,89551.566,19.131
825,89598.522,19.141
826,89652.295,19.152
827,89685.909,19.160
828,89713.170,19.165
829,89740.173,19.171
830,89779.971,19.180
831,89813.525,19.187
832,89788.322,19.181
833,89832.718,19.191
