135,15.626,1.736
136,15.636,1.737
137,15.646,1.738
138,15.655,1.739
139,15.665,1.741
140,15.674,1.742
141,15.684,1.743
142,15.693,1.744
143,15.702,1.745
144,15.711,1.746
145,15.721,1.747
146,15.730,1.748
147,15.739,1.749
148,15.748,1.750
149,15.756,1.751
150,15.765,1.752
151,15.774,1.753
152,15.783,1.754
153,15.791,1.755
154,15.800,1.756
155,15.809,1.757
156,15.817,1.757
157,15.825,1.758
158,15.834,1.759
159,15.842,1.760
160,15.850,1.761
161,15.859,1.762
162,15.867,1.763
163,15.875,1.764
164,15.883,1.765
165,15.891,1.766
166,15.899,1.767
167,15.907,1.767
168,15.915,1.768
169,15.923,1.769
170,15.931,1.770
171,15.938,1.771
172,15.946,1.772
173,15.954,1.773
174,15.961,1.773
175,15.969,1.774
176,15.976,1.775
177,15.984,1.776
178,15.991,1.777
179,15.999,1.778
180,16.006,1.778
181,16.013,1.779
182,16.021,1.780
183,16.028,1.781
184,16.035,1.782
185,16.042,1.782
186,16.049,1.783
187,16.057,1.784
188,16.064,1.785
189,16.071,1.786
190,16.078,1.786
191,16.085,1.787
192,16.092,1.788
193,16.098,1.789
194,16.105,1.789
195,15.947,1.772
196,15.956,1.773
197,15.965,1.774
198,15.972,1.775
199,15.980,1.776
200,15.988,1.776
201,15.995,1.777
202,16.002,1.778
203,16.009,1.779
204,16.016,1.780
205,16.023,1.780
206,16.030,1.781
207,16.037,1.782
208,16.044,1.783
209,16.050,1.783
210,16.057,1.784
211,16.063,1.785
212,16.070,1.786
213,16.076,1.786
214,16.083,1.787
215,16.089,1.788
216,16.096,1.788
217,16.102,1.789
218,16.108,1.790
219,16.115,1.791
220,16.121,1.791
221,16.127,1.792
222,16.133,1.793
223,16.139,1.793
224,16.145,1.794
225,16.151,1.795
226,16.157,1.795
227,16.163,1.796
228,16.169,1.797
229,16.175,1.797
230,16.181,1.798
231,16.187,1.799
232,16.193,1.799
233,16.199,1.800
234,16.330,1.814
235,16.333,1.815
236,16.338,1.815
237,16.342,1.816
238,16.347,1.816
239,16.352,1.817
240,16.357,1.817
241,16.362,1.818
242,16.367,1.819
243,16.372,1.819
244,16.378,1.820
245,16.383,1.820
246,16.388,1.821
247,16.393,1.821
248,16.398,1.822
249,16.403,1.823
250,16.408,1.823
251,16.413,1.824
252,16.418,1.824
253,16.423,1.825
254,16.428,1.825
255,16.433,1.826
256,16.438,1.826
257,16.443,1.827
258,16.448,1.828
259,16.453,1.828
260,16.458,1.829
261,16.463,1.829
262,16.468,1.830
263,16.473,1.830
264,16.478,1.831
265,16.483,1.831
266,16.488,1.832
267,16.493,1.833
268,16.497,1.833
269,16.502,1.834
270,16.507,1.834
271,16.512,1.835
272,16.517,1.835
273,16.521,1.836
274,16.526,1.836
275,16.531,1.837
276,16.536,1.837
277,16.540,1.838
278,16.545,1.838
279,16.550,1.839
280,16.554,1.839
281,16.559,1.840
282,16.563,1.840
283,16.568,1.841
284,16.573,1.841
285,16.577,1.842
286,16.582,1.842
287,16.586,1.843
288,16.591,1.843
289,16.595,1.844
290,16.600,1.844
291,16.604,1.845
292,16.609,1.845
293,16.613,1.846
294,16.618,1.846
295,16.622,1.847
296,16.627,1.847
297,16.631,1.848
298,16.635,1.848
299,16.640,1.849
300,16.644,1.849
301,16.648,1.850
302,16.653,1.850
303,16.657,1.851
304,16.661,1.851
305,16.666,1.852
306,16.670,1.852
307,16.674,1.853
308,16.678,1.853
309,16.683,1.854
310,16.687,1.854
311,16.691,1.855
312,16.695,1.855
313,16.700,1.856
314,16.704,1.856
315,16.708,1.856
316,16.712,1.857
317,16.716,1.857
318,16.720,1.858
319,16.724,1.858
320,16.728,1.859
321,16.733,1.859
322,16.737,1.860
323,16.741,1.860
324,16.745,1.861
325,16.749,1.861
326,16.753,1.861
327,16.757,1.862
328,16.761,1.862
329,16.765,1.863
330,16.769,1.863
331,16.773,1.864
332,16.777,1.864
333,16.781,1.865
334,16.785,1.865
335,16.788,1.865
336,16.792,1.866
337,16.796,1.866
338,16.694,1.855
339,16.698,1.855
340,16.703,1.856
341,16.707,1.856
342,16.711,1.857
343,16.715,1.857
344,16.719,1.858
345,16.723,1.858
346,16.727,1.859
347,16.731,1.859
348,16.735,1.859
349,16.739,1.860
350,16.743,1.860
351,16.747,1.861
352,16.750,1.861
353,16.754,1.862
354,16.758,1.862
355,16.762,1.862
356,16.766,1.863
357,16.769,1.863
358,16.773,1.864
359,16.777,1.864
360,16.780,1.864
361,16.784,1.865
362,16.788,1.865
363,16.791,1.866
364,16.795,1.866
365,16.799,1.867
366,16.802,1.867
367,16.806,1.867
368,16.809,1.868
369,16.813,1.868
370,16.817,1.869
371,16.820,1.869
372,16.824,1.869
373,16.827,1.870
374,16.831,1.870
375,16.834,1.870
376,16.838,1.871
377,16.841,1.871
378,16.845,1.872
379,16.848,1.872
380,16.852,1.872
381,16.855,1.873
382,16.859,1.873
383,16.862,1.874
384,16.865,1.874
385,16.869,1.874
386,16.872,1.875
387,16.876,1.875
388,16.879,1.875
389,16.882,1.876
390,16.886,1.876
391,16.889,1.877
392,16.893,1.877
393,16.896,1.877
394,16.899,1.878
395,16.903,1.878
396,16.906,1.878
397,16.909,1.879
398,16.913,1.879
399,16.916,1.880
400,16.919,1.880
401,16.922,1.880
402,16.926,1.881
403,16.929,1.881
404,16.932,1.881
405,16.935,1.882
406,16.939,1.882
407,16.942,1.882
408,16.945,1.883
409,16.948,1.883
410,16.951,1.883
411,16.955,1.884
412,16.958,1.884
413,16.961,1.885
414,16.964,1.885
415,16.967,1.885
416,16.850,1.872
417,16.856,1.873
418,16.861,1.873
419,16.866,1.874
420,16.870,1.874
421,16.875,1.875
422,16.879,1.875
423,16.882,1.876
424,16.886,1.876
425,16.890,1.877
426,16.893,1.877
427,16.897,1.877
428,16.900,1.878
429,16.904,1.878
430,16.907,1.879
431,16.911,1.879
432,16.914,1.879
433,16.917,1.880
434,16.921,1.880
435,16.924,1.880
436,16.927,1.881
437,16.931,1.881
438,16.934,1.882
439,16.937,1.882
440,16.940,1.882
441,16.943,1.883
442,16.947,1.883
443,16.950,1.883
444,16.953,1.884
445,16.956,1.884
446,16.959,1.884
447,16.962,1.885
448,16.965,1.885
449,16.968,1.885
450,16.971,1.886
451,16.974,1.886
452,16.977,1.886
453,16.980,1.887
454,16.983,1.887
455,16.986,1.887
456,16.989,1.888
457,16.992,1.888
458,16.995,1.888
459,16.998,1.889
460,17.001,1.889
461,17.004,1.889
462,17.007,1.890
463,17.010,1.890
464,17.013,1.890
465,17.016,1.891
466,17.019,1.891
467,17.022,1.891
468,17.025,1.892
469,17.027,1.892
470,17.030,1.892
471,17.033,1.893
472,17.036,1.893
473,17.039,1.893
474,17.042,1.894
475,17.045,1.894
476,17.047,1.894
477,17.050,1.894
478,17.053,1.895
479,17.056,1.895
480,17.059,1.895
481,17.061,1.896
482,17.064,1.896
483,17.067,1.896
484,17.070,1.897
485,17.072,1.897
486,17.075,1.897
487,17.078,1.898
488,17.081,1.898
489,17.083,1.898
490,17.086,1.898
491,17.089,1.899
492,17.092,1.899
493,17.094,1.899
494,17.097,1.900
495,17.100,1.900
496,17.102,1.900
497,17.105,1.901
498,17.108,1.901
499,17.110,1.901
500,17.113,1.901
501,17.116,1.902
502,17.118,1.902
503,17.121,1.902
504,17.124,1.903
505,17.126,1.903
506,17.129,1.903
507,17.131,1.903
508,17.134,1.904
509,17.137,1.904
510,17.139,1.904
511,17.142,1.905
512,17.144,1.905
513,17.147,1.905
514,17.150,1.906
515,17.152,1.906
516,17.155,1.906
517,17.157,1.906
518,17.160,1.907
519,17.162,1.907
520,17.165,1.907
521,17.167,1.907
522,17.170,1.908
523,17.173,1.908
524,17.175,1.908
525,17.178,1.909
526,17.180,1.909
527,17.183,1.909
528,17.185,1.909
529,17.188,1.910
530,17.190,1.910
531,17.193,1.910
532,17.195,1.911
533,17.198,1.911
534,17.200,1.911
535,17.203,1.911
536,17.205,1.912
537,17.207,1.912
538,17.210,1.912
539,17.212,1.912
540,17.215,1.913
541,17.217,1.913
542,17.220,1.913
543,17.222,1.914
544,17.225,1.914
545,17.227,1.914
546,17.229,1.914
547,17.232,1.915
548,17.234,1.915
549,17.237,1.915
550,17.239,1.915
551,17.241,1.916
552,17.244,1.916
553,17.246,1.916
554,17.249,1.917
555,17.251,1.917
556,17.253,1.917
557,17.256,1.917
558,17.258,1.918
559,17.260,1.918
560,17.263,1.918
561,17.265,1.918
562,17.267,1.919
563,17.270,1.919
564,17.272,1.919
565,17.274,1.919
566,17.277,1.920
567,17.279,1.920
568,17.281,1.920
569,17.284,1.920
570,17.286,1.921
571,17.288,1.921
572,17.291,1.921
573,17.293,1.921
574,17.295,1.922
575,17.298,1.922
576,17.300,1.922
577,17.302,1.922
578,17.304,1.923
579,17.307,1.923
580,17.309,1.923
581,17.311,1.923
582,17.314,1.924
583,17.316,1.924
584,17.318,1.924
585,17.320,1.924
586,17.323,1.925
587,17.325,1.925
588,17.327,1.925
589,17.329,1.925
590,17.331,1.926
591,17.334,1.926
592,17.336,1.926
593,17.338,1.926
594,17.340,1.927
595,17.343,1.927
596,17.345,1.927
597,17.347,1.927
598,17.349,1.928
599,17.351,1.928
600,17.354,1.928
601,17.356,1.928
602,17.358,1.929
603,17.360,1.929
604,17.362,1.929
605,17.364,1.929
606,17.367,1.930
607,17.369,1.930
608,17.371,1.930
609,17.373,1.930
610,17.375,1.931
611,17.377,1.931
612,17.380,1.931
613,17.382,1.931
614,17.384,1.932
615,17.386,1.932
616,17.388,1.932
617,17.390,1.932
618,17.392,1.932
619,17.395,1.933
620,17.397,1.933
621,17.399,1.933
622,17.401,1.933
623,17.403,1.934
624,17.405,1.934
625,17.407,1.934
626,17.409,1.934
627,17.411,1.935
628,17.414,1.935
629,17.416,1.935
630,17.418,1.935
631,17.420,1.936
632,17.422,1.936
633,17.424,1.936
634,17.426,1.936
635,17.428,1.936
636,17.430,1.937
637,17.432,1.937
638,17.434,1.937
639,17.436,1.937
640,17.438,1.938
641,17.440,1.938
642,17.442,1.938
643,17.445,1.938
644,17.447,1.939
645,17.449,1.939
646,17.451,1.939
647,17.453,1.939
648,17.455,1.939
649,17.457,1.940
650,17.459,1.940
651,17.461,1.940
652,17.463,1.940
653,17.465,1.941
654,17.467,1.941
655,17.469,1.941
656,17.471,1.941
657,17.473,1.941
658,17.475,1.942
659,17.477,1.942
660,17.479,1.942
661,17.481,1.942
662,17.483,1.943
663,17.485,1.943
664,17.487,1.943
665,17.489,1.943
666,17.491,1.943
667,17.493,1.944
668,17.495,1.944
669,17.497,1.944
670,17.499,1.944
671,17.501,1.945
672,17.502,1.945
673,17.504,1.945
674,17.506,1.945
675,17.508,1.945
676,17.510,1.946
677,17.512,1.946
678,17.514,1.946
679,17.516,1.946
680,17.518,1.946
681,17.520,1.947
682,17.522,1.947
683,17.524,1.947
684,17.526,1.947
685,17.528,1.948
686,17.530,1.948
687,17.531,1.948
688,17.533,1.948
689,17.535,1.948
690,17.537,1.949
691,17.539,1.949
692,17.541,1.949
693,17.543,1.949
694,17.545,1.949
695,17.547,1.950
696,17.549,1.950
697,17.550,1.950
698,17.552,1.950
699,17.554,1.950
700,17.556,1.951
701,17.558,1.951
702,17.560,1.951
703,17.562,1.951
704,17.564,1.952
705,17.565,1.952
706,17.567,1.952
707,17.569,1.952
708,17.571,1.952
709,17.573,1.953
710,17.575,1.953
711,17.577,1.953
712,17.578,1.953
713,17.580,1.953
714,17.582,1.954
715,17.584,1.954
716,17.586,1.954
717,17.588,1.954
718,17.589,1.954
719,17.591,1.955
720,17.593,1.955
721,17.595,1.955
722,17.597,1.955
723,17.599,1.955
724,17.600,1.956
725,17.602,1.956
726,17.604,1.956
727,17.606,1.956
728,17.608,1.956
729,17.609,1.957
730,17.611,1.957
731,17.613,1.957
732,17.615,1.957
733,17.617,1.957
734,17.618,1.958
735,17.620,1.958
736,17.622,1.958
737,17.624,1.958
738,17.626,1.958
739,17.627,1.959
740,17.629,1.959
741,18.299,2.033
742,18.187,2.021
743,18.111,2.012
744,18.054,2.006
745,18.008,2.001
746,17.969,1.997
747,17.936,1.993
748,17.908,1.990
749,17.882,1.987
750,17.859,1.984
751,17.838,1.982
752,17.819,1.980
753,17.802,1.978
754,17.785,1.976
755,17.770,1.974
756,17.756,1.973
757,17.743,1.971
758,17.730,1.970
759,17.719,1.969
760,17.707,1.967
761,17.697,1.966
762,17.687,1.965
763,17.677,1.964
764,17.668,1.963
765,17.659,1.962
766,17.651,1.961
767,17.643,1.960
768,17.636,1.960
769,17.628,1.959
770,17.621,1.958
771,17.614,1.957
772,17.608,1.956
773,17.601,1.956
774,17.595,1.955
775,17.589,1.954
776,17.584,1.954
777,17.578,1.953
778,17.573,1.953
779,17.567,1.952
780,17.474,1.942
781,17.471,1.941
782,17.467,1.941
783,17.463,1.940
784,17.460,1.940
785,17.456,1.940
786,17.452,1.939
787,17.449,1.939
788,17.445,1.938
789,17.441,1.938
790,17.438,1.938
791,17.435,1.937
792,17.431,1.937
793,17.428,1.936
794,17.425,1.936
795,17.422,1.936
796,17.419,1.935
797,17.416,1.935
798,17.413,1.935
799,17.410,1.934
800,17.407,1.934
801,17.405,1.934
802,17.402,1.934
803,17.399,1.933
804,17.397,1.933
805,17.394,1.933
806,17.392,1.932
807,17.389,1.932
808,17.387,1.932
809,17.385,1.932
810,17.382,1.931
811,17.380,1.931
812,17.378,1.931
813,17.376,1.931
814,17.374,1.930
815,17.372,1.930
816,17.370,1.930
817,17.368,1.930
818,17.366,1.930
819,17.364,1.929
820,17.362,1.929
821,17.360,1.929
822,17.359,1.929
823,17.357,1.929
824,17.355,1.928
825,17.354,1.928
826,17.352,1.928
827,17.350,1.928
828,17.349,1.928
829,17.347,1.927
830,17.346,1.927
831,17.344,1.927
832,17.343,1.927
833,17.341,1.927
,105.128,11.681
776,105.157,11.684
777,105.185,11.687
778,105.214,11.690
779,105.242,11.694
780,105.270,11.697
781,105.298,11.700
782,105.326,11.703
783,105.354,11.706
784,105.382,11.709
785,105.410,11.712
786,105.437,11.715
787,105.465,11.718
788,105.492,11.721
789,105.519,11.724
790,105.547,11.727
791,105.574,11.730
792,105.601,11.733
793,105.628,11.736
794,105.655,11.739
795,105.681,11.742
796,105.708,11.745
797,105.735,11.748
798,105.761,11.751
799,105.788,11.754
800,105.814,11.757
801,105.841,11.760
802,105.867,11.763
803,105.893,11.766
804,105.919,11.769
805,105.945,11.772
806,105.971,11.775
807,105.997,11.777
808,106.023,11.780
809,106.049,11.783
810,106.074,11.786
811,106.100,11.789
812,106.126,11.792
813,106.151,11.795
814,106.177,11.797
815,106.202,11.800
816,106.227,11.803
817,106.253,11.806
818,106.278,11.809
819,106.303,11.811
820,106.328,11.814
821,106.353,11.817
822,106.378,11.820
823,106.403,11.823
824,106.428,11.825
825,106.453,11.828
826,106.477,11.831
827,106.502,11.834
828,106.527,11.836
829,106.551,11.839
830,106.576,11.842
831,106.600,11.844
832,106.625,11.847
833,106.649,11.850
