327,37790.319,8.073
328,37829.828,8.082
329,37867.289,8.090
330,37905.112,8.098
331,37942.408,8.106
332,37977.764,8.113
333,38013.631,8.121
334,38048.640,8.128
335,38083.515,8.136
336,38117.663,8.143
337,38150.654,8.150
338,38148.033,8.150
339,38185.475,8.158
340,38220.702,8.165
341,38255.717,8.173
342,38291.582,8.180
343,38326.005,8.188
344,38359.157,8.195
345,38392.461,8.202
346,38425.462,8.209
347,38458.755,8.216
348,38492.698,8.223
349,38525.753,8.230
350,38557.617,8.237
351,38082.615,8.136
352,38117.716,8.143
353,38151.479,8.150
354,38186.658,8.158
355,38219.578,8.165
356,38251.553,8.172
357,38283.676,8.179
358,38314.897,8.185
359,38346.268,8.192
360,38378.203,8.199
361,38408.494,8.205
362,38439.134,8.212
363,38470.358,8.218
364,38434.345,8.211
365,38474.296,8.219
366,38512.157,8.227
367,38547.517,8.235
368,38581.451,8.242
369,38613.662,8.249
370,38646.714,8.256
371,38679.561,8.263
372,38711.482,8.270
373,38743.728,8.277
374,38775.587,8.284
375,38805.899,8.290
376,38836.683,8.297
377,38796.786,8.288
378,38832.127,8.296
379,38864.581,8.303
380,38896.345,8.309
381,38928.080,8.316
382,38958.790,8.323
383,38989.673,8.329
384,39020.669,8.336
385,39050.388,8.342
386,39081.414,8.349
387,39111.427,8.355
388,39141.698,8.362
389,39170.494,8.368
390,39111.150,8.355
391,39139.321,8.361
392,39167.643,8.367
393,39195.923,8.373
394,39223.495,8.379
395,39252.495,8.385
396,39280.798,8.392
397,39309.296,8.398
398,39337.101,8.404
399,39365.389,8.410
400,39392.761,8.415
401,39420.441,8.421
402,39447.566,8.427
403,39399.180,8.417
404,39429.370,8.423
405,39457.524,8.429
406,39485.251,8.435
407,39513.772,8.441
408,39541.654,8.447
409,39569.320,8.453
410,39597.441,8.459
411,39625.659,8.465
412,39651.799,8.471
413,39679.407,8.477
414,39706.000,8.482
415,39733.391,8.488
416,39685.281,8.478
417,39714.168,8.484
418,39741.734,8.490
419,39769.541,8.496
420,39796.785,8.502
421,39823.518,8.507
422,39850.703,8.513
423,39877.131,8.519
424,39904.372,8.525
425,39931.618,8.531
426,39957.579,8.536
427,39983.731,8.542
428,40010.650,8.547
429,39957.617,8.536
430,39984.646,8.542
431,40009.991,8.547
432,40036.251,8.553
433,40062.541,8.559
434,40088.437,8.564
435,40114.227,8.570
436,40141.263,8.575
437,40166.961,8.581
438,40192.410,8.586
439,40218.286,8.592
440,40244.048,8.597
441,40269.028,8.603
442,40194.858,8.587
443,40220.263,8.592
444,40244.939,8.598
445,40269.564,8.603
446,40295.105,8.608
447,40320.390,8.614
448,40345.825,8.619
449,40370.836,8.624
450,40395.302,8.630
451,40420.513,8.635
452,40445.190,8.640
453,40470.818,8.646
454,40494.549,8.651
455,40388.910,8.628
456,40411.456,8.633
457,40433.437,8.638
458,40456.688,8.643
459,40479.855,8.648
460,40502.701,8.653
461,40525.345,8.657
462,40548.638,8.662
463,40573.212,8.668
464,40595.959,8.672
465,40619.737,8.678
466,40642.690,8.682
467,40666.773,8.688
468,40628.063,8.679
469,40654.509,8.685
470,40679.317,8.690
471,40703.939,8.696
472,40727.319,8.701
473,40750.328,8.705
474,40775.706,8.711
475,40799.085,8.716
476,40821.485,8.721
477,40847.641,8.726
478,40870.741,8.731
479,40894.480,8.736
480,40917.805,8.741
481,40989.618,8.757
482,41018.080,8.763
483,41042.999,8.768
484,41068.704,8.773
485,41094.291,8.779
486,41118.906,8.784
487,41142.274,8.789
488,41167.270,8.795
489,41189.927,8.799
490,41213.031,8.804
491,41237.586,8.810
492,41260.494,8.814
493,41282.851,8.819
494,41206.531,8.803
495,41236.552,8.809
496,41265.101,8.815
497,41291.564,8.821
498,41315.980,8.826
499,41343.053,8.832
500,41367.396,8.837
501,41391.592,8.842
502,41415.582,8.848
503,41438.804,8.853
504,41462.042,8.858
505,41485.243,8.862
506,41509.652,8.868
507,41482.839,8.862
508,41509.890,8.868
509,41533.686,8.873
510,41557.871,8.878
511,41582.777,8.883
512,41607.305,8.889
513,41630.777,8.894
514,41655.109,8.899
515,41678.084,8.904
516,41701.327,8.909
517,41723.444,8.913
518,41746.954,8.918
519,41769.471,8.923
520,41723.377,8.913
521,41747.295,8.918
522,41771.820,8.924
523,41796.029,8.929
524,41819.155,8.934
525,41841.595,8.939
526,41865.268,8.944
527,41890.467,8.949
528,41913.374,8.954
529,41933.506,8.958
530,41955.372,8.963
531,41977.298,8.968
532,41999.369,8.972
533,41906.208,8.952
534,41929.717,8.957
535,41952.691,8.962
536,41975.895,8.967
537,42002.003,8.973
538,42022.579,8.977
539,42045.186,8.982
540,42069.000,8.987
541,42090.648,8.992
542,42113.648,8.997
543,42134.670,9.001
544,42155.565,9.006
545,42178.132,9.010
546,42101.015,8.994
547,42125.251,8.999
548,42148.619,9.004
549,42171.560,9.009
550,42193.914,9.014
551,42216.121,9.019
552,42240.124,9.024
553,42259.952,9.028
554,42283.185,9.033
555,42305.532,9.038
556,42325.527,9.042
557,42346.956,9.047
558,42367.557,9.051
559,42080.664,8.990
560,42105.503,8.995
561,42130.021,9.000
562,42153.400,9.005
563,42176.528,9.010
564,42199.668,9.015
565,42222.201,9.020
566,42244.352,9.025
567,42265.623,9.029
568,42286.665,9.034
569,42308.245,9.038
570,42330.506,9.043
571,42352.043,9.048
572,42352.874,9.048
573,42378.131,9.053
574,42401.796,9.058
575,42423.546,9.063
576,42446.280,9.068
577,42468.561,9.073
578,42489.861,9.077
579,42511.469,9.082
580,42533.423,9.086
581,42555.262,9.091
582,42575.915,9.095
583,42596.916,9.100
584,42616.430,9.104
585,42486.687,9.076
586,42515.303,9.083
587,42541.079,9.088
588,42565.769,9.093
589,42589.577,9.098
590,42612.697,9.103
591,42634.732,9.108
592,42656.602,9.113
593,42677.920,9.117
594,42701.620,9.122
595,42723.190,9.127
596,42745.298,9.132
597,42766.052,9.136
598,42711.769,9.124
599,42734.648,9.129
600,42755.095,9.134
601,42776.513,9.138
602,42796.871,9.143
603,42818.423,9.147
604,42837.809,9.151
605,42859.983,9.156
606,42880.815,9.161
607,42902.448,9.165
608,42922.151,9.169
609,42942.292,9.174
610,42964.520,9.178
611,42895.235,9.164
612,42918.247,9.169
613,42940.848,9.173
614,42961.740,9.178
615,42982.805,9.182
616,43003.464,9.187
617,43025.036,9.191
618,43044.944,9.196
619,43064.403,9.200
620,43084.680,9.204
621,43104.956,9.208
622,43126.654,9.213
623,43147.229,9.218
624,43096.263,9.207
625,43120.315,9.212
626,43142.367,9.216
627,43164.025,9.221
628,43185.293,9.226
629,43206.017,9.230
630,43226.615,9.234
631,43247.584,9.239
632,43267.206,9.243
633,43286.750,9.247
634,43306.017,9.251
635,43326.313,9.256
636,43345.929,9.260
637,42974.913,9.181
638,43002.581,9.187
639,43025.779,9.192
640,43047.004,9.196
641,43069.206,9.201
642,43091.874,9.206
643,43112.106,9.210
644,43134.087,9.215
645,43153.381,9.219
646,43175.471,9.224
647,43196.015,9.228
648,43217.116,9.232
649,43235.292,9.236
650,43152.175,9.219
651,43178.511,9.224
652,43202.455,9.229
653,43226.916,9.235
654,43247.131,9.239
655,43269.739,9.244
656,43291.469,9.248
657,43312.782,9.253
658,43332.860,9.257
659,43352.800,9.261
660,43375.037,9.266
661,43395.513,9.271
662,43415.586,9.275
663,43304.609,9.251
664,43327.372,9.256
665,43348.651,9.261
666,43370.766,9.265
667,43389.987,9.269
668,43409.207,9.273
669,43431.673,9.278
670,43451.194,9.282
671,43470.844,9.287
672,43491.582,9.291
673,43512.614,9.296
674,43532.228,9.300
675,43549.259,9.303
676,43877.750,9.374
677,43936.961,9.386
678,43981.191,9.396
679,44019.592,9.404
680,44056.948,9.412
681,44089.509,9.419
682,44118.536,9.425
683,44148.356,9.431
684,44175.021,9.437
685,44203.020,9.443
686,44229.523,9.449
687,44255.590,9.454
688,44280.964,9.460
689,44265.728,9.456
690,44295.546,9.463
691,44321.106,9.468
692,44346.328,9.474
693,44370.388,9.479
694,44398.056,9.485
695,44419.792,9.489
696,44443.817,9.495
697,44465.431,9.499
698,44488.170,9.504
699,44511.213,9.509
700,44535.657,9.514
701,44557.386,9.519
702,44492.222,9.505
703,44517.248,9.510
704,44539.090,9.515
705,44563.209,9.520
706,44587.950,9.525
707,44608.357,9.530
708,44628.765,9.534
709,44650.296,9.539
710,44671.081,9.543
711,44692.271,9.548
712,44713.578,9.552
713,44735.435,9.557
714,44756.497,9.561
715,44712.922,9.552
716,44734.390,9.557
717,44753.489,9.561
718,44776.013,9.565
719,44796.168,9.570
720,44817.540,9.574
721,44836.379,9.578
722,44855.649,9.582
723,44874.785,9.587
724,44896.307,9.591
725,44915.545,9.595
726,44934.139,9.599
727,44952.398,9.603
728,44742.143,9.558
729,44761.975,9.562
730,44781.528,9.567
731,44803.124,9.571
732,44823.212,9.576
733,44841.631,9.579
734,44859.769,9.583
735,44879.530,9.588
736,44897.900,9.592
737,44917.538,9.596
738,44938.552,9.600
739,44954.984,9.604
740,44973.944,9.608
741,44935.277,9.600
742,44955.989,9.604
743,44975.674,9.608
744,44997.448,9.613
745,45017.140,9.617
746,45035.012,9.621
747,45054.698,9.625
748,45072.300,9.629
749,45090.395,9.633
750,45108.690,9.637
751,45127.465,9.641
752,45147.233,9.645
753,45165.694,9.649
754,45080.787,9.631
755,45101.175,9.635
756,45120.942,9.639
757,45140.371,9.643
758,45161.872,9.648
759,45182.229,9.652
760,45199.496,9.656
761,45219.910,9.660
762,45237.943,9.664
763,45254.185,9.668
764,45273.153,9.672
765,45291.575,9.676
766,45309.582,9.679
767,44940.566,9.601
768,44934.349,9.599
769,44937.041,9.600
770,44942.697,9.601
771,44951.582,9.603
772,44962.622,9.605
773,44972.860,9.608
774,44984.813,9.610
775,44995.370,9.612
776,45007.994,9.615
777,45020.610,9.618
778,45032.486,9.620
779,45045.160,9.623
780,45011.819,9.616
781,45033.001,9.620
782,45051.051,9.624
783,45068.849,9.628
784,45087.065,9.632
785,45102.928,9.635
786,45119.073,9.639
787,45136.177,9.642
788,45151.917,9.646
789,45167.333,9.649
790,45182.965,9.652
791,45198.419,9.656
792,45216.908,9.660
793,45205.550,9.657
794,45220.571,9.660
795,45235.197,9.664
796,45250.941,9.667
797,45266.550,9.670
798,45286.032,9.674
799,45300.572,9.678
800,45314.376,9.680
801,45330.191,9.684
802,45344.524,9.687
803,45358.373,9.690
804,45374.837,9.693
805,45391.216,9.697
806,44539.091,9.515
807,44549.144,9.517
808,44563.573,9.520
809,44576.698,9.523
810,44587.570,9.525
811,44600.329,9.528
812,44615.223,9.531
813,44627.945,9.534
814,44642.045,9.537
815,44654.935,9.540
816,44670.654,9.543
817,44684.051,9.546
818,44698.106,9.549
819,44659.640,9.541
820,44675.232,9.544
821,44689.261,9.547
822,44704.213,9.550
823,44717.272,9.553
824,44734.573,9.557
825,44748.057,9.560
826,44762.541,9.563
827,44777.472,9.566
828,44788.776,9.568
829,44803.709,9.571
830,44818.547,9.575
831,44834.115,9.578
832,44808.154,9.572
833,44826.625,9.576
