184,47.380,5.264
185,47.410,5.268
186,47.440,5.271
187,47.470,5.274
188,47.499,5.278
189,47.529,5.281
190,47.558,5.284
191,47.587,5.287
192,47.616,5.291
193,47.645,5.294
194,47.673,5.297
195,47.702,5.300
196,47.730,5.303
197,47.759,5.307
198,47.787,5.310
199,47.815,5.313
200,47.843,5.316
201,47.870,5.319
202,47.898,5.322
203,47.925,5.325
204,47.953,5.328
205,47.980,5.331
206,48.007,5.334
207,48.034,5.337
208,48.061,5.340
209,48.087,5.343
210,48.114,5.346
211,48.141,5.349
212,48.167,5.352
213,48.193,5.355
214,48.219,5.358
215,48.245,5.361
216,48.271,5.363
217,48.297,5.366
218,48.323,5.369
219,48.348,5.372
220,48.374,5.375
221,48.013,5.335
222,48.060,5.340
223,48.100,5.344
224,48.136,5.348
225,48.169,5.352
226,48.202,5.356
227,48.233,5.359
228,48.263,5.363
229,48.292,5.366
230,48.321,5.369
231,48.349,5.372
232,48.377,5.375
233,48.405,5.378
234,48.432,5.381
235,48.458,5.384
236,48.485,5.387
237,48.511,5.390
238,48.537,5.393
239,48.563,5.396
240,48.588,5.399
241,48.614,5.402
242,48.639,5.404
243,48.664,5.407
244,48.689,5.410
245,48.713,5.413
246,48.738,5.415
247,48.762,5.418
248,48.786,5.421
249,48.810,5.423
250,48.834,5.426
251,48.858,5.429
252,48.882,5.431
253,48.905,5.434
254,48.929,5.437
255,48.952,5.439
256,48.975,5.442
257,48.998,5.444
258,49.021,5.447
259,49.044,5.449
260,48.131,5.348
261,48.163,5.351
262,48.191,5.355
263,48.218,5.358
264,48.245,5.361
265,48.270,5.363
266,48.295,5.366
267,48.320,5.369
268,48.344,5.372
269,48.368,5.374
270,48.391,5.377
271,48.415,5.379
272,48.438,5.382
273,48.461,5.385
274,48.484,5.387
275,48.507,5.390
276,48.529,5.392
277,48.551,5.395
278,48.574,5.397
279,48.596,5.400
280,48.618,5.402
281,48.639,5.404
282,48.661,5.407
283,48.683,5.409
284,48.704,5.412
285,48.726,5.414
286,48.747,5.416
287,48.768,5.419
288,48.789,5.421
289,48.810,5.423
290,48.831,5.426
291,48.852,5.428
292,48.872,5.430
293,48.893,5.433
294,48.913,5.435
295,48.934,5.437
296,48.954,5.439
297,48.974,5.442
298,48.995,5.444
299,49.015,5.446
300,49.035,5.448
301,49.055,5.451
302,49.074,5.453
303,49.094,5.455
304,49.114,5.457
305,49.133,5.459
306,49.153,5.461
307,49.172,5.464
308,49.192,5.466
309,49.211,5.468
310,49.230,5.470
311,49.250,5.472
312,49.269,5.474
313,49.288,5.476
314,49.307,5.479
315,49.326,5.481
316,49.345,5.483
317,49.363,5.485
318,49.382,5.487
319,49.401,5.489
320,49.419,5.491
321,49.438,5.493
322,49.456,5.495
323,49.475,5.497
324,49.493,5.499
325,49.511,5.501
326,49.530,5.503
327,49.548,5.505
328,49.566,5.507
329,49.584,5.509
330,49.602,5.511
331,49.620,5.513
332,49.638,5.515
333,49.655,5.517
334,49.673,5.519
335,49.691,5.521
336,49.709,5.523
337,49.726,5.525
338,49.744,5.527
339,49.761,5.529
340,49.779,5.531
341,49.796,5.533
342,49.813,5.535
343,49.831,5.537
344,49.848,5.539
345,49.865,5.541
346,49.882,5.542
347,49.899,5.544
348,49.916,5.546
349,49.933,5.548
350,49.950,5.550
351,47.695,5.299
352,47.880,5.320
353,48.010,5.334
354,48.111,5.346
355,48.196,5.355
356,48.269,5.363
357,48.334,5.370
358,48.393,5.377
359,48.446,5.383
360,48.496,5.388
361,48.543,5.394
362,48.587,5.399
363,48.629,5.403
364,48.873,5.430
365,48.901,5.433
366,48.930,5.437
367,48.960,5.440
368,48.990,5.443
369,49.019,5.447
370,49.048,5.450
371,49.077,5.453
372,49.104,5.456
373,49.132,5.459
374,49.159,5.462
375,49.185,5.465
376,49.211,5.468
377,49.236,5.471
378,49.261,5.473
379,49.286,5.476
380,49.310,5.479
381,49.334,5.482
382,49.358,5.484
383,49.381,5.487
384,49.404,5.489
385,49.427,5.492
386,49.449,5.494
387,49.471,5.497
388,49.493,5.499
389,49.515,5.502
390,49.536,5.504
391,49.557,5.506
392,49.578,5.509
393,49.599,5.511
394,49.619,5.513
395,49.640,5.516
396,49.660,5.518
397,49.680,5.520
398,49.700,5.522
399,49.719,5.524
400,49.739,5.527
401,49.758,5.529
402,49.777,5.531
403,49.796,5.533
404,49.815,5.535
405,49.834,5.537
406,49.852,5.539
407,49.871,5.541
408,49.889,5.543
409,49.907,5.545
410,49.925,5.547
411,49.943,5.549
412,49.961,5.551
413,49.979,5.553
414,49.997,5.555
415,50.014,5.557
416,50.032,5.559
417,50.049,5.561
418,50.066,5.563
419,50.083,5.565
420,50.100,5.567
421,50.117,5.569
422,50.134,5.570
423,50.151,5.572
424,50.167,5.574
425,50.184,5.576
426,50.200,5.578
427,50.217,5.580
428,50.233,5.581
429,50.249,5.583
430,50.265,5.585
431,50.281,5.587
432,50.297,5.589
433,50.313,5.590
434,50.329,5.592
435,50.345,5.594
436,50.360,5.596
437,50.376,5.597
438,50.392,5.599
439,50.407,5.601
440,50.422,5.602
441,50.438,5.604
442,50.453,5.606
443,50.468,5.608
444,50.483,5.609
445,50.499,5.611
446,50.514,5.613
447,50.528,5.614
448,50.543,5.616
449,50.558,5.618
450,50.573,5.619
451,50.588,5.621
452,50.602,5.622
453,50.617,5.624
454,50.632,5.626
455,50.646,5.627
456,50.661,5.629
457,50.675,5.631
458,50.689,5.632
459,50.704,5.634
460,50.718,5.635
461,50.732,5.637
462,50.746,5.638
463,50.760,5.640
464,50.774,5.642
465,50.788,5.643
466,50.802,5.645
467,50.816,5.646
468,50.830,5.648
469,50.844,5.649
470,50.857,5.651
471,50.871,5.652
472,50.885,5.654
473,50.898,5.655
474,50.912,5.657
475,50.925,5.658
476,50.939,5.660
477,50.952,5.661
478,50.966,5.663
479,50.979,5.664
480,50.992,5.666
481,51.006,5.667
482,51.019,5.669
483,51.032,5.670
484,51.045,5.672
485,51.058,5.673
486,51.072,5.675
487,51.085,5.676
488,51.098,5.678
489,51.111,5.679
490,51.123,5.680
491,51.136,5.682
492,51.149,5.683
493,51.162,5.685
494,51.175,5.686
495,51.187,5.687
496,51.200,5.689
497,51.213,5.690
498,51.225,5.692
499,51.238,5.693
500,51.251,5.695
501,51.263,5.696
502,51.276,5.697
503,51.288,5.699
504,51.301,5.700
505,51.313,5.701
506,51.325,5.703
507,51.338,5.704
508,51.350,5.706
509,51.362,5.707
510,51.374,5.708
511,51.387,5.710
512,51.399,5.711
513,51.411,5.712
514,51.423,5.714
515,51.435,5.715
516,51.447,5.716
517,51.459,5.718
518,51.471,5.719
519,51.483,5.720
520,51.495,5.722
521,51.507,5.723
522,51.519,5.724
523,51.530,5.726
524,51.542,5.727
525,51.554,5.728
526,51.566,5.730
527,51.577,5.731
528,51.589,5.732
529,51.601,5.733
530,51.612,5.735
531,51.624,5.736
532,51.636,5.737
533,51.647,5.739
534,51.659,5.740
535,51.670,5.741
536,51.682,5.742
537,51.693,5.744
538,51.704,5.745
539,51.716,5.746
540,51.727,5.747
541,51.738,5.749
542,51.750,5.750
543,51.761,5.751
544,51.772,5.752
545,51.784,5.754
546,51.795,5.755
547,51.806,5.756
548,51.817,5.757
549,51.828,5.759
550,51.839,5.760
551,51.850,5.761
552,51.861,5.762
553,51.872,5.764
554,51.883,5.765
555,51.894,5.766
556,51.905,5.767
557,51.916,5.768
558,51.927,5.770
559,50.067,5.563
560,50.288,5.588
561,50.440,5.604
562,50.557,5.617
563,50.654,5.628
564,50.736,5.637
565,50.808,5.645
566,50.872,5.652
567,50.931,5.659
568,50.984,5.665
569,51.034,5.670
570,51.080,5.676
571,51.124,5.680
572,51.165,5.685
573,51.204,5.689
574,51.241,5.693
575,51.277,5.697
576,51.311,5.701
577,51.344,5.705
578,51.376,5.708
579,51.406,5.712
580,51.436,5.715
581,51.464,5.718
582,51.492,5.721
583,51.520,5.724
584,51.546,5.727
585,51.572,5.730
586,51.597,5.733
587,51.622,5.736
588,51.646,5.738
589,51.669,5.741
590,51.692,5.744
591,51.715,5.746
592,51.737,5.749
593,51.759,5.751
594,51.781,5.753
595,51.802,5.756
596,51.823,5.758
597,51.843,5.760
598,51.864,5.763
599,51.883,5.765
600,51.903,5.767
601,51.922,5.769
602,51.942,5.771
603,51.960,5.773
604,51.979,5.775
605,51.998,5.778
606,52.016,5.780
607,52.034,5.782
608,52.052,5.784
609,52.069,5.785
610,52.087,5.787
611,52.104,5.789
612,52.121,5.791
613,52.138,5.793
614,52.155,5.795
615,52.171,5.797
616,52.188,5.799
617,52.204,5.800
618,52.220,5.802
619,52.236,5.804
620,52.252,5.806
621,52.268,5.808
622,52.284,5.809
623,52.299,5.811
624,52.315,5.813
625,52.330,5.814
626,52.345,5.816
627,52.360,5.818
628,52.375,5.819
629,52.390,5.821
630,52.405,5.823
631,52.419,5.824
632,52.434,5.826
633,52.448,5.828
634,52.463,5.829
635,52.477,5.831
636,52.491,5.832
637,52.505,5.834
638,52.519,5.835
639,52.533,5.837
640,52.547,5.839
641,52.561,5.840
642,52.575,5.842
643,52.588,5.843
644,52.602,5.845
645,52.615,5.846
646,52.629,5.848
647,52.642,5.849
648,52.656,5.851
649,52.669,5.852
650,52.683,5.854
651,52.696,5.855
652,52.709,5.857
653,52.723,5.858
654,52.736,5.860
655,52.749,5.861
656,52.763,5.863
657,52.776,5.864
658,52.789,5.865
659,52.802,5.867
660,52.815,5.868
661,52.828,5.870
662,52.840,5.871
663,52.542,5.838
664,52.563,5.840
665,52.583,5.843
666,52.599,5.844
667,52.614,5.846
668,52.629,5.848
669,52.644,5.849
670,52.660,5.851
671,52.674,5.853
672,52.691,5.855
673,52.706,5.856
674,52.719,5.858
675,52.732,5.859
676,52.745,5.861
677,52.758,5.862
678,52.773,5.864
679,52.786,5.865
680,52.799,5.867
681,52.812,5.868
682,52.824,5.869
683,52.837,5.871
684,52.852,5.872
685,52.864,5.874
686,52.877,5.875
687,52.889,5.877
688,52.903,5.878
689,52.914,5.879
690,52.926,5.881
691,52.938,5.882
692,52.947,5.883
693,52.959,5.884
694,52.971,5.886
695,52.986,5.887
696,53.000,5.889
697,53.011,5.890
698,53.023,5.891
699,53.035,5.893
700,53.046,5.894
701,53.057,5.895
702,53.068,5.896
703,53.079,5.898
704,53.090,5.899
705,53.105,5.901
706,53.115,5.902
707,53.129,5.903
708,53.137,5.904
709,53.147,5.905
710,53.164,5.907
711,53.175,5.908
712,53.185,5.909
713,53.196,5.911
714,53.207,5.912
715,53.219,5.913
716,53.229,5.914
717,53.240,5.916
718,53.255,5.917
719,53.266,5.918
720,53.282,5.920
721,53.292,5.921
722,53.303,5.923
723,53.311,5.923
724,53.321,5.925
725,53.331,5.926
726,53.345,5.927
727,53.356,5.928
728,53.133,5.904
729,53.148,5.905
730,53.162,5.907
731,53.178,5.909
732,53.191,5.910
733,53.203,5.911
734,53.220,5.913
735,53.231,5.915
736,53.243,5.916
737,53.255,5.917
738,53.266,5.918
739,53.276,5.920
740,53.288,5.921
741,53.361,5.929
742,53.370,5.930
743,53.386,5.932
744,53.400,5.933
745,53.412,5.935
746,53.424,5.936
747,53.436,5.937
748,53.448,5.939
749,53.459,5.940
750,53.481,5.942
751,53.490,5.943
752,53.500,5.944
753,53.511,5.946
754,53.521,5.947
755,53.532,5.948
756,53.542,5.949
757,53.560,5.951
758,53.568,5.952
759,53.581,5.953
760,53.591,5.955
761,53.601,5.956
762,53.614,5.957
763,53.625,5.958
764,53.638,5.960
765,53.643,5.960
766,53.653,5.961
767,53.664,5.963
768,53.674,5.964
769,53.689,5.965
770,53.699,5.967
771,53.716,5.968
772,53.718,5.969
773,53.727,5.970
774,53.754,5.973
775,53.763,5.974
776,53.767,5.974
777,53.780,5.976
778,53.790,5.977
779,53.799,5.978
780,53.809,5.979
781,53.826,5.981
782,53.833,5.981
783,53.841,5.982
784,53.850,5.983
785,53.865,5.985
786,53.873,5.986
787,53.891,5.988
788,53.897,5.989
789,53.902,5.989
790,53.915,5.991
791,53.925,5.992
792,53.932,5.992
793,53.941,5.993
794,53.950,5.994
795,53.968,5.996
796,53.976,5.997
797,53.983,5.998
798,53.992,5.999
799,54.001,6.000
800,54.019,6.002
801,54.028,6.003
802,54.036,6.004
803,54.045,6.005
804,54.054,6.006
805,54.068,6.008
806,54.077,6.009
807,54.087,6.010
808,54.096,6.011
809,54.107,6.012
810,54.116,6.013
811,54.125,6.014
812,54.134,6.015
813,54.143,6.016
814,54.167,6.019
815,54.175,6.019
816,54.184,6.020
817,54.197,6.022
818,54.205,6.023
819,54.214,6.024
820,54.221,6.025
821,54.229,6.025
822,54.237,6.026
823,54.245,6.027
824,54.254,6.028
825,54.254,6.028
826,54.271,6.030
827,54.278,6.031
828,54.285,6.032
829,54.309,6.034
830,54.317,6.035
831,54.334,6.037
832,54.339,6.038
833,54.338,6.038
