123,45.807,5.090
124,45.857,5.095
125,45.907,5.101
126,45.957,5.106
127,46.006,5.112
128,46.055,5.117
129,46.103,5.123
130,46.152,5.128
131,46.199,5.133
132,46.247,5.139
133,46.294,5.144
134,46.341,5.149
135,46.387,5.154
136,46.434,5.159
137,46.479,5.164
138,46.525,5.169
139,46.570,5.174
140,46.615,5.179
141,46.660,5.184
142,46.704,5.189
143,46.748,5.194
144,46.792,5.199
145,46.835,5.204
146,46.879,5.209
147,46.921,5.213
148,46.964,5.218
149,47.006,5.223
150,47.049,5.228
151,47.090,5.232
152,47.132,5.237
153,47.173,5.241
154,47.214,5.246
155,47.255,5.251
156,47.396,5.266
157,47.413,5.268
158,47.437,5.271
159,47.465,5.274
160,47.495,5.277
161,47.526,5.281
162,47.558,5.284
163,47.591,5.288
164,47.624,5.292
165,47.658,5.295
166,47.692,5.299
167,47.725,5.303
168,47.759,5.307
169,47.794,5.310
170,47.828,5.314
171,47.862,5.318
172,47.896,5.322
173,47.930,5.326
174,47.964,5.329
175,47.998,5.333
176,48.031,5.337
177,48.065,5.341
178,48.099,5.344
179,48.132,5.348
180,48.166,5.352
181,48.199,5.355
182,48.232,5.359
183,48.266,5.363
184,48.299,5.367
185,48.332,5.370
186,48.364,5.374
187,48.397,5.377
188,48.429,5.381
189,48.462,5.385
190,48.494,5.388
191,48.526,5.392
192,48.558,5.395
193,48.590,5.399
194,48.622,5.402
195,48.654,5.406
196,48.685,5.409
197,48.717,5.413
198,48.748,5.416
199,48.779,5.420
200,48.810,5.423
201,48.841,5.427
202,48.872,5.430
203,48.903,5.434
204,48.933,5.437
205,48.964,5.440
206,48.994,5.444
207,49.024,5.447
208,49.054,5.450
209,49.084,5.454
210,49.114,5.457
211,49.144,5.460
212,49.173,5.464
213,49.203,5.467
214,49.232,5.470
215,49.261,5.473
216,49.290,5.477
217,49.319,5.480
218,49.348,5.483
219,49.377,5.486
220,49.405,5.489
221,49.938,5.549
222,49.967,5.552
223,49.996,5.555
224,50.025,5.558
225,50.053,5.561
226,50.082,5.565
227,50.110,5.568
228,50.138,5.571
229,50.166,5.574
230,50.194,5.577
231,50.222,5.580
232,50.250,5.583
233,50.277,5.586
234,50.305,5.589
235,50.332,5.592
236,50.359,5.595
237,50.387,5.599
238,50.414,5.602
239,50.441,5.605
240,50.468,5.608
241,50.494,5.610
242,50.521,5.613
243,50.547,5.616
244,50.574,5.619
245,50.600,5.622
246,50.627,5.625
247,50.653,5.628
248,50.679,5.631
249,50.705,5.634
250,50.731,5.637
251,50.756,5.640
252,50.782,5.642
253,50.808,5.645
254,50.833,5.648
255,50.858,5.651
256,50.884,5.654
257,50.909,5.657
258,50.934,5.659
259,50.959,5.662
260,50.984,5.665
261,51.009,5.668
262,51.034,5.670
263,51.059,5.673
264,51.083,5.676
265,51.108,5.679
266,51.132,5.681
267,51.156,5.684
268,51.181,5.687
269,51.205,5.689
270,51.229,5.692
271,51.253,5.695
272,51.277,5.697
273,51.301,5.700
274,51.325,5.703
275,51.348,5.705
276,51.372,5.708
277,51.396,5.711
278,51.419,5.713
279,51.442,5.716
280,51.466,5.718
281,51.489,5.721
282,51.512,5.724
283,51.535,5.726
284,51.558,5.729
285,51.581,5.731
286,51.604,5.734
287,51.627,5.736
288,51.650,5.739
289,51.672,5.741
290,51.695,5.744
291,51.717,5.746
292,51.740,5.749
293,51.762,5.751
294,51.784,5.754
295,51.807,5.756
296,51.829,5.759
297,51.851,5.761
298,51.873,5.764
299,51.895,5.766
300,51.917,5.769
301,51.939,5.771
302,51.960,5.773
303,51.982,5.776
304,52.004,5.778
305,52.025,5.781
306,52.047,5.783
307,52.068,5.785
308,52.089,5.788
309,52.111,5.790
310,52.132,5.792
311,52.153,5.795
312,52.174,5.797
313,52.195,5.799
314,52.216,5.802
315,52.237,5.804
316,52.258,5.806
317,52.279,5.809
318,52.300,5.811
319,52.320,5.813
320,52.341,5.816
321,52.361,5.818
322,52.382,5.820
323,52.402,5.822
324,52.423,5.825
325,52.443,5.827
326,52.463,5.829
327,52.484,5.832
328,52.504,5.834
329,52.524,5.836
330,52.544,5.838
331,52.564,5.840
332,52.584,5.843
333,52.604,5.845
334,52.624,5.847
335,52.643,5.849
336,52.663,5.851
337,52.683,5.854
338,52.702,5.856
339,52.722,5.858
340,52.741,5.860
341,52.761,5.862
342,52.780,5.864
343,52.799,5.867
344,52.819,5.869
345,52.838,5.871
346,52.857,5.873
347,52.876,5.875
348,52.895,5.877
349,52.914,5.879
350,52.933,5.881
351,52.952,5.884
352,52.971,5.886
353,52.990,5.888
354,53.009,5.890
355,53.028,5.892
356,53.046,5.894
357,53.065,5.896
358,53.083,5.898
359,53.102,5.900
360,53.120,5.902
361,53.139,5.904
362,53.157,5.906
363,53.176,5.908
364,53.194,5.910
365,53.212,5.912
366,53.230,5.914
367,53.249,5.917
368,53.267,5.919
369,53.285,5.921
370,53.303,5.923
371,53.321,5.925
372,53.339,5.927
373,53.357,5.929
374,53.374,5.930
375,53.392,5.932
376,53.410,5.934
377,53.428,5.936
378,53.445,5.938
379,53.463,5.940
380,53.481,5.942
381,53.498,5.944
382,53.516,5.946
383,53.533,5.948
384,53.550,5.950
385,53.568,5.952
386,53.585,5.954
387,53.602,5.956
388,53.620,5.958
389,53.637,5.960
390,53.654,5.962
391,53.671,5.963
392,53.688,5.965
393,53.705,5.967
394,53.722,5.969
395,53.739,5.971
396,53.756,5.973
397,53.773,5.975
398,53.790,5.977
399,53.807,5.979
400,53.823,5.980
401,53.840,5.982
402,53.857,5.984
403,53.874,5.986
404,53.890,5.988
405,53.907,5.990
406,53.923,5.991
407,53.940,5.993
408,53.956,5.995
409,53.973,5.997
410,53.989,5.999
411,54.005,6.001
412,54.022,6.002
413,54.038,6.004
414,54.054,6.006
415,54.070,6.008
416,54.087,6.010
417,54.103,6.011
418,54.119,6.013
419,54.135,6.015
420,54.151,6.017
421,54.167,6.019
422,54.183,6.020
423,54.199,6.022
424,54.215,6.024
425,54.230,6.026
426,54.246,6.027
427,54.262,6.029
428,54.278,6.031
429,54.293,6.033
430,54.309,6.034
431,54.325,6.036
432,54.340,6.038
433,54.356,6.040
434,54.371,6.041
435,54.387,6.043
436,54.402,6.045
437,54.418,6.046
438,54.433,6.048
439,54.449,6.050
440,54.464,6.052
441,54.479,6.053
442,54.704,6.078
443,54.737,6.082
444,54.765,6.085
445,54.790,6.088
446,54.813,6.090
447,54.835,6.093
448,54.856,6.095
449,54.876,6.097
450,54.896,6.100
451,54.915,6.102
452,54.934,6.104
453,54.952,6.106
454,54.970,6.108
455,54.988,6.110
456,55.006,6.112
457,55.023,6.114
458,55.041,6.116
459,55.058,6.118
460,55.075,6.119
461,55.092,6.121
462,55.109,6.123
463,55.125,6.125
464,55.142,6.127
465,55.159,6.129
466,55.175,6.131
467,55.191,6.132
468,55.207,6.134
469,55.224,6.136
470,55.240,6.138
471,55.256,6.140
472,55.271,6.141
473,55.287,6.143
474,55.303,6.145
475,55.319,6.147
476,55.334,6.148
477,55.350,6.150
478,55.365,6.152
479,55.381,6.153
480,55.396,6.155
481,55.412,6.157
482,55.427,6.159
483,55.442,6.160
484,55.457,6.162
485,55.473,6.164
486,55.488,6.165
487,55.503,6.167
488,55.518,6.169
489,55.533,6.170
490,55.548,6.172
491,55.562,6.174
492,55.577,6.175
493,55.592,6.177
494,55.607,6.179
495,55.622,6.180
496,55.636,6.182
497,55.651,6.183
498,55.665,6.185
499,55.680,6.187
500,55.695,6.188
501,55.709,6.190
502,55.723,6.191
503,55.738,6.193
504,55.752,6.195
505,55.767,6.196
506,55.781,6.198
507,55.795,6.199
508,55.809,6.201
509,55.824,6.203
510,55.838,6.204
511,55.852,6.206
512,55.866,6.207
513,55.880,6.209
514,55.894,6.210
515,55.908,6.212
516,55.922,6.214
517,55.936,6.215
518,55.950,6.217
519,55.964,6.218
520,55.832,6.204
521,55.910,6.212
522,55.968,6.219
523,56.015,6.224
524,56.056,6.228
525,56.092,6.232
526,56.126,6.236
527,56.157,6.240
528,56.186,6.243
529,56.213,6.246
530,56.240,6.249
531,56.265,6.252
532,56.290,6.254
533,56.313,6.257
534,56.336,6.260
535,56.359,6.262
536,56.381,6.265
537,56.402,6.267
538,56.423,6.269
539,56.444,6.272
540,56.464,6.274
541,56.484,6.276
542,56.503,6.278
543,56.523,6.280
544,56.542,6.282
545,56.561,6.285
546,56.579,6.287
547,56.598,6.289
548,56.616,6.291
549,56.634,6.293
550,56.652,6.295
551,56.670,6.297
552,56.687,6.299
553,56.704,6.300
554,56.722,6.302
555,56.739,6.304
556,56.756,6.306
557,56.773,6.308
558,56.789,6.310
559,56.806,6.312
560,56.823,6.314
561,56.839,6.315
562,56.855,6.317
563,56.871,6.319
564,56.888,6.321
565,56.904,6.323
566,56.920,6.324
567,56.935,6.326
568,56.951,6.328
569,56.967,6.330
570,56.982,6.331
571,56.998,6.333
572,57.013,6.335
573,57.029,6.337
574,57.044,6.338
575,57.059,6.340
576,57.075,6.342
577,57.090,6.343
578,57.105,6.345
579,57.120,6.347
580,57.135,6.348
581,57.150,6.350
582,57.164,6.352
583,57.179,6.353
584,57.194,6.355
585,57.208,6.356
586,57.223,6.358
587,57.238,6.360
588,57.252,6.361
589,57.266,6.363
590,57.281,6.365
591,57.295,6.366
592,57.309,6.368
593,57.324,6.369
594,57.338,6.371
595,57.352,6.372
596,57.366,6.374
597,57.380,6.376
598,57.394,6.377
599,57.408,6.379
600,57.422,6.380
601,57.436,6.382
602,57.450,6.383
603,57.464,6.385
604,57.477,6.386
605,57.491,6.388
606,57.505,6.389
607,57.518,6.391
608,57.532,6.392
609,57.546,6.394
610,57.559,6.395
611,57.573,6.397
612,57.586,6.398
613,57.600,6.400
614,57.613,6.401
615,57.626,6.403
616,57.640,6.404
617,57.653,6.406
618,57.666,6.407
619,57.679,6.409
620,57.693,6.410
621,57.706,6.412
622,57.719,6.413
623,57.732,6.415
624,57.745,6.416
625,57.758,6.418
626,57.771,6.419
627,57.784,6.420
628,57.797,6.422
629,57.810,6.423
630,57.823,6.425
631,57.835,6.426
632,57.848,6.428
633,57.861,6.429
634,57.874,6.430
635,57.887,6.432
636,57.899,6.433
637,55.005,6.112
638,55.505,6.167
639,55.849,6.205
640,56.113,6.235
641,56.329,6.259
642,56.513,6.279
643,56.673,6.297
644,56.816,6.313
645,56.945,6.327
646,57.063,6.340
647,57.172,6.352
648,57.272,6.364
649,57.367,6.374
650,57.456,6.384
651,57.540,6.393
652,57.620,6.402
653,57.696,6.411
654,57.768,6.419
655,57.838,6.426
656,57.905,6.434
657,57.969,6.441
658,58.031,6.448
659,58.091,6.455
660,58.149,6.461
661,58.205,6.467
662,58.260,6.473
663,58.313,6.479
664,58.365,6.485
665,58.416,6.491
666,58.465,6.496
667,58.513,6.501
668,58.560,6.507
669,58.606,6.512
670,58.651,6.517
671,58.695,6.522
672,58.739,6.527
673,58.781,6.531
674,58.823,6.536
675,58.864,6.540
676,59.948,6.661
677,60.024,6.669
678,60.087,6.676
679,60.144,6.683
680,60.197,6.689
681,60.247,6.694
682,60.295,6.699
683,60.341,6.705
684,60.385,6.709
685,60.428,6.714
686,60.470,6.719
687,60.511,6.723
688,60.551,6.728
689,60.260,6.696
690,60.291,6.699
691,60.324,6.703
692,60.358,6.706
693,60.392,6.710
694,60.425,6.714
695,60.458,6.718
696,60.491,6.721
697,60.524,6.725
698,60.557,6.729
699,60.589,6.732
700,60.621,6.736
701,60.652,6.739
702,60.683,6.743
703,60.714,6.746
704,60.745,6.749
705,60.775,6.753
706,60.805,6.756
707,60.835,6.759
708,60.865,6.763
709,60.894,6.766
710,60.923,6.769
711,60.952,6.772
712,60.980,6.776
713,61.009,6.779
714,61.037,6.782
715,61.065,6.785
716,61.092,6.788
717,61.120,6.791
718,61.147,6.794
719,61.174,6.797
720,61.201,6.800
721,61.227,6.803
722,61.254,6.806
723,61.280,6.809
724,61.306,6.812
725,61.332,6.815
726,61.358,6.818
727,61.383,6.820
728,61.408,6.823
729,61.434,6.826
730,61.459,6.829
731,61.484,6.832
732,61.508,6.834
733,61.533,6.837
734,61.557,6.840
735,61.582,6.842
736,61.606,6.845
737,61.630,6.848
738,61.654,6.850
739,61.677,6.853
740,61.701,6.856
741,61.724,6.858
742,61.748,6.861
743,61.771,6.863
744,61.794,6.866
745,61.817,6.869
746,61.840,6.871
747,61.862,6.874
748,61.885,6.876
749,61.907,6.879
750,61.930,6.881
751,61.952,6.884
752,61.974,6.886
753,61.996,6.888
754,62.018,6.891
755,62.040,6.893
756,62.062,6.896
757,62.083,6.898
758,62.105,6.901
759,62.126,6.903
760,62.148,6.905
761,62.169,6.908
762,62.190,6.910
763,62.211,6.912
764,62.232,6.915
765,62.253,6.917
766,62.274,6.919
767,62.294,6.922
768,62.315,6.924
769,62.335,6.926
770,62.356,6.928
771,62.376,6.931
772,62.397,6.933
773,62.417,6.935
774,62.437,6.937
775,62.457,6.940
776,62.477,6.942
777,62.497,6.944
778,62.516,6.946
779,62.536,6.948
780,62.556,6.951
781,62.575,6.953
782,62.595,6.955
783,62.614,6.957
784,62.634,6.959
785,62.653,6.961
786,62.672,6.964
787,62.691,6.966
788,62.710,6.968
789,62.729,6.970
790,62.748,6.972
791,62.767,6.974
792,62.786,6.976
793,62.805,6.978
794,62.824,6.980
795,62.842,6.982
796,62.861,6.985
797,62.879,6.987
798,62.898,6.989
799,62.916,6.991
800,62.934,6.993
801,62.953,6.995
802,62.971,6.997
803,62.989,6.999
804,63.007,7.001
805,63.025,7.003
806,63.043,7.005
807,63.061,7.007
808,63.079,7.009
809,63.097,7.011
810,63.115,7.013
811,63.132,7.015
812,63.150,7.017
813,63.167,7.019
814,63.185,7.021
815,63.203,7.023
816,63.220,7.024
817,63.237,7.026
818,63.255,7.028
819,63.272,7.030
820,63.289,7.032
821,63.306,7.034
822,63.324,7.036
823,63.341,7.038
824,63.358,7.040
825,63.375,7.042
826,63.392,7.044
827,63.409,7.045
828,63.425,7.047
829,63.442,7.049
830,63.459,7.051
831,63.476,7.053
832,63.492,7.055
833,63.509,7.057
10
752,136.910,15.212
753,136.928,15.214
754,135.496,15.055
755,135.638,15.071
756,135.740,15.082
757,135.822,15.091
758,135.892,15.099
759,135.955,15.106
760,136.011,15.112
761,136.063,15.118
762,136.112,15.124
763,136.158,15.129
764,136.202,15.134
765,136.244,15.138
766,136.284,15.143
767,136.324,15.147
768,136.362,15.151
769,136.399,15.155
770,136.435,15.159
771,136.470,15.163
772,136.505,15.167
773,136.539,15.171
774,136.572,15.175
775,136.605,15.178
776,136.637,15.182
777,136.669,15.185
778,136.701,15.189
779,136.732,15.192
780,137.454,15.273
781,137.442,15.271
782,137.443,15.271
783,137.451,15.272
784,137.463,15.274
785,137.478,15.275
786,137.494,15.277
787,137.512,15.279
788,137.530,15.281
789,137.550,15.283
790,137.570,15.286
791,137.590,15.288
792,137.611,15.290
793,137.632,15.292
794,137.654,15.295
795,137.675,15.297
796,137.697,15.300
797,137.719,15.302
798,137.741,15.305
799,137.764,15.307
800,137.786,15.310
801,137.808,15.312
802,137.831,15.315
803,137.853,15.317
804,137.876,15.320
805,137.899,15.322
806,137.921,15.325
807,137.944,15.327
808,137.967,15.330
809,137.989,15.332
810,138.012,15.335
811,138.035,15.337
812,138.057,15.340
813,138.080,15.342
814,138.103,15.345
815,138.125,15.347
816,138.148,15.350
817,138.171,15.352
818,138.193,15.355
819,138.216,15.357
820,138.238,15.360
821,138.261,15.362
822,138.284,15.365
823,138.306,15.367
824,138.329,15.370
825,138.351,15.372
826,138.374,15.375
827,138.396,15.377
828,138.419,15.380
829,138.441,15.382
830,138.463,15.385
831,138.486,15.387
832,138.508,15.390
833,138.530,15.392
