144,647.503,8.870
145,648.558,8.884
146,649.573,8.898
147,650.562,8.912
148,651.531,8.925
149,652.484,8.938
150,653.425,8.951
151,654.354,8.964
152,655.274,8.976
153,656.184,8.989
154,657.087,9.001
155,657.981,9.013
156,656.555,8.994
157,657.498,9.007
158,658.413,9.019
159,659.310,9.032
160,660.195,9.044
161,661.070,9.056
162,661.937,9.068
163,662.795,9.079
164,663.646,9.091
165,664.491,9.103
166,665.329,9.114
167,666.161,9.125
168,666.988,9.137
169,668.218,9.154
170,669.037,9.165
171,669.850,9.176
172,670.658,9.187
173,671.460,9.198
174,672.258,9.209
175,673.051,9.220
176,673.839,9.231
177,674.622,9.241
178,675.402,9.252
179,676.177,9.263
180,676.947,9.273
181,677.714,9.284
182,678.476,9.294
183,679.235,9.305
184,679.989,9.315
185,680.740,9.325
186,681.486,9.335
187,682.229,9.346
188,682.968,9.356
189,683.704,9.366
190,684.436,9.376
191,685.164,9.386
192,685.889,9.396
193,686.610,9.406
194,687.328,9.415
195,684.304,9.374
196,684.839,9.381
197,685.419,9.389
198,686.021,9.398
199,686.634,9.406
200,687.255,9.414
201,687.880,9.423
202,688.507,9.432
203,689.136,9.440
204,689.765,9.449
205,690.394,9.457
206,691.023,9.466
207,691.651,9.475
208,689.193,9.441
209,690.101,9.453
210,690.917,9.465
211,691.684,9.475
212,692.422,9.485
213,693.139,9.495
214,693.840,9.505
215,694.529,9.514
216,695.209,9.523
217,695.879,9.533
218,696.543,9.542
219,697.200,9.551
220,697.851,9.560
221,688.587,9.433
222,689.284,9.442
223,689.960,9.452
224,690.623,9.461
225,691.276,9.470
226,691.922,9.478
227,692.562,9.487
228,693.197,9.496
229,693.826,9.504
230,694.452,9.513
231,695.073,9.522
232,695.690,9.530
233,696.304,9.538
234,695.579,9.528
235,696.304,9.538
236,696.989,9.548
237,697.651,9.557
238,698.298,9.566
239,698.935,9.574
240,699.563,9.583
241,700.184,9.592
242,700.799,9.600
243,701.409,9.608
244,702.014,9.617
245,702.614,9.625
246,703.211,9.633
247,707.158,9.687
248,707.838,9.696
249,708.488,9.705
250,709.121,9.714
251,709.744,9.723
252,710.358,9.731
253,710.965,9.739
254,711.567,9.747
255,712.163,9.756
256,712.756,9.764
257,713.344,9.772
258,713.928,9.780
259,714.509,9.788
260,715.086,9.796
261,715.661,9.804
262,716.232,9.811
263,716.800,9.819
264,717.366,9.827
265,717.929,9.835
266,718.489,9.842
267,719.047,9.850
268,719.602,9.858
269,720.155,9.865
270,720.706,9.873
271,721.254,9.880
272,721.800,9.888
273,722.344,9.895
274,722.885,9.903
275,723.425,9.910
276,723.962,9.917
277,724.498,9.925
278,725.031,9.932
279,725.562,9.939
280,726.092,9.946
281,726.619,9.954
282,727.145,9.961
283,727.668,9.968
284,728.190,9.975
285,728.710,9.982
286,738.819,10.121
287,739.197,10.126
288,739.614,10.132
289,740.050,10.138
290,740.497,10.144
291,740.951,10.150
292,741.409,10.156
293,741.870,10.163
294,742.334,10.169
295,742.799,10.175
296,743.264,10.182
297,743.731,10.188
298,744.197,10.194
299,744.624,10.200
300,745.115,10.207
301,745.598,10.214
302,746.077,10.220
303,746.552,10.227
304,747.025,10.233
305,747.496,10.240
306,747.966,10.246
307,748.434,10.253
308,748.900,10.259
309,749.365,10.265
310,749.829,10.272
311,750.291,10.278
312,750.753,10.284
313,751.213,10.291
314,751.671,10.297
315,752.129,10.303
316,752.585,10.309
317,753.041,10.316
318,753.495,10.322
319,753.948,10.328
320,754.399,10.334
321,754.850,10.340
322,755.299,10.347
323,755.747,10.353
324,756.194,10.359
325,756.669,10.365
326,757.129,10.372
327,757.584,10.378
328,758.034,10.384
329,758.482,10.390
330,758.927,10.396
331,759.371,10.402
332,759.813,10.408
333,760.254,10.414
334,760.693,10.420
335,761.130,10.426
336,761.567,10.432
337,762.002,10.438
338,762.436,10.444
339,762.868,10.450
340,763.300,10.456
341,763.730,10.462
342,764.159,10.468
343,764.587,10.474
344,765.014,10.480
345,765.439,10.485
346,765.864,10.491
347,766.287,10.497
348,766.710,10.503
349,767.131,10.509
350,767.551,10.514
351,767.970,10.520
352,768.388,10.526
353,768.805,10.532
354,769.221,10.537
355,769.636,10.543
356,770.050,10.549
357,770.463,10.554
358,770.875,10.560
359,771.286,10.566
360,771.696,10.571
361,772.105,10.577
362,772.513,10.582
363,772.919,10.588
364,773.325,10.593
365,773.730,10.599
366,774.134,10.605
367,774.538,10.610
368,774.940,10.616
369,775.341,10.621
370,775.741,10.627
371,776.140,10.632
372,776.539,10.638
373,776.936,10.643
374,777.333,10.648
375,777.728,10.654
376,778.123,10.659
377,778.517,10.665
378,778.910,10.670
379,779.302,10.675
380,779.693,10.681
381,780.083,10.686
382,780.472,10.691
383,780.861,10.697
384,781.248,10.702
385,781.635,10.707
386,782.021,10.713
387,782.406,10.718
388,782.790,10.723
389,783.173,10.728
390,782.382,10.718
391,782.842,10.724
392,783.276,10.730
393,783.697,10.736
394,784.110,10.741
395,784.516,10.747
396,784.918,10.752
397,785.316,10.758
398,785.712,10.763
399,786.104,10.769
400,786.495,10.774
401,786.883,10.779
402,787.269,10.785
403,787.619,10.789
404,788.003,10.795
405,788.386,10.800
406,788.767,10.805
407,789.146,10.810
408,789.524,10.815
409,789.901,10.821
410,790.276,10.826
411,790.651,10.831
412,791.024,10.836
413,791.396,10.841
414,791.768,10.846
415,792.138,10.851
416,792.507,10.856
417,792.875,10.861
418,793.242,10.866
419,793.608,10.871
420,793.974,10.876
421,794.338,10.881
422,794.701,10.886
423,795.064,10.891
424,795.426,10.896
425,795.787,10.901
426,796.147,10.906
427,796.506,10.911
428,796.864,10.916
429,796.995,10.918
430,797.382,10.923
431,797.758,10.928
432,798.128,10.933
433,798.495,10.938
434,798.859,10.943
435,799.221,10.948
436,799.580,10.953
437,799.939,10.958
438,800.295,10.963
439,800.651,10.968
440,801.005,10.973
441,801.358,10.978
442,801.769,10.983
443,802.127,10.988
444,802.481,10.993
445,802.834,10.998
446,803.184,11.003
447,803.534,11.007
448,803.882,11.012
449,804.229,11.017
450,804.575,11.022
451,804.920,11.026
452,805.264,11.031
453,805.608,11.036
454,805.950,11.040
455,806.291,11.045
456,806.632,11.050
457,806.972,11.054
458,807.311,11.059
459,807.649,11.064
460,807.987,11.068
461,808.323,11.073
462,808.659,11.078
463,808.994,11.082
464,809.329,11.087
465,809.663,11.091
466,809.996,11.096
467,810.328,11.100
468,812.029,11.124
469,812.528,11.131
470,812.972,11.137
471,813.389,11.142
472,813.788,11.148
473,814.176,11.153
474,814.555,11.158
475,814.927,11.163
476,815.294,11.168
477,815.657,11.173
478,816.015,11.178
479,816.371,11.183
480,816.723,11.188
481,814.195,11.153
482,815.723,11.174
483,816.876,11.190
484,817.836,11.203
485,818.679,11.215
486,819.441,11.225
487,820.145,11.235
488,820.805,11.244
489,821.430,11.252
490,822.027,11.261
491,822.601,11.269
492,823.155,11.276
493,823.692,11.283
494,820.927,11.246
495,821.413,11.252
496,821.860,11.258
497,822.286,11.264
498,822.697,11.270
499,823.099,11.275
500,823.493,11.281
501,823.881,11.286
502,824.263,11.291
503,824.640,11.296
504,825.014,11.302
505,825.384,11.307
506,825.751,11.312
507,826.114,11.317
508,826.475,11.322
509,826.834,11.326
510,827.190,11.331
511,827.544,11.336
512,827.896,11.341
513,828.246,11.346
514,828.595,11.351
515,828.941,11.355
516,829.286,11.360
517,829.629,11.365
518,829.971,11.369
519,830.311,11.374
520,830.650,11.379
521,830.987,11.383
522,831.323,11.388
523,831.658,11.393
524,831.992,11.397
525,832.324,11.402
526,832.656,11.406
527,832.986,11.411
528,833.315,11.415
529,833.643,11.420
530,833.970,11.424
531,834.296,11.429
532,834.620,11.433
533,832.769,11.408
534,833.161,11.413
535,833.529,11.418
536,833.886,11.423
537,834.234,11.428
538,834.577,11.433
539,834.916,11.437
540,835.252,11.442
541,835.584,11.446
542,835.914,11.451
543,836.242,11.455
544,836.568,11.460
545,836.893,11.464
546,836.659,11.461
547,836.827,11.463
548,837.043,11.466
549,837.282,11.470
550,837.535,11.473
551,837.797,11.477
552,838.066,11.480
553,838.338,11.484
554,838.614,11.488
555,838.893,11.492
556,839.174,11.496
557,839.455,11.499
558,839.738,11.503
559,839.041,11.494
560,839.268,11.497
561,839.514,11.500
562,839.769,11.504
563,840.030,11.507
564,840.295,11.511
565,840.563,11.515
566,840.833,11.518
567,841.105,11.522
568,841.377,11.526
569,841.651,11.529
570,841.925,11.533
571,842.200,11.537
572,842.475,11.541
573,842.751,11.545
574,843.026,11.548
575,843.302,11.552
576,843.578,11.556
577,843.854,11.560
578,844.130,11.563
579,844.406,11.567
580,844.682,11.571
581,844.958,11.575
582,845.234,11.579
583,845.509,11.582
584,845.785,11.586
585,846.060,11.590
586,846.335,11.594
587,846.609,11.597
588,846.884,11.601
589,847.158,11.605
590,847.432,11.609
591,847.705,11.612
592,847.979,11.616
593,848.252,11.620
594,848.525,11.624
595,848.797,11.627
596,849.069,11.631
597,849.341,11.635
598,849.612,11.639
599,849.883,11.642
600,850.154,11.646
601,850.425,11.650
602,850.695,11.653
603,850.965,11.657
604,851.234,11.661
605,851.503,11.664
606,851.772,11.668
607,852.040,11.672
608,852.308,11.675
609,852.576,11.679
610,852.843,11.683
611,834.768,11.435
612,835.567,11.446
613,836.192,11.455
614,836.730,11.462
615,837.214,11.469
616,837.662,11.475
617,838.084,11.481
618,838.486,11.486
619,838.872,11.491
620,839.246,11.497
621,839.609,11.501
622,839.964,11.506
623,840.312,11.511
624,838.552,11.487
625,838.969,11.493
626,839.355,11.498
627,839.723,11.503
628,840.078,11.508
629,840.424,11.513
630,840.764,11.517
631,841.097,11.522
632,841.425,11.526
633,841.748,11.531
634,842.068,11.535
635,842.384,11.540
636,842.696,11.544
637,838.715,11.489
638,839.157,11.495
639,839.554,11.501
640,839.926,11.506
641,840.283,11.511
642,840.629,11.515
643,840.966,11.520
644,841.297,11.525
645,841.622,11.529
646,841.942,11.533
647,842.258,11.538
648,842.571,11.542
649,842.881,11.546
650,843.187,11.551
651,843.491,11.555
652,843.793,11.559
653,844.093,11.563
654,844.390,11.567
655,844.685,11.571
656,844.979,11.575
657,845.271,11.579
658,845.561,11.583
659,845.850,11.587
660,846.138,11.591
661,846.424,11.595
662,846.708,11.599
663,846.992,11.603
664,847.274,11.606
665,847.555,11.610
666,847.834,11.614
667,848.113,11.618
668,848.391,11.622
669,848.668,11.626
670,848.943,11.629
671,849.218,11.633
672,849.492,11.637
673,849.765,11.641
674,850.037,11.644
675,850.308,11.648
676,847.830,11.614
677,848.284,11.620
678,848.678,11.626
679,849.040,11.631
680,849.384,11.635
681,849.714,11.640
682,850.035,11.644
683,850.348,11.649
684,850.655,11.653
685,850.958,11.657
686,851.256,11.661
687,851.550,11.665
688,851.842,11.669
689,850.721,11.654
690,851.025,11.658
691,851.321,11.662
692,851.612,11.666
693,851.899,11.670
694,852.183,11.674
695,852.465,11.678
696,852.745,11.681
697,853.022,11.685
698,853.298,11.689
699,853.573,11.693
700,853.846,11.697
701,854.117,11.700
702,854.388,11.704
703,854.657,11.708
704,854.924,11.711
705,855.191,11.715
706,855.457,11.719
707,855.722,11.722
708,855.985,11.726
709,856.248,11.729
710,856.510,11.733
711,856.771,11.737
712,857.031,11.740
713,857.291,11.744
714,857.549,11.747
715,857.872,11.752
716,858.112,11.755
717,858.357,11.758
718,858.604,11.762
719,858.852,11.765
720,859.101,11.769
721,859.349,11.772
722,859.598,11.775
723,859.846,11.779
724,860.094,11.782
725,860.342,11.786
726,860.590,11.789
727,860.837,11.792
728,859.907,11.780
729,860.174,11.783
730,860.434,11.787
731,860.690,11.790
732,860.944,11.794
733,861.196,11.797
734,861.446,11.801
735,861.696,11.804
736,861.945,11.807
737,862.192,11.811
738,862.439,11.814
739,862.685,11.818
740,862.931,11.821
741,863.776,11.833
742,864.038,11.836
743,864.294,11.840
744,864.547,11.843
745,864.798,11.847
746,865.047,11.850
747,865.295,11.853
748,865.542,11.857
749,865.788,11.860
750,866.033,11.863
751,866.277,11.867
752,866.520,11.870
753,866.763,11.873
754,866.659,11.872
755,866.945,11.876
756,867.216,11.880
757,867.479,11.883
758,867.737,11.887
759,867.991,11.890
760,868.243,11.894
761,868.492,11.897
762,868.740,11.901
763,868.986,11.904
764,869.231,11.907
765,869.475,11.911
766,869.717,11.914
767,870.028,11.918
768,870.277,11.922
769,870.522,11.925
770,870.766,11.928
771,871.008,11.932
772,871.248,11.935
773,871.488,11.938
774,871.726,11.941
775,871.964,11.945
776,872.200,11.948
777,872.437,11.951
778,872.672,11.954
779,872.907,11.958
780,872.109,11.947
781,872.585,11.953
782,872.984,11.959
783,873.342,11.964
784,873.676,11.968
785,873.992,11.972
786,874.297,11.977
787,874.592,11.981
788,874.880,11.985
789,875.162,11.989
790,875.438,11.992
791,875.711,11.996
792,875.980,12.000
793,875.771,11.997
794,876.178,12.002
795,876.535,12.007
796,876.867,12.012
797,877.182,12.016
798,877.486,12.020
799,877.781,12.024
800,878.069,12.028
801,878.352,12.032
802,878.630,12.036
803,878.904,12.040
804,879.175,12.043
805,879.442,12.047
806,879.707,12.051
807,879.970,12.054
808,880.230,12.058
809,880.488,12.061
810,880.744,12.065
811,880.998,12.068
812,881.251,12.072
813,881.502,12.075
814,881.752,12.079
815,882.001,12.082
816,882.248,12.086
817,882.494,12.089
818,882.739,12.092
819,882.982,12.096
820,883.225,12.099
821,883.467,12.102
822,883.707,12.106
823,883.947,12.109
824,884.186,12.112
825,884.424,12.115
826,884.661,12.119
827,884.898,12.122
828,885.133,12.125
829,885.368,12.128
830,885.602,12.132
831,885.836,12.135
832,885.231,12.126
833,885.507,12.130
