217,2520.770,4.309
218,2523.554,4.314
219,2526.309,4.318
220,2529.008,4.323
221,2535.155,4.334
222,2537.925,4.338
223,2540.706,4.343
224,2543.428,4.348
225,2546.244,4.353
226,2548.950,4.357
227,2551.656,4.362
228,2554.404,4.367
229,2557.055,4.371
230,2559.738,4.376
231,2562.297,4.380
232,2565.097,4.385
233,2567.759,4.389
234,2561.510,4.379
235,2564.174,4.383
236,2566.874,4.388
237,2569.487,4.392
238,2572.111,4.397
239,2574.730,4.401
240,2577.302,4.406
241,2579.864,4.410
242,2582.458,4.414
243,2585.143,4.419
244,2587.677,4.423
245,2590.210,4.428
246,2592.919,4.432
247,2582.489,4.415
248,2585.629,4.420
249,2588.461,4.425
250,2591.260,4.430
251,2593.979,4.434
252,2596.694,4.439
253,2599.389,4.443
254,2602.023,4.448
255,2604.600,4.452
256,2607.251,4.457
257,2609.826,4.461
258,2612.416,4.466
259,2614.899,4.470
260,2619.248,4.477
261,2621.672,4.481
262,2624.096,4.486
263,2626.628,4.490
264,2629.062,4.494
265,2631.491,4.498
266,2633.901,4.502
267,2636.304,4.507
268,2638.679,4.511
269,2641.030,4.515
270,2643.465,4.519
271,2645.804,4.523
272,2648.123,4.527
273,2651.087,4.532
274,2653.666,4.536
275,2656.102,4.540
276,2658.477,4.544
277,2660.861,4.548
278,2663.214,4.553
279,2665.661,4.557
280,2668.015,4.561
281,2670.346,4.565
282,2672.624,4.569
283,2675.076,4.573
284,2677.378,4.577
285,2679.618,4.581
286,2677.389,4.577
287,2679.911,4.581
288,2682.257,4.585
289,2684.539,4.589
290,2686.863,4.593
291,2689.138,4.597
292,2691.375,4.601
293,2693.610,4.604
294,2695.856,4.608
295,2698.088,4.612
296,2700.431,4.616
297,2702.641,4.620
298,2704.772,4.624
299,2706.801,4.627
300,2709.308,4.631
301,2711.600,4.635
302,2713.815,4.639
303,2716.056,4.643
304,2718.257,4.647
305,2720.494,4.650
306,2722.845,4.654
307,2724.970,4.658
308,2727.131,4.662
309,2729.399,4.666
310,2731.583,4.669
311,2733.652,4.673
312,2734.740,4.675
313,2737.154,4.679
314,2739.551,4.683
315,2741.756,4.687
316,2743.949,4.691
317,2746.225,4.694
318,2748.405,4.698
319,2750.491,4.702
320,2752.617,4.705
321,2754.823,4.709
322,2756.963,4.713
323,2758.921,4.716
324,2760.997,4.720
325,2765.005,4.727
326,2767.068,4.730
327,2769.182,4.734
328,2771.287,4.737
329,2773.346,4.741
330,2775.408,4.744
331,2777.386,4.748
332,2779.689,4.752
333,2781.712,4.755
334,2783.962,4.759
335,2785.953,4.762
336,2787.984,4.766
337,2789.931,4.769
338,2792.854,4.774
339,2795.063,4.778
340,2797.300,4.782
341,2799.397,4.785
342,2801.608,4.789
343,2803.627,4.793
344,2805.667,4.796
345,2807.738,4.800
346,2809.824,4.803
347,2811.837,4.807
348,2813.766,4.810
349,2815.651,4.813
350,2817.854,4.817
351,2813.167,4.809
352,2815.285,4.812
353,2817.362,4.816
354,2819.369,4.819
355,2821.712,4.823
356,2823.982,4.827
357,2825.873,4.831
358,2827.911,4.834
359,2829.870,4.837
360,2831.833,4.841
361,2833.623,4.844
362,2835.578,4.847
363,2837.648,4.851
364,2837.063,4.850
365,2839.008,4.853
366,2840.980,4.856
367,2842.859,4.860
368,2844.746,4.863
369,2846.577,4.866
370,2848.416,4.869
371,2850.230,4.872
372,2852.280,4.876
373,2854.388,4.879
374,2856.272,4.883
375,2858.122,4.886
376,2859.964,4.889
377,2858.761,4.887
378,2860.632,4.890
379,2862.560,4.893
380,2864.951,4.897
381,2867.051,4.901
382,2869.203,4.905
383,2870.979,4.908
384,2872.637,4.910
385,2874.718,4.914
386,2876.577,4.917
387,2878.679,4.921
388,2880.514,4.924
389,2882.273,4.927
390,2878.619,4.921
391,2880.940,4.925
392,2882.921,4.928
393,2884.771,4.931
394,2886.812,4.935
395,2888.689,4.938
396,2890.298,4.941
397,2892.108,4.944
398,2893.925,4.947
399,2895.921,4.950
400,2897.753,4.953
401,2899.512,4.956
402,2901.509,4.960
403,2902.268,4.961
404,2903.972,4.964
405,2905.712,4.967
406,2907.781,4.971
407,2909.445,4.973
408,2911.123,4.976
409,2912.918,4.979
410,2914.672,4.982
411,2916.623,4.986
412,2917.872,4.988
413,2920.241,4.992
414,2921.925,4.995
415,2923.632,4.998
416,2922.696,4.996
417,2924.451,4.999
418,2926.310,5.002
419,2927.718,5.005
420,2929.602,5.008
421,2931.351,5.011
422,2933.228,5.014
423,2934.715,5.017
424,2936.318,5.019
425,2938.176,5.023
426,2940.036,5.026
427,2941.659,5.028
428,2943.363,5.031
429,2935.974,5.019
430,2937.858,5.022
431,2939.636,5.025
432,2942.036,5.029
433,2943.594,5.032
434,2945.341,5.035
435,2946.999,5.038
436,2948.727,5.041
437,2950.380,5.043
438,2952.017,5.046
439,2953.613,5.049
440,2955.338,5.052
441,2956.997,5.055
442,2955.552,5.052
443,2957.094,5.055
444,2958.684,5.058
445,2960.242,5.060
446,2962.024,5.063
447,2963.634,5.066
448,2965.194,5.069
449,2966.694,5.071
450,2968.035,5.074
451,2969.872,5.077
452,2971.381,5.079
453,2972.915,5.082
454,2975.051,5.086
455,2976.077,5.087
456,2977.719,5.090
457,2979.394,5.093
458,2981.368,5.096
459,2982.788,5.099
460,2984.504,5.102
461,2985.832,5.104
462,2987.430,5.107
463,2989.330,5.110
464,2990.631,5.112
465,2992.385,5.115
466,2993.985,5.118
467,2995.447,5.120
468,2990.100,5.111
469,2992.033,5.115
470,2993.663,5.117
471,2995.405,5.120
472,2996.769,5.123
473,2998.361,5.125
474,3000.080,5.128
475,3001.633,5.131
476,3003.442,5.134
477,3004.859,5.137
478,3006.469,5.139
479,3008.315,5.142
480,3009.837,5.145
481,2968.862,5.075
482,2973.314,5.083
483,2977.148,5.089
484,2980.152,5.094
485,2982.868,5.099
486,2985.322,5.103
487,2987.975,5.108
488,2990.044,5.111
489,2992.188,5.115
490,2994.567,5.119
491,2996.416,5.122
492,2998.408,5.125
493,3000.317,5.129
494,3001.696,5.131
495,3003.669,5.134
496,3005.674,5.138
497,3007.802,5.142
498,3009.601,5.145
499,3011.454,5.148
500,3013.387,5.151
501,3015.008,5.154
502,3016.807,5.157
503,3018.685,5.160
504,3020.181,5.163
505,3022.036,5.166
506,3024.024,5.169
507,3026.158,5.173
508,3027.743,5.176
509,3029.150,5.178
510,3030.862,5.181
511,3032.888,5.184
512,3034.430,5.187
513,3036.296,5.190
514,3037.802,5.193
515,3039.628,5.196
516,3041.479,5.199
517,3043.133,5.202
518,3044.752,5.205
519,3046.426,5.208
520,3046.028,5.207
521,3047.941,5.210
522,3049.265,5.212
523,3051.211,5.216
524,3052.737,5.218
525,3054.430,5.221
526,3055.907,5.224
527,3057.384,5.226
528,3058.923,5.229
529,3060.737,5.232
530,3062.034,5.234
531,3063.596,5.237
532,3065.586,5.240
533,3066.423,5.242
534,3067.998,5.244
535,3069.774,5.247
536,3071.329,5.250
537,3072.697,5.252
538,3074.220,5.255
539,3075.830,5.258
540,3077.388,5.260
541,3078.903,5.263
542,3080.509,5.266
543,3081.942,5.268
544,3083.535,5.271
545,3084.982,5.273
546,3084.546,5.273
547,3086.292,5.276
548,3087.646,5.278
549,3089.368,5.281
550,3091.274,5.284
551,3092.848,5.287
552,3094.418,5.290
553,3095.758,5.292
554,3097.631,5.295
555,3098.427,5.296
556,3100.172,5.299
557,3101.422,5.302
558,3102.724,5.304
559,3099.126,5.298
560,3100.505,5.300
561,3102.047,5.303
562,3103.836,5.306
563,3105.010,5.308
564,3106.240,5.310
565,3108.216,5.313
566,3109.768,5.316
567,3111.102,5.318
568,3112.955,5.321
569,3114.147,5.323
570,3115.546,5.326
571,3116.842,5.328
572,3107.803,5.312
573,3109.785,5.316
574,3111.723,5.319
575,3113.584,5.322
576,3115.148,5.325
577,3116.777,5.328
578,3118.260,5.330
579,3119.718,5.333
580,3121.006,5.335
581,3122.452,5.338
582,3124.254,5.341
583,3125.523,5.343
584,3126.561,5.345
585,3124.477,5.341
586,3126.204,5.344
587,3127.902,5.347
588,3129.379,5.349
589,3130.604,5.351
590,3132.498,5.355
591,3134.004,5.357
592,3135.688,5.360
593,3137.168,5.363
594,3138.739,5.365
595,3140.105,5.368
596,3141.646,5.370
597,3142.973,5.373
598,3142.160,5.371
599,3143.567,5.374
600,3145.098,5.376
601,3146.525,5.379
602,3148.202,5.382
603,3149.694,5.384
604,3150.935,5.386
605,3152.273,5.389
606,3153.713,5.391
607,3155.069,5.393
608,3156.561,5.396
609,3158.087,5.398
610,3159.509,5.401
611,3145.877,5.378
612,3148.403,5.382
613,3149.961,5.385
614,3152.160,5.388
615,3153.875,5.391
616,3155.443,5.394
617,3156.678,5.396
618,3158.429,5.399
619,3159.903,5.402
620,3161.384,5.404
621,3162.937,5.407
622,3165.128,5.410
623,3166.138,5.412
624,3162.434,5.406
625,3163.952,5.408
626,3165.337,5.411
627,3166.675,5.413
628,3168.740,5.417
629,3170.107,5.419
630,3171.400,5.421
631,3172.755,5.424
632,3173.780,5.425
633,3175.516,5.428
634,3176.912,5.431
635,3178.203,5.433
636,3179.532,5.435
637,3179.157,5.434
638,3180.398,5.437
639,3181.530,5.439
640,3182.895,5.441
641,3184.561,5.444
642,3185.487,5.445
643,3187.109,5.448
644,3188.715,5.451
645,3190.431,5.454
646,3191.172,5.455
647,3192.442,5.457
648,3194.262,5.460
649,3195.358,5.462
650,3195.504,5.462
651,3197.306,5.465
652,3199.413,5.469
653,3200.902,5.472
654,3202.004,5.474
655,3203.452,5.476
656,3205.287,5.479
657,3206.282,5.481
658,3207.574,5.483
659,3209.063,5.486
660,3210.640,5.488
661,3212.435,5.491
662,3213.484,5.493
663,3194.081,5.460
664,3195.214,5.462
665,3196.567,5.464
666,3197.961,5.467
667,3199.394,5.469
668,3200.603,5.471
669,3201.953,5.473
670,3203.600,5.476
671,3205.118,5.479
672,3206.698,5.482
673,3207.837,5.483
674,3208.929,5.485
675,3210.427,5.488
676,3196.068,5.463
677,3197.999,5.467
678,3199.082,5.469
679,3200.780,5.471
680,3201.764,5.473
681,3203.165,5.475
682,3204.183,5.477
683,3205.930,5.480
684,3207.274,5.483
685,3208.542,5.485
686,3210.446,5.488
687,3211.719,5.490
688,3213.084,5.492
689,3202.362,5.474
690,3203.858,5.477
691,3205.074,5.479
692,3206.618,5.481
693,3207.434,5.483
694,3209.368,5.486
695,3210.702,5.488
696,3211.863,5.490
697,3213.023,5.492
698,3214.056,5.494
699,3215.765,5.497
700,3217.070,5.499
701,3218.322,5.501
702,3213.305,5.493
703,3214.970,5.496
704,3216.198,5.498
705,3217.954,5.501
706,3219.430,5.503
707,3220.712,5.505
708,3221.933,5.508
709,3222.824,5.509
710,3224.611,5.512
711,3225.639,5.514
712,3226.896,5.516
713,3228.338,5.519
714,3229.865,5.521
715,3204.495,5.478
716,3206.122,5.481
717,3207.239,5.482
718,3208.573,5.485
719,3209.764,5.487
720,3210.687,5.488
721,3211.797,5.490
722,3212.607,5.492
723,3214.477,5.495
724,3215.440,5.496
725,3217.146,5.499
726,3218.338,5.501
727,3219.051,5.503
728,3218.630,5.502
729,3219.966,5.504
730,3221.215,5.506
731,3223.356,5.510
732,3224.946,5.513
733,3225.981,5.514
734,3227.363,5.517
735,3228.029,5.518
736,3229.135,5.520
737,3230.608,5.522
738,3231.994,5.525
739,3232.784,5.526
740,3234.050,5.528
741,3229.209,5.520
742,3231.114,5.523
743,3231.604,5.524
744,3233.132,5.527
745,3233.634,5.528
746,3234.636,5.529
747,3235.673,5.531
748,3236.761,5.533
749,3238.496,5.536
750,3239.553,5.538
751,3240.586,5.539
752,3242.009,5.542
753,3243.388,5.544
754,3242.312,5.542
755,3243.613,5.545
756,3244.319,5.546
757,3245.714,5.548
758,3247.196,5.551
759,3248.217,5.553
760,3248.418,5.553
761,3250.897,5.557
762,3252.037,5.559
763,3253.454,5.561
764,3254.622,5.563
765,3255.162,5.564
766,3255.919,5.566
767,3256.165,5.566
768,3257.967,5.569
769,3259.252,5.571
770,3261.113,5.575
771,3262.860,5.578
772,3264.215,5.580
773,3265.477,5.582
774,3267.235,5.585
775,3267.823,5.586
776,3268.937,5.588
777,3271.230,5.592
778,3272.439,5.594
779,3274.022,5.597
780,3271.634,5.593
781,3273.067,5.595
782,3274.964,5.598
783,3275.944,5.600
784,3277.163,5.602
785,3278.196,5.604
786,3279.518,5.606
787,3281.160,5.609
788,3282.415,5.611
789,3283.470,5.613
790,3284.664,5.615
791,3285.885,5.617
792,3286.744,5.618
793,3285.130,5.616
794,3286.625,5.618
795,3287.705,5.620
796,3289.169,5.623
797,3290.337,5.625
798,3291.372,5.626
799,3292.373,5.628
800,3292.998,5.629
801,3294.951,5.632
802,3295.602,5.634
803,3296.786,5.636
804,3297.846,5.637
805,3299.082,5.639
806,3277.472,5.603
807,3279.056,5.605
808,3280.406,5.608
809,3281.292,5.609
810,3282.444,5.611
811,3283.599,5.613
812,3284.815,5.615
813,3287.167,5.619
814,3288.409,5.621
815,3289.710,5.623
816,3290.826,5.625
817,3291.933,5.627
818,3293.028,5.629
819,3292.044,5.627
820,3292.915,5.629
821,3294.174,5.631
822,3295.731,5.634
823,3296.958,5.636
824,3298.028,5.638
825,3299.512,5.640
826,3300.944,5.643
827,3301.499,5.644
828,3302.706,5.646
829,3303.644,5.647
830,3305.416,5.650
831,3306.573,5.652
832,3306.476,5.652
833,3308.036,5.655
