475,125.594,13.955
476,125.630,13.959
477,125.666,13.963
478,125.702,13.967
479,125.738,13.971
480,125.773,13.975
481,125.809,13.979
482,125.845,13.983
483,125.880,13.987
484,125.916,13.991
485,125.951,13.995
486,125.986,13.998
487,126.021,14.002
488,126.056,14.006
489,126.092,14.010
490,126.127,14.014
491,126.161,14.018
492,126.196,14.022
493,126.231,14.026
494,125.930,13.992
495,125.971,13.997
496,126.010,14.001
497,126.048,14.005
498,126.085,14.009
499,126.121,14.013
500,126.157,14.017
501,126.193,14.021
502,126.229,14.025
503,126.264,14.029
504,126.299,14.033
505,126.334,14.037
506,126.369,14.041
507,126.404,14.045
508,126.438,14.049
509,126.473,14.053
510,126.507,14.056
511,126.541,14.060
512,126.576,14.064
513,126.610,14.068
514,126.644,14.072
515,126.677,14.075
516,126.711,14.079
517,126.745,14.083
518,126.778,14.086
519,126.812,14.090
520,126.845,14.094
521,126.879,14.098
522,126.912,14.101
523,126.945,14.105
524,126.978,14.109
525,127.011,14.112
526,127.044,14.116
527,127.077,14.120
528,127.110,14.123
529,127.143,14.127
530,127.175,14.131
531,127.208,14.134
532,127.241,14.138
533,127.273,14.141
534,127.306,14.145
535,127.338,14.149
536,127.370,14.152
537,127.402,14.156
538,127.435,14.159
539,127.467,14.163
540,127.499,14.167
541,127.531,14.170
542,127.563,14.174
543,127.594,14.177
544,127.626,14.181
545,127.658,14.184
546,106.804,11.867
547,106.822,11.869
548,106.843,11.871
549,106.865,11.874
550,106.888,11.876
551,106.911,11.879
552,106.934,11.882
553,106.958,11.884
554,106.981,11.887
555,107.005,11.889
556,107.029,11.892
557,107.053,11.895
558,107.077,11.897
559,107.101,11.900
560,107.125,11.903
561,107.149,11.905
562,107.173,11.908
563,107.197,11.911
564,107.221,11.913
565,107.245,11.916
566,107.270,11.919
567,107.294,11.922
568,107.318,11.924
569,107.342,11.927
570,107.366,11.930
571,107.390,11.932
572,107.414,11.935
573,107.438,11.938
574,107.461,11.940
575,107.485,11.943
576,107.509,11.945
577,107.533,11.948
578,107.557,11.951
579,107.581,11.953
580,107.604,11.956
581,107.628,11.959
582,107.652,11.961
583,107.676,11.964
584,107.699,11.967
585,107.723,11.969
586,107.746,11.972
587,107.770,11.974
588,107.793,11.977
589,107.817,11.980
590,107.840,11.982
591,107.864,11.985
592,107.887,11.987
593,107.911,11.990
594,107.934,11.993
595,107.957,11.995
596,107.980,11.998
597,108.004,12.000
598,108.027,12.003
599,108.050,12.006
600,108.073,12.008
601,108.096,12.011
602,108.119,12.013
603,108.142,12.016
604,108.165,12.018
605,108.188,12.021
606,108.211,12.023
607,108.234,12.026
608,108.257,12.029
609,108.280,12.031
610,108.303,12.034
611,108.325,12.036
612,108.348,12.039
613,108.371,12.041
614,108.393,12.044
615,108.416,12.046
616,108.439,12.049
617,108.461,12.051
618,108.484,12.054
619,108.506,12.056
620,108.529,12.059
621,108.551,12.061
622,108.574,12.064
623,108.596,12.066
624,108.618,12.069
625,108.641,12.071
626,108.663,12.074
627,108.685,12.076
628,108.707,12.079
629,108.730,12.081
630,108.752,12.084
631,108.774,12.086
632,108.796,12.088
633,108.818,12.091
634,108.840,12.093
635,108.862,12.096
636,108.884,12.098
637,108.906,12.101
638,108.928,12.103
639,108.950,12.106
640,108.972,12.108
641,108.993,12.110
642,109.015,12.113
643,109.037,12.115
644,109.059,12.118
645,109.080,12.120
646,109.102,12.122
647,109.123,12.125
648,109.145,12.127
649,109.167,12.130
650,109.188,12.132
651,109.210,12.134
652,109.231,12.137
653,109.253,12.139
654,109.274,12.142
655,109.295,12.144
656,109.317,12.146
657,109.338,12.149
658,109.359,12.151
659,109.381,12.153
660,109.402,12.156
661,109.423,12.158
662,109.444,12.160
663,109.465,12.163
664,109.486,12.165
665,109.507,12.167
666,109.529,12.170
667,109.550,12.172
668,109.571,12.175
669,109.591,12.177
670,109.612,12.179
671,109.633,12.181
672,109.654,12.184
673,109.675,12.186
674,109.696,12.188
675,109.717,12.191
676,109.737,12.193
677,109.758,12.195
678,109.779,12.198
679,109.800,12.200
680,109.820,12.202
681,109.841,12.205
682,109.861,12.207
683,109.882,12.209
684,109.902,12.211
685,109.923,12.214
686,109.943,12.216
687,109.964,12.218
688,109.984,12.220
689,110.005,12.223
690,110.025,12.225
691,110.045,12.227
692,110.066,12.230
693,110.086,12.232
694,110.106,12.234
695,110.127,12.236
696,110.147,12.239
697,110.167,12.241
698,110.187,12.243
699,110.207,12.245
700,110.227,12.247
701,110.247,12.250
702,109.775,12.197
703,109.903,12.211
704,109.996,12.222
705,110.072,12.230
706,110.137,12.237
707,110.195,12.244
708,110.247,12.250
709,110.296,12.255
710,110.342,12.260
711,110.385,12.265
712,110.426,12.270
713,110.465,12.274
714,110.503,12.278
715,110.540,12.282
716,110.575,12.286
717,110.610,12.290
718,110.644,12.294
719,110.676,12.297
720,110.709,12.301
721,110.740,12.304
722,110.771,12.308
723,110.802,12.311
724,110.832,12.315
725,110.862,12.318
726,110.891,12.321
727,110.920,12.324
728,110.948,12.328
729,110.976,12.331
730,111.004,12.334
731,111.031,12.337
732,111.059,12.340
733,111.086,12.343
734,111.112,12.346
735,111.139,12.349
736,111.165,12.352
737,111.191,12.355
738,111.217,12.357
739,111.243,12.360
740,111.268,12.363
741,111.294,12.366
742,111.319,12.369
743,111.344,12.372
744,111.369,12.374
745,111.393,12.377
746,111.418,12.380
747,111.442,12.382
748,111.466,12.385
749,111.491,12.388
750,111.515,12.391
751,111.538,12.393
752,111.562,12.396
753,111.586,12.398
754,111.609,12.401
755,111.633,12.404
756,111.656,12.406
757,111.679,12.409
758,111.703,12.411
759,111.726,12.414
760,111.749,12.417
761,111.771,12.419
762,111.794,12.422
763,111.817,12.424
764,111.839,12.427
765,111.862,12.429
766,111.884,12.432
767,111.907,12.434
768,111.929,12.437
769,111.951,12.439
770,111.973,12.441
771,111.995,12.444
772,112.017,12.446
773,112.039,12.449
774,112.061,12.451
775,112.083,12.454
776,112.105,12.456
777,112.126,12.458
778,112.148,12.461
779,112.169,12.463
780,112.191,12.466
781,112.212,12.468
782,112.234,12.470
783,112.255,12.473
784,112.276,12.475
785,112.297,12.477
786,112.318,12.480
787,112.339,12.482
788,112.360,12.484
789,112.381,12.487
790,112.402,12.489
791,112.423,12.491
792,112.444,12.494
793,112.465,12.496
794,112.485,12.498
795,112.506,12.501
796,112.527,12.503
797,112.547,12.505
798,112.568,12.508
799,112.588,12.510
800,112.608,12.512
801,112.629,12.514
802,112.649,12.517
803,112.669,12.519
804,112.690,12.521
805,112.710,12.523
806,112.730,12.526
807,112.750,12.528
808,112.770,12.530
809,112.790,12.532
810,112.810,12.534
811,112.830,12.537
812,112.850,12.539
813,112.870,12.541
814,112.890,12.543
815,112.909,12.545
816,112.929,12.548
817,112.949,12.550
818,112.968,12.552
819,112.988,12.554
820,113.008,12.556
821,113.027,12.559
822,113.047,12.561
823,113.066,12.563
824,113.086,12.565
825,113.105,12.567
826,113.124,12.569
827,113.144,12.572
828,113.163,12.574
829,113.182,12.576
830,113.201,12.578
831,113.221,12.580
832,113.240,12.582
833,113.259,12.584
