111,5000.288,8.548
112,5012.484,8.568
113,5024.548,8.589
114,5036.469,8.609
115,5048.316,8.630
116,5060.051,8.650
117,5066.087,8.660
118,5077.585,8.680
119,5088.879,8.699
120,5100.266,8.718
121,5111.554,8.738
122,5122.772,8.757
123,5134.094,8.776
124,5145.153,8.795
125,5156.143,8.814
126,5167.069,8.833
127,5177.964,8.851
128,5188.755,8.870
129,5199.577,8.888
130,5201.026,8.891
131,5212.063,8.910
132,5222.962,8.928
133,5233.628,8.946
134,5244.379,8.965
135,5254.846,8.983
136,5265.256,9.000
137,5275.591,9.018
138,5285.852,9.036
139,5296.046,9.053
140,5306.170,9.070
141,5316.088,9.087
142,5326.077,9.104
143,5334.648,9.119
144,5344.621,9.136
145,5354.504,9.153
146,5364.387,9.170
147,5374.138,9.187
148,5383.924,9.203
149,5393.541,9.220
150,5403.087,9.236
151,5412.476,9.252
152,5421.907,9.268
153,5431.285,9.284
154,5440.650,9.300
155,5449.939,9.316
156,5459.203,9.332
157,5468.436,9.348
158,5477.536,9.363
159,5486.638,9.379
160,5495.694,9.394
161,5504.925,9.410
162,5513.886,9.425
163,5522.808,9.441
164,5531.746,9.456
165,5540.542,9.471
166,5549.341,9.486
167,5558.105,9.501
168,5566.760,9.516
169,5569.792,9.521
170,5578.482,9.536
171,5587.204,9.551
172,5595.968,9.566
173,5604.508,9.580
174,5613.066,9.595
175,5621.512,9.609
176,5629.917,9.624
177,5638.167,9.638
178,5646.545,9.652
179,5654.823,9.666
180,5662.985,9.680
181,5671.174,9.694
182,5662.372,9.679
183,5671.278,9.694
184,5679.867,9.709
185,5688.187,9.723
186,5696.553,9.738
187,5704.731,9.752
188,5712.882,9.766
189,5720.959,9.779
190,5728.928,9.793
191,5736.862,9.807
192,5744.856,9.820
193,5752.668,9.834
194,5760.506,9.847
195,5775.645,9.873
196,5783.447,9.886
197,5791.179,9.899
198,5798.857,9.913
199,5806.503,9.926
200,5814.126,9.939
201,5821.782,9.952
202,5829.179,9.964
203,5836.683,9.977
204,5844.333,9.990
205,5851.802,10.003
206,5859.207,10.016
207,5866.463,10.028
208,5873.951,10.041
209,5881.612,10.054
210,5888.959,10.067
211,5896.465,10.079
212,5903.814,10.092
213,5911.113,10.104
214,5918.378,10.117
215,5925.602,10.129
216,5932.764,10.141
217,5939.922,10.154
218,5947.289,10.166
219,5954.406,10.178
220,5961.518,10.191
221,5954.949,10.179
222,5962.333,10.192
223,5969.865,10.205
224,5977.026,10.217
225,5984.091,10.229
226,5991.010,10.241
227,5997.974,10.253
228,6004.872,10.265
229,6011.747,10.276
230,6018.598,10.288
231,6025.384,10.300
232,6032.529,10.312
233,6039.246,10.323
234,6003.634,10.263
235,6010.247,10.274
236,6016.746,10.285
237,6023.364,10.296
238,6029.982,10.308
239,6036.462,10.319
240,6043.111,10.330
241,6049.599,10.341
242,6055.982,10.352
243,6062.454,10.363
244,6068.879,10.374
245,6075.250,10.385
246,6081.628,10.396
247,6066.231,10.370
248,6073.028,10.381
249,6079.493,10.392
250,6085.913,10.403
251,6092.321,10.414
252,6098.660,10.425
253,6104.942,10.436
254,6111.225,10.447
255,6117.637,10.457
256,6123.850,10.468
257,6130.097,10.479
258,6136.247,10.489
259,6142.521,10.500
260,6147.659,10.509
261,6153.808,10.519
262,6159.886,10.530
263,6166.137,10.540
264,6172.076,10.551
265,6177.979,10.561
266,6184.005,10.571
267,6189.980,10.581
268,6195.957,10.591
269,6202.217,10.602
270,6208.004,10.612
271,6214.002,10.622
272,6219.887,10.632
273,6219.921,10.632
274,6225.932,10.643
275,6231.828,10.653
276,6237.702,10.663
277,6243.527,10.673
278,6249.307,10.683
279,6255.126,10.693
280,6260.877,10.702
281,6266.623,10.712
282,6272.783,10.723
283,6278.290,10.732
284,6283.971,10.742
285,6289.651,10.752
286,6277.800,10.731
287,6283.720,10.741
288,6289.477,10.751
289,6295.026,10.761
290,6300.616,10.770
291,6306.338,10.780
292,6311.975,10.790
293,6317.299,10.799
294,6323.163,10.809
295,6328.680,10.818
296,6334.163,10.828
297,6339.640,10.837
298,6344.931,10.846
299,6280.303,10.736
300,6292.034,10.756
301,6302.048,10.773
302,6310.604,10.787
303,6318.478,10.801
304,6326.253,10.814
305,6333.412,10.826
306,6340.449,10.838
307,6347.155,10.850
308,6353.677,10.861
309,6360.108,10.872
310,6366.315,10.883
311,6372.519,10.893
312,6268.825,10.716
313,6276.772,10.730
314,6284.080,10.742
315,6291.098,10.754
316,6297.748,10.765
317,6304.014,10.776
318,6310.327,10.787
319,6316.722,10.798
320,6322.811,10.808
321,6328.818,10.818
322,6334.763,10.829
323,6340.751,10.839
324,6346.495,10.849
325,6355.438,10.864
326,6361.582,10.874
327,6367.389,10.884
328,6373.211,10.894
329,6378.727,10.904
330,6384.506,10.914
331,6390.118,10.923
332,6395.681,10.933
333,6401.255,10.942
334,6406.719,10.952
335,6412.157,10.961
336,6417.647,10.970
337,6422.740,10.979
338,6420.939,10.976
339,6427.123,10.987
340,6433.035,10.997
341,6438.857,11.007
342,6444.300,11.016
343,6449.854,11.025
344,6455.287,11.035
345,6460.674,11.044
346,6466.019,11.053
347,6471.327,11.062
348,6476.682,11.071
349,6481.965,11.080
350,6486.971,11.089
351,6490.220,11.094
352,6495.612,11.104
353,6500.694,11.112
354,6506.213,11.122
355,6511.155,11.130
356,6516.180,11.139
357,6521.263,11.147
358,6526.480,11.156
359,6531.477,11.165
360,6536.823,11.174
361,6541.800,11.183
362,6546.750,11.191
363,6551.689,11.199
364,6545.901,11.190
365,6550.791,11.198
366,6555.810,11.207
367,6560.641,11.215
368,6565.470,11.223
369,6570.293,11.231
370,6575.079,11.239
371,6580.061,11.248
372,6584.836,11.256
373,6589.594,11.264
374,6594.314,11.272
375,6598.927,11.280
376,6603.636,11.288
377,6595.868,11.275
378,6601.439,11.285
379,6606.437,11.293
380,6611.404,11.302
381,6616.029,11.309
382,6620.876,11.318
383,6625.644,11.326
384,6630.458,11.334
385,6635.219,11.342
386,6639.793,11.350
387,6644.444,11.358
388,6649.123,11.366
389,6653.731,11.374
390,6656.141,11.378
391,6660.945,11.386
392,6666.024,11.395
393,6670.695,11.403
394,6675.378,11.411
395,6679.948,11.419
396,6684.238,11.426
397,6689.073,11.434
398,6693.721,11.442
399,6698.233,11.450
400,6702.746,11.458
401,6707.244,11.465
402,6711.679,11.473
403,6708.437,11.467
404,6713.364,11.476
405,6718.124,11.484
406,6722.873,11.492
407,6727.464,11.500
408,6732.049,11.508
409,6736.559,11.515
410,6741.392,11.524
411,6745.866,11.531
412,6750.012,11.538
413,6754.608,11.546
414,6758.851,11.554
415,6763.301,11.561
416,6759.744,11.555
417,6766.380,11.566
418,6772.220,11.576
419,6778.049,11.586
420,6783.058,11.595
421,6788.136,11.604
422,6793.036,11.612
423,6798.043,11.621
424,6802.811,11.629
425,6807.572,11.637
426,6812.245,11.645
427,6816.875,11.653
428,6821.781,11.661
429,6808.003,11.638
430,6812.829,11.646
431,6817.478,11.654
432,6822.215,11.662
433,6826.377,11.669
434,6830.740,11.676
435,6835.246,11.684
436,6839.577,11.692
437,6843.940,11.699
438,6848.799,11.707
439,6852.932,11.714
440,6857.556,11.722
441,6861.863,11.730
442,6860.359,11.727
443,6864.902,11.735
444,6869.515,11.743
445,6874.427,11.751
446,6878.944,11.759
447,6883.462,11.767
448,6887.802,11.774
449,6892.185,11.782
450,6896.317,11.789
451,6900.550,11.796
452,6904.787,11.803
453,6909.038,11.810
454,6913.219,11.817
455,6896.670,11.789
456,6900.985,11.797
457,6905.336,11.804
458,6909.457,11.811
459,6913.538,11.818
460,6917.707,11.825
461,6921.796,11.832
462,6925.761,11.839
463,6929.854,11.846
464,6933.901,11.853
465,6937.840,11.860
466,6941.913,11.867
467,6945.866,11.873
468,6928.255,11.843
469,6932.695,11.851
470,6936.949,11.858
471,6941.192,11.865
472,6945.396,11.872
473,6949.919,11.880
474,6954.091,11.887
475,6958.111,11.894
476,6962.088,11.901
477,6966.075,11.908
478,6970.153,11.915
479,6974.113,11.922
480,6978.078,11.928
481,6943.887,11.870
482,6948.360,11.878
483,6952.532,11.885
484,6956.687,11.892
485,6960.740,11.899
486,6964.802,11.906
487,6968.821,11.913
488,6972.840,11.919
489,6976.780,11.926
490,6980.764,11.933
491,6984.885,11.940
492,6988.730,11.947
493,6992.546,11.953
494,6969.673,11.914
495,6973.398,11.920
496,6977.633,11.928
497,6981.548,11.934
498,6985.155,11.940
499,6989.128,11.947
500,6992.990,11.954
501,6996.541,11.960
502,7000.292,11.966
503,7004.110,11.973
504,7007.779,11.979
505,7012.023,11.986
506,7015.663,11.993
507,7001.915,11.969
508,7006.254,11.977
509,7010.383,11.984
510,7014.417,11.990
511,7018.470,11.997
512,7022.467,12.004
513,7026.367,12.011
514,7030.541,12.018
515,7034.329,12.024
516,7038.125,12.031
517,7041.901,12.037
518,7045.672,12.044
519,7049.034,12.050
520,7049.276,12.050
521,7053.264,12.057
522,7056.894,12.063
523,7060.730,12.070
524,7064.266,12.076
525,7067.889,12.082
526,7071.562,12.088
527,7075.174,12.094
528,7078.993,12.101
529,7082.663,12.107
530,7086.198,12.113
531,7089.845,12.119
532,7093.226,12.125
533,7086.122,12.113
534,7089.567,12.119
535,7093.056,12.125
536,7096.468,12.131
537,7099.966,12.137
538,7102.992,12.142
539,7106.824,12.148
540,7110.731,12.155
541,7114.122,12.161
542,7117.622,12.167
543,7121.025,12.173
544,7124.556,12.179
545,7128.021,12.185
546,7117.808,12.167
547,7121.843,12.174
548,7125.576,12.180
549,7129.165,12.187
550,7132.918,12.193
551,7136.454,12.199
552,7140.071,12.205
553,7143.768,12.212
554,7147.229,12.217
555,7150.837,12.224
556,7154.205,12.229
557,7157.682,12.235
558,7161.402,12.242
559,7154.620,12.230
560,7158.937,12.237
561,7163.060,12.245
562,7166.945,12.251
563,7170.733,12.258
564,7174.426,12.264
565,7178.158,12.270
566,7182.024,12.277
567,7185.783,12.283
568,7189.300,12.289
569,7192.791,12.295
570,7196.357,12.301
571,7200.175,12.308
572,7192.390,12.295
573,7197.968,12.304
574,7202.704,12.312
575,7207.289,12.320
576,7211.983,12.328
577,7216.032,12.335
578,7220.025,12.342
579,7224.012,12.349
580,7227.882,12.355
581,7231.831,12.362
582,7235.461,12.368
583,7239.178,12.375
584,7242.837,12.381
585,7247.254,12.388
586,7250.751,12.394
587,7254.376,12.401
588,7258.033,12.407
589,7261.612,12.413
590,7265.292,12.419
591,7268.630,12.425
592,7272.080,12.431
593,7275.352,12.436
594,7279.234,12.443
595,7282.456,12.449
596,7286.026,12.455
597,7289.227,12.460
598,7265.679,12.420
599,7271.537,12.430
600,7276.473,12.438
601,7280.816,12.446
602,7285.281,12.453
603,7289.435,12.461
604,7294.244,12.469
605,7297.552,12.474
606,7301.990,12.482
607,7305.745,12.488
608,7309.349,12.495
609,7313.078,12.501
610,7316.669,12.507
611,7315.553,12.505
612,7319.550,12.512
613,7323.223,12.518
614,7326.989,12.525
615,7330.656,12.531
616,7334.128,12.537
617,7337.807,12.543
618,7341.328,12.549
619,7345.108,12.556
620,7348.544,12.562
621,7352.076,12.568
622,7355.591,12.574
623,7359.400,12.580
624,7356.265,12.575
625,7360.456,12.582
626,7364.359,12.589
627,7368.354,12.595
628,7372.081,12.602
629,7375.645,12.608
630,7379.424,12.614
631,7382.915,12.620
632,7386.689,12.627
633,7390.170,12.633
634,7393.440,12.638
635,7396.758,12.644
636,7400.198,12.650
637,7400.574,12.651
638,7404.690,12.658
639,7408.761,12.665
640,7412.361,12.671
641,7416.217,12.677
642,7419.819,12.683
643,7423.390,12.690
644,7426.848,12.695
645,7430.260,12.701
646,7433.669,12.707
647,7436.989,12.713
648,7440.476,12.719
649,7443.977,12.725
650,7437.470,12.714
651,7441.468,12.720
652,7445.125,12.727
653,7448.705,12.733
654,7452.579,12.739
655,7455.771,12.745
656,7459.193,12.751
657,7462.630,12.757
658,7466.009,12.762
659,7469.460,12.768
660,7472.592,12.774
661,7475.911,12.779
662,7479.314,12.785
663,7466.705,12.764
664,7470.370,12.770
665,7473.819,12.776
666,7477.401,12.782
667,7480.624,12.787
668,7483.818,12.793
669,7487.078,12.798
670,7490.509,12.804
671,7493.714,12.810
672,7497.196,12.816
673,7500.656,12.822
674,7503.649,12.827
675,7506.923,12.832
676,7461.925,12.755
677,7466.566,12.763
678,7470.881,12.771
679,7474.671,12.777
680,7478.459,12.784
681,7482.234,12.790
682,7485.752,12.796
683,7489.432,12.802
684,7492.880,12.808
685,7495.860,12.813
686,7499.366,12.819
687,7502.790,12.825
688,7506.333,12.831
689,7470.261,12.770
690,7473.601,12.775
691,7476.934,12.781
692,7479.828,12.786
693,7483.065,12.792
694,7486.201,12.797
695,7489.218,12.802
696,7492.228,12.807
697,7495.271,12.812
698,7498.618,12.818
699,7501.957,12.824
700,7505.003,12.829
701,7507.966,12.834
702,7502.284,12.824
703,7505.548,12.830
704,7508.590,12.835
705,7511.670,12.840
706,7514.623,12.846
707,7518.326,12.852
708,7520.998,12.856
709,7523.911,12.861
710,7527.375,12.867
711,7529.896,12.872
712,7533.363,12.878
713,7536.374,12.883
714,7539.460,12.888
715,7536.159,12.882
716,7539.181,12.887
717,7542.207,12.893
718,7545.080,12.898
719,7548.101,12.903
720,7551.002,12.908
721,7553.823,12.913
722,7556.543,12.917
723,7559.626,12.922
724,7562.488,12.927
725,7565.341,12.932
726,7568.364,12.937
727,7571.173,12.942
728,7565.071,12.932
729,7570.677,12.941
730,7575.050,12.949
731,7579.051,12.956
732,7583.193,12.963
733,7586.146,12.968
734,7589.770,12.974
735,7593.126,12.980
736,7596.379,12.985
737,7600.077,12.992
738,7603.147,12.997
739,7606.449,13.002
740,7609.454,13.008
741,7581.647,12.960
742,7585.358,12.966
743,7588.419,12.972
744,7591.602,12.977
745,7594.716,12.982
746,7598.009,12.988
747,7600.752,12.993
748,7603.953,12.998
749,7607.440,13.004
750,7610.571,13.010
751,7613.362,13.014
752,7616.371,13.019
753,7619.205,13.024
754,7617.475,13.021
755,7620.629,13.027
756,7623.788,13.032
757,7626.817,13.037
758,7629.778,13.042
759,7632.500,13.047
760,7635.726,13.053
761,7638.531,13.057
762,7640.992,13.062
763,7644.484,13.067
764,7647.608,13.073
765,7650.653,13.078
766,7653.445,13.083
767,7638.200,13.057
768,7643.592,13.066
769,7647.580,13.073
770,7651.830,13.080
771,7655.677,13.087
772,7659.355,13.093
773,7662.967,13.099
774,7666.303,13.105
775,7669.852,13.111
776,7673.138,13.116
777,7676.717,13.123
778,7680.152,13.128
779,7683.181,13.134
780,7686.900,13.140
781,7690.056,13.145
782,7693.254,13.151
783,7696.832,13.157
784,7699.768,13.162
785,7702.999,13.168
786,7705.969,13.173
787,7708.718,13.177
788,7711.823,13.183
789,7714.962,13.188
790,7718.001,13.193
791,7720.741,13.198
792,7723.641,13.203
793,7724.688,13.205
794,7728.108,13.210
795,7730.862,13.215
796,7733.613,13.220
797,7736.398,13.225
798,7739.306,13.230
799,7742.188,13.235
800,7744.839,13.239
801,7748.299,13.245
802,7751.543,13.251
803,7754.196,13.255
804,7757.240,13.260
805,7759.796,13.265
806,7702.040,13.166
807,7705.083,13.171
808,7708.031,13.176
809,7710.924,13.181
810,7714.074,13.186
811,7717.221,13.192
812,7719.491,13.196
813,7722.066,13.200
814,7724.964,13.205
815,7727.704,13.210
816,7730.608,13.215
817,7733.295,13.219
818,7736.266,13.224
819,7735.246,13.223
820,7738.534,13.228
821,7741.607,13.234
822,7744.681,13.239
823,7748.028,13.244
824,7751.085,13.250
825,7753.882,13.254
826,7756.482,13.259
827,7759.373,13.264
828,7762.133,13.269
829,7765.206,13.274
830,7767.857,13.278
831,7770.641,13.283
832,7767.255,13.277
833,7770.165,13.282
