389,73782.344,15.762
390,73168.385,15.631
391,73234.048,15.645
392,73298.077,15.659
393,73362.522,15.672
394,73427.796,15.686
395,73493.174,15.700
396,73554.249,15.713
397,73617.000,15.727
398,73679.402,15.740
399,73740.234,15.753
400,73798.670,15.766
401,73859.549,15.779
402,73924.065,15.792
403,73900.657,15.787
404,73965.582,15.801
405,74028.278,15.815
406,74089.784,15.828
407,74150.450,15.841
408,74211.253,15.854
409,74272.389,15.867
410,74332.445,15.880
411,74394.740,15.893
412,74456.400,15.906
413,74514.030,15.918
414,74574.900,15.931
415,74633.714,15.944
416,74561.822,15.929
417,74628.522,15.943
418,74688.706,15.956
419,74750.503,15.969
420,74811.395,15.982
421,74873.267,15.995
422,74932.853,16.008
423,74991.594,16.020
424,75049.617,16.033
425,75108.501,16.045
426,75165.077,16.057
427,75223.860,16.070
428,75281.691,16.082
429,74949.037,16.011
430,75010.037,16.024
431,75070.105,16.037
432,75129.149,16.050
433,75189.412,16.063
434,75249.192,16.075
435,75306.036,16.088
436,75362.540,16.100
437,75421.039,16.112
438,75475.725,16.124
439,75532.035,16.136
440,75589.843,16.148
441,75647.568,16.161
442,75544.475,16.139
443,75594.108,16.149
444,75649.767,16.161
445,75704.951,16.173
446,75759.472,16.184
447,75813.520,16.196
448,75868.760,16.208
449,75921.776,16.219
450,75975.771,16.231
451,76029.112,16.242
452,76083.282,16.254
453,76133.514,16.264
454,76187.574,16.276
455,75483.531,16.126
456,75551.751,16.140
457,75614.114,16.153
458,75674.395,16.166
459,75733.112,16.179
460,75791.214,16.191
461,75846.749,16.203
462,75903.541,16.215
463,75958.899,16.227
464,76015.117,16.239
465,76069.318,16.251
466,76124.313,16.262
467,76180.812,16.274
468,75775.544,16.188
469,75835.383,16.201
470,75895.324,16.213
471,75952.259,16.226
472,76007.049,16.237
473,76061.083,16.249
474,76115.048,16.260
475,76171.242,16.272
476,76224.418,16.284
477,76279.731,16.296
478,76332.926,16.307
479,76386.118,16.318
480,76440.181,16.330
481,76358.278,16.312
482,76409.254,16.323
483,76463.575,16.335
484,76514.885,16.346
485,76569.721,16.358
486,76622.637,16.369
487,76673.856,16.380
488,76721.864,16.390
489,76774.298,16.401
490,76826.252,16.412
491,76880.077,16.424
492,76931.956,16.435
493,76982.753,16.446
494,76904.773,16.429
495,76961.563,16.441
496,77013.459,16.452
497,77066.446,16.464
498,77120.962,16.475
499,77171.949,16.486
500,77222.407,16.497
501,77273.977,16.508
502,77325.760,16.519
503,77376.528,16.530
504,77429.121,16.541
505,77479.563,16.552
506,77531.959,16.563
507,77147.847,16.481
508,77211.157,16.495
509,77269.933,16.507
510,77327.142,16.519
511,77381.751,16.531
512,77436.950,16.543
513,77491.026,16.554
514,77543.661,16.566
515,77598.670,16.577
516,77650.972,16.589
517,77699.876,16.599
518,77751.688,16.610
519,77803.233,16.621
520,77784.935,16.617
521,77840.967,16.629
522,77895.290,16.641
523,77947.358,16.652
524,77999.601,16.663
525,78053.479,16.675
526,78103.635,16.685
527,78154.317,16.696
528,78204.006,16.707
529,78253.249,16.717
530,78304.087,16.728
531,78350.717,16.738
532,78400.784,16.749
533,78648.127,16.802
534,78706.728,16.814
535,78762.716,16.826
536,78814.907,16.837
537,78867.062,16.848
538,78920.002,16.860
539,78971.987,16.871
540,79022.965,16.882
541,79073.639,16.892
542,79126.007,16.904
543,79175.630,16.914
544,79225.090,16.925
545,79274.063,16.935
546,79075.108,16.893
547,79129.046,16.904
548,79184.400,16.916
549,79235.170,16.927
550,79286.224,16.938
551,79332.997,16.948
552,79384.142,16.959
553,79434.340,16.970
554,79485.610,16.980
555,79531.080,16.990
556,79578.635,17.000
557,79628.831,17.011
558,79676.331,17.021
559,79610.764,17.007
560,79663.803,17.019
561,79715.232,17.030
562,79766.015,17.040
563,79813.018,17.050
564,79862.842,17.061
565,79911.937,17.072
566,79958.685,17.082
567,80005.888,17.092
568,80056.094,17.102
569,80103.322,17.112
570,80150.587,17.123
571,80197.906,17.133
572,80066.429,17.105
573,80112.480,17.114
574,80162.060,17.125
575,80208.766,17.135
576,80259.463,17.146
577,80305.775,17.156
578,80350.963,17.165
579,80397.121,17.175
580,80446.341,17.186
581,80491.911,17.195
582,80534.601,17.205
583,80580.379,17.214
584,80626.466,17.224
585,80663.107,17.232
586,80733.241,17.247
587,80801.033,17.261
588,80859.152,17.274
589,80914.627,17.286
590,80966.039,17.297
591,81022.033,17.309
592,81072.801,17.320
593,81124.341,17.331
594,81172.284,17.341
595,81222.479,17.352
596,81276.700,17.363
597,81321.918,17.373
598,81278.174,17.363
599,81331.341,17.375
600,81381.432,17.385
601,81431.710,17.396
602,81476.915,17.406
603,81529.483,17.417
604,81575.410,17.427
605,81623.777,17.437
606,81672.771,17.448
607,81720.515,17.458
608,81766.328,17.468
609,81812.630,17.478
610,81858.830,17.487
611,81570.851,17.426
612,81637.974,17.440
613,81695.980,17.453
614,81753.263,17.465
615,81805.696,17.476
616,81857.936,17.487
617,81911.826,17.499
618,81963.436,17.510
619,82013.456,17.520
620,82062.018,17.531
621,82111.159,17.541
622,82162.018,17.552
623,82207.952,17.562
624,82122.909,17.544
625,82177.238,17.555
626,82225.292,17.566
627,82277.782,17.577
628,82326.454,17.587
629,82372.457,17.597
630,82420.772,17.608
631,82468.905,17.618
632,82514.469,17.628
633,82562.020,17.638
634,82607.915,17.647
635,82655.200,17.658
636,82698.558,17.667
637,82644.300,17.655
638,82694.894,17.666
639,82745.566,17.677
640,82790.966,17.687
641,82843.902,17.698
642,82889.612,17.708
643,82934.395,17.717
644,82979.046,17.727
645,83024.549,17.736
646,83072.734,17.747
647,83116.453,17.756
648,83160.119,17.765
649,83201.722,17.774
650,83116.846,17.756
651,83162.152,17.766
652,83207.810,17.776
653,83256.930,17.786
654,83299.125,17.795
655,83342.854,17.804
656,83387.634,17.814
657,83433.094,17.824
658,83477.960,17.833
659,83519.412,17.842
660,83564.655,17.852
661,83610.108,17.862
662,83653.543,17.871
663,83463.520,17.830
664,83515.699,17.841
665,83563.742,17.852
666,83608.928,17.861
667,83655.399,17.871
668,83696.520,17.880
669,83742.371,17.890
670,83786.510,17.899
671,83830.320,17.909
672,83873.307,17.918
673,83917.383,17.927
674,83962.594,17.937
675,84006.003,17.946
676,83905.944,17.925
677,83953.359,17.935
678,83996.316,17.944
679,84045.429,17.955
680,84089.783,17.964
681,84134.236,17.974
682,84177.139,17.983
683,84218.663,17.992
684,84261.580,18.001
685,84305.135,18.010
686,84349.379,18.020
687,84392.596,18.029
688,84438.037,18.038
689,84134.077,17.974
690,84195.021,17.987
691,84248.158,17.998
692,84300.225,18.009
693,84348.329,18.019
694,84399.497,18.030
695,84445.766,18.040
696,84491.755,18.050
697,84537.950,18.060
698,84581.430,18.069
699,84626.153,18.079
700,84673.218,18.089
701,84717.544,18.098
702,84372.235,18.024
703,84419.277,18.034
704,84465.221,18.044
705,84511.388,18.054
706,84551.714,18.063
707,84596.618,18.072
708,84639.950,18.082
709,84682.829,18.091
710,84727.880,18.100
711,84774.762,18.110
712,84814.108,18.119
713,84856.324,18.128
714,84898.842,18.137
715,84215.213,17.991
716,84298.164,18.009
717,84370.862,18.024
718,84431.659,18.037
719,84491.386,18.050
720,84546.627,18.062
721,84601.407,18.073
722,84651.628,18.084
723,84703.378,18.095
724,84753.611,18.106
725,84804.244,18.117
726,84849.780,18.126
727,84895.311,18.136
728,84796.431,18.115
729,84843.767,18.125
730,84891.116,18.135
731,84933.154,18.144
732,84978.508,18.154
733,85023.227,18.163
734,85066.106,18.173
735,85108.577,18.182
736,85154.211,18.191
737,85198.168,18.201
738,85240.342,18.210
739,85284.252,18.219
740,85324.882,18.228
741,85155.439,18.192
742,85199.079,18.201
743,85241.519,18.210
744,85284.585,18.219
745,85327.147,18.228
746,85367.554,18.237
747,85410.124,18.246
748,85454.225,18.256
749,85493.412,18.264
750,85535.683,18.273
751,85574.422,18.281
752,85617.131,18.290
753,85655.949,18.299
754,85538.743,18.274
755,85585.044,18.283
756,85631.802,18.293
757,85676.287,18.303
758,85721.181,18.313
759,85764.531,18.322
760,85807.445,18.331
761,85850.928,18.340
762,85891.286,18.349
763,85936.589,18.359
764,85973.367,18.366
765,86016.147,18.376
766,86055.024,18.384
767,85886.938,18.348
768,85932.802,18.358
769,85980.121,18.368
770,86027.909,18.378
771,86068.007,18.387
772,86108.830,18.395
773,86148.713,18.404
774,86191.261,18.413
775,86235.032,18.422
776,86274.626,18.431
777,86310.316,18.438
778,86352.315,18.447
779,86392.001,18.456
780,86309.354,18.438
781,86344.529,18.446
782,86382.095,18.454
783,86417.007,18.461
784,86454.360,18.469
785,86490.807,18.477
786,86529.092,18.485
787,86566.267,18.493
788,86604.615,18.501
789,86641.027,18.509
790,86678.794,18.517
791,86718.787,18.526
792,86751.455,18.533
793,86780.758,18.539
794,86821.178,18.548
795,86859.035,18.556
796,86897.112,18.564
797,86937.179,18.572
798,86973.272,18.580
799,87012.321,18.588
800,87050.645,18.597
801,87087.653,18.604
802,87126.809,18.613
803,87164.553,18.621
804,87200.044,18.629
805,87235.958,18.636
806,87058.586,18.598
807,87113.407,18.610
808,87164.656,18.621
809,87209.029,18.630
810,87255.457,18.640
811,87293.536,18.648
812,87334.310,18.657
813,87379.700,18.667
814,87417.380,18.675
815,87457.771,18.684
816,87498.161,18.692
817,87534.243,18.700
818,87575.899,18.709
819,87418.316,18.675
820,87466.355,18.685
821,87508.305,18.694
822,87552.853,18.704
823,87590.790,18.712
824,87632.731,18.721
825,87672.449,18.729
826,87712.409,18.738
827,87751.385,18.746
828,87793.426,18.755
829,87832.958,18.764
830,87871.369,18.772
831,87908.904,18.780
832,87881.640,18.774
833,87919.351,18.782
