547,111.324,12.369
548,111.351,12.372
549,111.378,12.375
550,111.405,12.378
551,111.431,12.381
552,111.458,12.384
553,111.485,12.387
554,111.511,12.390
555,111.538,12.393
556,111.564,12.396
557,111.591,12.399
558,111.617,12.402
559,111.643,12.405
560,111.670,12.408
561,111.696,12.411
562,111.722,12.414
563,111.748,12.416
564,111.774,12.419
565,111.800,12.422
566,111.826,12.425
567,111.852,12.428
568,111.878,12.431
569,111.904,12.434
570,111.929,12.437
571,111.955,12.439
572,111.981,12.442
573,112.006,12.445
574,112.032,12.448
575,112.057,12.451
576,112.083,12.454
577,112.108,12.456
578,112.133,12.459
579,112.159,12.462
580,112.184,12.465
581,112.209,12.468
582,112.234,12.470
583,112.259,12.473
584,112.284,12.476
585,112.309,12.479
586,112.334,12.482
587,112.359,12.484
588,112.384,12.487
589,112.409,12.490
590,112.434,12.493
591,112.458,12.495
592,112.483,12.498
593,112.508,12.501
594,112.532,12.504
595,112.557,12.506
596,112.581,12.509
597,112.606,12.512
598,112.630,12.514
599,112.655,12.517
600,112.679,12.520
601,112.703,12.523
602,112.727,12.525
603,112.752,12.528
604,112.776,12.531
605,112.800,12.533
606,112.824,12.536
607,112.848,12.539
608,112.872,12.541
609,112.896,12.544
610,112.920,12.547
611,112.944,12.549
612,112.968,12.552
613,112.991,12.555
614,113.015,12.557
615,113.039,12.560
616,113.063,12.563
617,113.086,12.565
618,113.110,12.568
619,113.133,12.570
620,113.157,12.573
621,113.180,12.576
622,113.204,12.578
623,113.227,12.581
624,113.513,12.613
625,113.796,12.644
626,113.997,12.666
627,114.156,12.684
628,114.289,12.699
629,114.404,12.712
630,114.507,12.723
631,114.601,12.733
632,114.687,12.743
633,114.767,12.752
634,114.842,12.760
635,114.912,12.768
636,114.980,12.776
637,115.044,12.783
638,115.106,12.790
639,115.165,12.796
640,115.222,12.802
641,115.278,12.809
642,115.331,12.815
643,115.383,12.820
644,115.434,12.826
645,115.484,12.832
646,115.532,12.837
647,115.580,12.842
648,115.626,12.847
649,115.671,12.852
650,115.716,12.857
651,115.760,12.862
652,115.803,12.867
653,115.845,12.872
654,115.887,12.876
655,115.928,12.881
656,115.969,12.885
657,116.009,12.890
658,116.049,12.894
659,116.088,12.899
660,116.126,12.903
661,116.164,12.907
662,116.202,12.911
663,116.239,12.915
664,116.276,12.920
665,116.313,12.924
666,116.349,12.928
667,116.385,12.932
668,116.420,12.936
669,116.456,12.940
670,116.490,12.943
671,116.525,12.947
672,116.559,12.951
673,116.593,12.955
674,116.627,12.959
675,116.661,12.962
676,116.612,12.957
677,116.698,12.966
678,116.766,12.974
679,116.826,12.981
680,116.881,12.987
681,116.932,12.992
682,116.981,12.998
683,117.027,13.003
684,117.072,13.008
685,117.115,13.013
686,117.157,13.017
687,117.198,13.022
688,117.239,13.027
689,117.278,13.031
690,117.317,13.035
691,117.355,13.039
692,117.393,13.044
693,117.430,13.048
694,117.466,13.052
695,117.503,13.056
696,117.538,13.060
697,117.574,13.064
698,117.609,13.068
699,117.643,13.071
700,117.678,13.075
701,117.712,13.079
702,117.745,13.083
703,117.779,13.087
704,117.812,13.090
705,117.845,13.094
706,117.878,13.098
707,117.910,13.101
708,117.943,13.105
709,117.975,13.108
710,118.006,13.112
711,118.038,13.115
712,118.069,13.119
713,118.101,13.122
714,118.132,13.126
715,121.870,13.541
716,122.105,13.567
717,122.275,13.586
718,122.410,13.601
719,122.525,13.614
720,122.626,13.625
721,122.716,13.635
722,122.799,13.644
723,122.876,13.653
724,122.949,13.661
725,123.017,13.669
726,123.082,13.676
727,123.143,13.683
728,123.203,13.689
729,123.260,13.696
730,123.315,13.702
731,123.369,13.708
732,123.421,13.713
733,123.471,13.719
734,123.521,13.725
735,123.569,13.730
736,123.616,13.735
737,123.662,13.740
738,123.707,13.745
739,123.751,13.750
740,123.795,13.755
741,123.838,13.760
742,123.880,13.764
743,123.921,13.769
744,123.962,13.774
745,124.003,13.778
746,124.042,13.782
747,124.082,13.787
748,124.120,13.791
749,124.159,13.795
750,124.197,13.800
751,124.234,13.804
752,124.271,13.808
753,124.308,13.812
754,124.344,13.816
755,124.380,13.820
756,124.415,13.824
757,124.451,13.828
758,124.486,13.832
759,124.520,13.836
760,124.554,13.839
761,124.588,13.843
762,124.622,13.847
763,124.656,13.851
764,124.689,13.854
765,124.722,13.858
766,124.755,13.862
767,124.787,13.865
768,124.819,13.869
769,124.852,13.872
770,124.883,13.876
771,124.915,13.879
772,124.946,13.883
773,124.978,13.886
774,125.009,13.890
775,125.040,13.893
776,125.070,13.897
777,125.101,13.900
778,125.131,13.903
779,125.161,13.907
780,125.191,13.910
781,125.221,13.913
782,125.251,13.917
783,125.280,13.920
784,125.309,13.923
785,125.339,13.927
786,125.368,13.930
787,125.397,13.933
788,125.425,13.936
789,125.454,13.939
790,125.482,13.942
791,125.511,13.946
792,125.539,13.949
793,125.567,13.952
794,125.595,13.955
795,125.623,13.958
796,125.651,13.961
797,125.678,13.964
798,125.706,13.967
799,125.733,13.970
800,125.760,13.973
801,125.788,13.976
802,125.815,13.979
803,125.841,13.982
804,125.868,13.985
805,125.895,13.988
806,125.922,13.991
807,125.948,13.994
808,125.975,13.997
809,126.001,14.000
810,126.027,14.003
811,126.053,14.006
812,126.079,14.009
813,126.105,14.012
814,126.131,14.015
815,126.157,14.017
816,126.182,14.020
817,126.208,14.023
818,126.233,14.026
819,126.259,14.029
820,126.284,14.032
821,126.309,14.034
822,126.335,14.037
823,126.360,14.040
824,126.385,14.043
825,126.410,14.046
826,126.434,14.048
827,126.459,14.051
828,126.484,14.054
829,126.508,14.056
830,126.533,14.059
831,126.557,14.062
832,126.582,14.065
833,126.606,14.067
