143,529.657,7.256
144,530.258,7.264
145,530.853,7.272
146,531.444,7.280
147,532.031,7.288
148,532.613,7.296
149,533.191,7.304
150,533.765,7.312
151,534.335,7.320
152,534.901,7.327
153,535.463,7.335
154,536.021,7.343
155,536.575,7.350
156,537.126,7.358
157,537.673,7.365
158,538.217,7.373
159,538.757,7.380
160,539.293,7.388
161,539.826,7.395
162,540.356,7.402
163,540.883,7.409
164,541.406,7.417
165,541.927,7.424
166,542.444,7.431
167,542.958,7.438
168,543.469,7.445
169,535.449,7.335
170,536.200,7.345
171,536.869,7.354
172,537.495,7.363
173,538.093,7.371
174,538.671,7.379
175,539.235,7.387
176,539.787,7.394
177,540.329,7.402
178,540.863,7.409
179,541.390,7.416
180,541.910,7.423
181,542.425,7.430
182,541.909,7.423
183,542.427,7.431
184,542.935,7.437
185,543.437,7.444
186,543.933,7.451
187,544.423,7.458
188,544.910,7.465
189,545.392,7.471
190,545.870,7.478
191,546.344,7.484
192,546.815,7.491
193,547.283,7.497
194,547.748,7.503
195,548.988,7.520
196,549.482,7.527
197,549.962,7.534
198,550.434,7.540
199,550.900,7.547
200,551.360,7.553
201,551.816,7.559
202,552.269,7.565
203,552.717,7.571
204,553.163,7.578
205,553.605,7.584
206,554.045,7.590
207,554.481,7.596
208,558.105,7.645
209,558.345,7.649
210,558.642,7.653
211,558.967,7.657
212,559.309,7.662
213,559.661,7.667
214,560.019,7.671
215,560.382,7.676
216,560.748,7.681
217,561.117,7.687
218,561.487,7.692
219,561.858,7.697
220,562.229,7.702
221,562.665,7.708
222,563.020,7.713
223,563.380,7.718
224,563.743,7.723
225,564.107,7.727
226,564.471,7.732
227,564.835,7.737
228,565.199,7.742
229,565.563,7.747
230,565.926,7.752
231,566.289,7.757
232,566.651,7.762
233,567.012,7.767
234,567.372,7.772
235,567.731,7.777
236,568.089,7.782
237,568.447,7.787
238,568.803,7.792
239,569.158,7.797
240,569.512,7.802
241,569.865,7.806
242,570.217,7.811
243,570.568,7.816
244,570.918,7.821
245,571.266,7.826
246,571.614,7.830
247,563.769,7.723
248,563.756,7.723
249,563.852,7.724
250,564.004,7.726
251,564.190,7.729
252,564.397,7.731
253,564.620,7.735
254,564.854,7.738
255,565.097,7.741
256,565.346,7.744
257,565.601,7.748
258,565.861,7.752
259,566.124,7.755
260,560.209,7.674
261,561.583,7.693
262,562.613,7.707
263,563.468,7.719
264,564.216,7.729
265,564.893,7.738
266,565.517,7.747
267,566.103,7.755
268,566.658,7.762
269,567.188,7.770
270,567.698,7.777
271,568.191,7.783
272,568.669,7.790
273,568.281,7.785
274,568.747,7.791
275,569.199,7.797
276,569.640,7.803
277,570.072,7.809
278,570.496,7.815
279,570.913,7.821
280,571.323,7.826
281,571.728,7.832
282,572.127,7.837
283,572.521,7.843
284,572.911,7.848
285,573.296,7.853
286,574.167,7.865
287,574.590,7.871
288,574.995,7.877
289,575.388,7.882
290,575.775,7.887
291,576.154,7.893
292,576.529,7.898
293,576.900,7.903
294,577.266,7.908
295,577.629,7.913
296,577.988,7.918
297,578.344,7.923
298,578.697,7.927
299,579.411,7.937
300,579.783,7.942
301,580.144,7.947
302,580.500,7.952
303,580.850,7.957
304,581.197,7.962
305,581.541,7.966
306,581.881,7.971
307,582.219,7.976
308,582.555,7.980
309,582.888,7.985
310,583.219,7.989
311,583.548,7.994
312,571.396,7.827
313,570.638,7.817
314,570.221,7.811
315,569.978,7.808
316,569.839,7.806
317,569.770,7.805
318,569.751,7.805
319,569.770,7.805
320,569.818,7.806
321,569.889,7.807
322,569.978,7.808
323,570.084,7.809
324,570.202,7.811
325,570.332,7.813
326,570.471,7.815
327,570.618,7.817
328,570.772,7.819
329,570.933,7.821
330,571.099,7.823
331,571.269,7.826
332,571.444,7.828
333,571.623,7.830
334,571.806,7.833
335,571.991,7.835
336,572.179,7.838
337,572.370,7.841
338,575.661,7.886
339,575.868,7.889
340,576.074,7.891
341,576.279,7.894
342,576.485,7.897
343,576.692,7.900
344,576.899,7.903
345,577.107,7.906
346,577.316,7.908
347,577.525,7.911
348,577.735,7.914
349,577.946,7.917
350,578.157,7.920
351,578.947,7.931
352,579.189,7.934
353,579.421,7.937
354,579.649,7.940
355,579.875,7.943
356,580.098,7.947
357,580.321,7.950
358,580.542,7.953
359,580.763,7.956
360,580.983,7.959
361,581.203,7.962
362,581.423,7.965
363,581.642,7.968
364,581.768,7.969
365,581.982,7.972
366,582.198,7.975
367,582.413,7.978
368,582.629,7.981
369,582.845,7.984
370,583.061,7.987
371,583.277,7.990
372,583.493,7.993
373,583.709,7.996
374,583.924,7.999
375,584.139,8.002
376,584.354,8.005
377,584.163,8.002
378,584.425,8.006
379,584.672,8.009
380,584.911,8.012
381,585.146,8.016
382,585.376,8.019
383,585.604,8.022
384,585.831,8.025
385,586.055,8.028
386,586.278,8.031
387,586.500,8.034
388,586.721,8.037
389,586.941,8.040
390,587.547,8.049
391,587.843,8.053
392,588.112,8.056
393,588.369,8.060
394,588.617,8.063
395,588.859,8.067
396,589.098,8.070
397,589.332,8.073
398,589.564,8.076
399,589.794,8.079
400,590.022,8.082
401,590.248,8.086
402,590.473,8.089
403,590.696,8.092
404,590.918,8.095
405,591.139,8.098
406,591.359,8.101
407,591.578,8.104
408,591.796,8.107
409,592.013,8.110
410,592.230,8.113
411,592.445,8.116
412,592.660,8.119
413,592.874,8.122
414,593.087,8.124
415,593.300,8.127
416,594.757,8.147
417,595.063,8.152
418,595.338,8.155
419,595.598,8.159
420,595.847,8.162
421,596.090,8.166
422,596.327,8.169
423,596.561,8.172
424,596.791,8.175
425,597.019,8.178
426,597.244,8.181
427,597.468,8.184
428,597.689,8.188
429,595.722,8.161
430,596.021,8.165
431,596.293,8.168
432,596.550,8.172
433,596.798,8.175
434,597.040,8.179
435,597.277,8.182
436,597.510,8.185
437,597.739,8.188
438,597.967,8.191
439,598.192,8.194
440,598.414,8.197
441,598.636,8.200
442,598.588,8.200
443,598.841,8.203
444,599.081,8.207
445,599.314,8.210
446,599.542,8.213
447,599.767,8.216
448,599.990,8.219
449,600.210,8.222
450,600.428,8.225
451,600.644,8.228
452,600.859,8.231
453,601.072,8.234
454,601.284,8.237
455,601.495,8.240
456,601.705,8.243
457,601.914,8.245
458,602.122,8.248
459,602.329,8.251
460,602.535,8.254
461,602.740,8.257
462,602.945,8.260
463,603.149,8.262
464,603.352,8.265
465,603.554,8.268
466,603.755,8.271
467,603.956,8.273
468,603.043,8.261
469,603.264,8.264
470,603.476,8.267
471,603.685,8.270
472,603.891,8.272
473,604.095,8.275
474,604.297,8.278
475,604.498,8.281
476,604.698,8.284
477,604.897,8.286
478,605.095,8.289
479,605.292,8.292
480,605.488,8.294
481,605.684,8.297
482,605.878,8.300
483,606.072,8.302
484,606.266,8.305
485,606.459,8.308
486,606.651,8.310
487,606.843,8.313
488,607.034,8.316
489,607.224,8.318
490,607.414,8.321
491,607.604,8.323
492,607.793,8.326
493,607.981,8.329
494,608.170,8.331
495,608.357,8.334
496,608.544,8.336
497,608.731,8.339
498,608.917,8.341
499,609.103,8.344
500,609.288,8.346
501,609.473,8.349
502,609.657,8.351
503,609.841,8.354
504,610.025,8.357
505,610.208,8.359
506,610.391,8.362
507,610.918,8.369
508,611.054,8.371
509,611.205,8.373
510,611.362,8.375
511,611.524,8.377
512,611.689,8.379
513,611.856,8.382
514,612.024,8.384
515,612.193,8.386
516,612.362,8.389
517,612.532,8.391
518,612.702,8.393
519,612.873,8.396
520,612.623,8.392
521,612.785,8.394
522,612.950,8.397
523,613.116,8.399
524,613.283,8.401
525,613.451,8.403
526,613.618,8.406
527,613.786,8.408
528,613.954,8.410
529,614.123,8.413
530,614.291,8.415
531,614.459,8.417
532,614.627,8.420
533,614.795,8.422
534,614.963,8.424
535,615.131,8.426
536,615.298,8.429
537,615.466,8.431
538,615.633,8.433
539,615.800,8.436
540,615.967,8.438
541,616.134,8.440
542,616.300,8.442
543,616.466,8.445
544,616.633,8.447
545,616.799,8.449
546,616.568,8.446
547,616.700,8.448
548,616.843,8.450
549,616.991,8.452
550,617.142,8.454
551,617.295,8.456
552,617.449,8.458
553,617.604,8.460
554,617.760,8.462
555,617.916,8.465
556,618.073,8.467
557,618.230,8.469
558,618.387,8.471
559,618.545,8.473
560,618.702,8.475
561,618.860,8.478
562,619.017,8.480
563,619.175,8.482
564,619.332,8.484
565,619.490,8.486
566,619.647,8.488
567,619.804,8.490
568,619.962,8.493
569,620.119,8.495
570,620.276,8.497
571,620.433,8.499
572,620.589,8.501
573,620.746,8.503
574,620.902,8.506
575,621.058,8.508
576,621.214,8.510
577,621.370,8.512
578,621.526,8.514
579,621.682,8.516
580,621.837,8.518
581,621.992,8.520
582,622.147,8.523
583,622.302,8.525
584,622.457,8.527
585,619.303,8.484
586,620.042,8.494
587,620.594,8.501
588,621.049,8.508
589,621.447,8.513
590,621.805,8.518
591,622.134,8.522
592,622.442,8.527
593,622.733,8.531
594,623.011,8.534
595,623.277,8.538
596,623.534,8.542
597,623.783,8.545
598,623.679,8.544
599,623.937,8.547
600,624.182,8.550
601,624.418,8.554
602,624.649,8.557
603,624.874,8.560
604,625.094,8.563
605,625.311,8.566
606,625.524,8.569
607,625.734,8.572
608,625.941,8.575
609,626.146,8.577
610,626.348,8.580
611,626.528,8.583
612,626.739,8.585
613,626.944,8.588
614,627.145,8.591
615,627.343,8.594
616,627.539,8.596
617,627.732,8.599
618,627.923,8.602
619,628.113,8.604
620,628.301,8.607
621,628.487,8.609
622,628.672,8.612
623,628.856,8.614
624,649.537,8.898
625,649.621,8.899
626,649.741,8.901
627,649.878,8.902
628,650.026,8.904
629,650.180,8.907
630,650.339,8.909
631,650.501,8.911
632,650.665,8.913
633,650.831,8.915
634,650.999,8.918
635,651.167,8.920
636,651.336,8.922
637,649.621,8.899
638,649.832,8.902
639,650.031,8.905
640,650.223,8.907
641,650.410,8.910
642,650.595,8.912
643,650.778,8.915
644,650.959,8.917
645,651.139,8.920
646,651.318,8.922
647,651.495,8.925
648,651.673,8.927
649,651.849,8.929
650,728.064,9.973
651,728.894,9.985
652,729.524,9.993
653,730.052,10.001
654,730.519,10.007
655,730.943,10.013
656,731.338,10.018
657,731.709,10.023
658,732.062,10.028
659,732.401,10.033
660,732.727,10.037
661,733.044,10.042
662,733.352,10.046
663,733.652,10.050
664,733.945,10.054
665,734.233,10.058
666,734.516,10.062
667,734.793,10.066
668,735.067,10.069
669,735.337,10.073
670,735.603,10.077
671,735.866,10.080
672,736.126,10.084
673,736.383,10.087
674,736.637,10.091
675,736.889,10.094
676,737.139,10.098
677,737.387,10.101
678,737.632,10.105
679,737.876,10.108
680,738.118,10.111
681,738.358,10.114
682,738.596,10.118
683,738.833,10.121
684,739.069,10.124
685,739.303,10.127
686,739.535,10.131
687,739.766,10.134
688,739.996,10.137
689,739.373,10.128
690,739.655,10.132
691,739.919,10.136
692,740.173,10.139
693,740.419,10.143
694,740.661,10.146
695,740.900,10.149
696,741.135,10.153
697,741.368,10.156
698,741.599,10.159
699,741.828,10.162
700,742.055,10.165
701,742.280,10.168
702,727.581,9.967
703,727.612,9.967
704,727.702,9.969
705,727.821,9.970
706,727.957,9.972
707,728.105,9.974
708,728.260,9.976
709,728.422,9.978
710,728.588,9.981
711,728.757,9.983
712,728.929,9.985
713,729.102,9.988
714,729.278,9.990
715,729.460,9.993
716,729.661,9.995
717,729.856,9.998
718,730.047,10.001
719,730.237,10.003
720,730.426,10.006
721,730.615,10.008
722,730.802,10.011
723,730.990,10.014
724,731.177,10.016
725,731.364,10.019
726,731.550,10.021
727,731.737,10.024
728,730.731,10.010
729,730.953,10.013
730,731.163,10.016
731,731.367,10.019
732,731.567,10.021
733,731.764,10.024
734,731.959,10.027
735,732.153,10.029
736,732.345,10.032
737,732.536,10.035
738,732.726,10.037
739,732.916,10.040
740,733.104,10.043
741,721.480,9.883
742,721.983,9.890
743,722.381,9.896
744,722.725,9.900
745,723.037,9.905
746,723.328,9.909
747,723.603,9.912
748,723.865,9.916
749,724.119,9.919
750,724.364,9.923
751,724.604,9.926
752,724.838,9.929
753,725.067,9.932
754,625.186,8.564
755,625.409,8.567
756,625.619,8.570
757,625.820,8.573
758,626.016,8.576
759,626.206,8.578
760,626.393,8.581
761,626.577,8.583
762,626.757,8.586
763,626.936,8.588
764,627.112,8.591
765,627.285,8.593
766,627.457,8.595
767,632.567,8.665
768,632.472,8.664
769,632.460,8.664
770,632.489,8.664
771,632.543,8.665
772,632.613,8.666
773,632.694,8.667
774,632.784,8.668
775,632.880,8.670
776,632.981,8.671
777,633.087,8.672
778,633.195,8.674
779,633.306,8.675
780,632.542,8.665
781,632.769,8.668
782,632.962,8.671
783,633.137,8.673
784,633.303,8.675
785,633.462,8.678
786,633.616,8.680
787,633.767,8.682
788,633.916,8.684
789,634.062,8.686
790,634.207,8.688
791,634.351,8.690
792,634.493,8.692
793,634.739,8.695
794,634.855,8.697
795,634.979,8.698
796,635.106,8.700
797,635.235,8.702
798,635.366,8.704
799,635.497,8.705
800,635.628,8.707
801,635.760,8.709
802,635.892,8.711
803,636.024,8.713
804,636.156,8.714
805,636.288,8.716
806,636.420,8.718
807,636.551,8.720
808,636.683,8.722
809,636.815,8.723
810,636.946,8.725
811,637.078,8.727
812,637.209,8.729
813,637.340,8.731
814,637.471,8.732
815,637.602,8.734
816,637.732,8.736
817,637.863,8.738
818,637.993,8.740
819,637.178,8.728
820,637.478,8.733
821,637.724,8.736
822,637.942,8.739
823,638.142,8.742
824,638.331,8.744
825,638.512,8.747
826,638.687,8.749
827,638.856,8.751
828,639.021,8.754
829,639.183,8.756
830,639.342,8.758
831,639.498,8.760
832,639.653,8.762
833,639.805,8.764
