245,611.461,8.376
246,611.903,8.382
247,612.343,8.388
248,612.781,8.394
249,613.218,8.400
250,613.653,8.406
251,614.086,8.412
252,614.518,8.418
253,614.948,8.424
254,615.376,8.430
255,615.803,8.436
256,616.228,8.441
257,616.651,8.447
258,617.073,8.453
259,617.493,8.459
260,617.912,8.465
261,618.329,8.470
262,618.745,8.476
263,619.159,8.482
264,619.571,8.487
265,619.983,8.493
266,620.392,8.499
267,620.801,8.504
268,621.207,8.510
269,621.613,8.515
270,622.017,8.521
271,622.419,8.526
272,622.821,8.532
273,623.155,8.536
274,623.565,8.542
275,623.969,8.548
276,624.370,8.553
277,624.769,8.558
278,625.165,8.564
279,625.559,8.569
280,625.952,8.575
281,626.344,8.580
282,626.735,8.585
283,627.125,8.591
284,627.513,8.596
285,627.899,8.601
286,628.283,8.607
287,628.668,8.612
288,629.050,8.617
289,629.430,8.622
290,629.810,8.628
291,630.188,8.633
292,630.565,8.638
293,630.944,8.643
294,631.318,8.648
295,631.691,8.653
296,632.063,8.658
297,632.434,8.663
298,632.803,8.669
299,633.175,8.674
300,633.543,8.679
301,633.909,8.684
302,634.275,8.689
303,634.639,8.694
304,635.002,8.699
305,635.363,8.704
306,635.726,8.709
307,636.085,8.713
308,636.438,8.718
309,636.802,8.723
310,637.157,8.728
311,637.511,8.733
312,637.891,8.738
313,638.210,8.743
314,638.539,8.747
315,638.872,8.752
316,639.207,8.756
317,639.550,8.761
318,639.887,8.766
319,640.228,8.770
320,640.564,8.775
321,640.901,8.779
322,641.236,8.784
323,641.571,8.789
324,641.925,8.793
325,642.266,8.798
326,642.603,8.803
327,642.935,8.807
328,643.262,8.812
329,643.592,8.816
330,643.936,8.821
331,644.250,8.825
332,644.576,8.830
333,644.917,8.834
334,645.261,8.839
335,645.579,8.844
336,645.905,8.848
337,646.230,8.852
338,640.352,8.772
339,640.748,8.777
340,641.136,8.783
341,641.492,8.788
342,641.846,8.792
343,642.189,8.797
344,642.530,8.802
345,642.883,8.807
346,643.214,8.811
347,643.546,8.816
348,643.877,8.820
349,644.225,8.825
350,644.537,8.829
351,644.864,8.834
352,645.270,8.839
353,645.639,8.844
354,645.977,8.849
355,646.327,8.854
356,646.709,8.859
357,647.049,8.864
358,647.384,8.868
359,647.719,8.873
360,648.062,8.878
361,648.391,8.882
362,648.719,8.887
363,649.046,8.891
364,647.803,8.874
365,648.129,8.878
366,648.449,8.883
367,648.780,8.887
368,649.098,8.892
369,649.414,8.896
370,649.752,8.901
371,650.066,8.905
372,650.380,8.909
373,650.651,8.913
374,650.959,8.917
375,651.306,8.922
376,651.613,8.926
377,651.702,8.927
378,652.004,8.932
379,652.334,8.936
380,652.637,8.940
381,652.948,8.944
382,653.249,8.949
383,653.557,8.953
384,653.856,8.957
385,654.154,8.961
386,654.453,8.965
387,654.752,8.969
388,655.049,8.973
389,655.337,8.977
390,655.303,8.977
391,655.623,8.981
392,655.916,8.985
393,656.220,8.989
394,656.511,8.993
395,656.803,8.997
396,657.094,9.001
397,657.386,9.005
398,657.677,9.009
399,657.957,9.013
400,658.247,9.017
401,658.568,9.021
402,658.867,9.026
403,656.482,8.993
404,656.853,8.998
405,657.208,9.003
406,657.549,9.008
407,657.873,9.012
408,658.192,9.016
409,658.540,9.021
410,658.849,9.025
411,659.162,9.030
412,659.488,9.034
413,659.793,9.038
414,660.058,9.042
415,660.351,9.046
416,660.690,9.051
417,660.967,9.054
418,661.256,9.058
419,661.543,9.062
420,661.827,9.066
421,662.112,9.070
422,662.394,9.074
423,662.676,9.078
424,662.995,9.082
425,663.276,9.086
426,663.579,9.090
427,663.858,9.094
428,664.134,9.098
429,663.213,9.085
430,663.608,9.091
431,663.965,9.095
432,664.302,9.100
433,664.626,9.104
434,664.943,9.109
435,665.231,9.113
436,665.564,9.117
437,665.870,9.122
438,666.164,9.126
439,666.456,9.130
440,666.747,9.134
441,667.052,9.138
442,661.506,9.062
443,661.717,9.065
444,661.950,9.068
445,662.259,9.072
446,662.511,9.075
447,662.765,9.079
448,663.020,9.082
449,663.276,9.086
450,663.531,9.089
451,663.795,9.093
452,664.046,9.097
453,664.298,9.100
454,664.565,9.104
455,662.136,9.070
456,662.410,9.074
457,662.676,9.078
458,662.939,9.081
459,663.198,9.085
460,663.463,9.089
461,663.717,9.092
462,663.970,9.095
463,664.223,9.099
464,664.473,9.102
465,664.722,9.106
466,664.972,9.109
467,665.262,9.113
468,665.496,9.116
469,665.753,9.120
470,665.996,9.123
471,666.239,9.127
472,666.482,9.130
473,666.726,9.133
474,666.972,9.137
475,667.199,9.140
476,667.438,9.143
477,667.726,9.147
478,667.964,9.150
479,668.203,9.153
480,668.438,9.157
481,668.674,9.160
482,668.911,9.163
483,669.179,9.167
484,669.412,9.170
485,669.617,9.173
486,669.849,9.176
487,670.077,9.179
488,670.358,9.183
489,670.591,9.186
490,670.810,9.189
491,671.039,9.192
492,671.248,9.195
493,671.490,9.198
494,670.571,9.186
495,670.759,9.188
496,670.961,9.191
497,671.169,9.194
498,671.382,9.197
499,671.597,9.200
500,671.835,9.203
501,672.046,9.206
502,672.260,9.209
503,672.505,9.212
504,672.739,9.216
505,672.956,9.219
506,673.202,9.222
507,658.561,9.021
508,659.533,9.035
509,660.200,9.044
510,660.754,9.051
511,661.246,9.058
512,661.695,9.064
513,662.113,9.070
514,662.507,9.075
515,662.883,9.081
516,663.237,9.085
517,663.635,9.091
518,663.971,9.095
519,664.329,9.100
520,663.893,9.094
521,664.264,9.100
522,664.614,9.104
523,664.906,9.108
524,665.170,9.112
525,665.533,9.117
526,665.779,9.120
527,666.118,9.125
528,666.401,9.129
529,666.717,9.133
530,666.992,9.137
531,667.214,9.140
532,667.509,9.144
533,667.853,9.149
534,668.120,9.152
535,668.387,9.156
536,668.652,9.160
537,668.897,9.163
538,669.137,9.166
539,669.394,9.170
540,669.651,9.173
541,669.917,9.177
542,670.166,9.180
543,670.416,9.184
544,670.666,9.187
545,670.915,9.191
546,670.786,9.189
547,671.125,9.193
548,671.384,9.197
549,671.640,9.201
550,671.960,9.205
551,672.206,9.208
552,672.424,9.211
553,672.661,9.215
554,672.956,9.219
555,673.189,9.222
556,673.378,9.224
557,673.618,9.228
558,673.847,9.231
559,674.104,9.234
560,674.337,9.237
561,674.593,9.241
562,674.821,9.244
563,675.050,9.247
564,675.268,9.250
565,675.574,9.254
566,675.801,9.258
567,676.017,9.261
568,676.240,9.264
569,676.494,9.267
570,676.715,9.270
571,676.964,9.273
572,677.184,9.276
573,677.390,9.279
574,677.574,9.282
575,677.785,9.285
576,678.078,9.289
577,678.294,9.292
578,678.459,9.294
579,678.673,9.297
580,678.889,9.300
581,679.106,9.303
582,679.323,9.306
583,679.540,9.309
584,679.827,9.313
585,680.033,9.316
586,680.291,9.319
587,680.501,9.322
588,680.668,9.324
589,680.875,9.327
590,681.085,9.330
591,681.295,9.333
592,681.506,9.336
593,681.769,9.339
594,681.977,9.342
595,682.186,9.345
596,682.386,9.348
597,682.633,9.351
598,671.617,9.200
599,672.229,9.209
600,672.716,9.215
601,673.128,9.221
602,673.538,9.227
603,673.878,9.231
604,674.200,9.236
605,674.509,9.240
606,674.806,9.244
607,675.095,9.248
608,675.335,9.251
609,675.674,9.256
610,675.932,9.259
611,676.199,9.263
612,676.463,9.267
613,676.690,9.270
614,676.929,9.273
615,677.168,9.276
616,677.408,9.280
617,677.681,9.283
618,677.982,9.287
619,678.211,9.291
620,678.441,9.294
621,678.746,9.298
622,678.979,9.301
623,679.213,9.304
624,679.409,9.307
625,679.628,9.310
626,679.881,9.313
627,680.103,9.316
628,680.325,9.320
629,680.547,9.323
630,680.768,9.326
631,681.026,9.329
632,681.290,9.333
633,681.552,9.336
634,681.720,9.339
635,681.917,9.341
636,682.125,9.344
637,681.245,9.332
638,681.585,9.337
639,681.904,9.341
640,682.142,9.344
641,682.405,9.348
642,682.659,9.351
643,683.027,9.357
644,683.197,9.359
645,683.422,9.362
646,683.746,9.366
647,683.979,9.370
648,684.264,9.373
649,684.488,9.377
650,683.078,9.357
651,683.459,9.362
652,683.817,9.367
653,684.111,9.371
654,684.260,9.373
655,684.524,9.377
656,684.908,9.382
657,685.106,9.385
658,685.351,9.388
659,685.593,9.392
660,685.832,9.395
661,686.068,9.398
662,686.302,9.401
663,686.497,9.404
664,686.826,9.409
665,687.038,9.411
666,687.269,9.415
667,687.517,9.418
668,687.759,9.421
669,687.938,9.424
670,688.147,9.427
671,688.358,9.430
672,688.570,9.432
673,688.760,9.435
674,688.958,9.438
675,689.160,9.441
676,684.990,9.383
677,685.172,9.386
678,685.363,9.389
679,685.559,9.391
680,685.834,9.395
681,686.022,9.398
682,686.243,9.401
683,686.429,9.403
684,686.597,9.405
685,686.784,9.408
686,686.975,9.411
687,687.218,9.414
688,687.481,9.418
689,687.668,9.420
690,687.856,9.423
691,688.050,9.425
692,688.241,9.428
693,688.441,9.431
694,688.624,9.433
695,688.810,9.436
696,688.997,9.438
697,689.185,9.441
698,689.372,9.443
699,689.421,9.444
700,689.698,9.448
701,689.880,9.450
702,692.813,9.491
703,692.982,9.493
704,693.089,9.494
705,693.317,9.497
706,693.484,9.500
707,693.702,9.503
708,693.873,9.505
709,694.049,9.508
710,694.283,9.511
711,694.428,9.513
712,694.639,9.516
713,694.812,9.518
714,694.944,9.520
715,695.207,9.523
716,695.327,9.525
717,695.569,9.528
718,695.736,9.531
719,695.908,9.533
720,696.186,9.537
721,696.232,9.537
722,696.410,9.540
723,696.646,9.543
724,696.814,9.545
725,697.050,9.549
726,697.223,9.551
727,697.394,9.553
728,694.430,9.513
729,694.821,9.518
730,695.141,9.522
731,695.370,9.526
732,695.715,9.530
733,695.957,9.534
734,696.191,9.537
735,696.360,9.539
736,696.573,9.542
737,696.785,9.545
738,697.121,9.550
739,697.327,9.552
740,697.499,9.555
741,697.698,9.558
742,697.902,9.560
743,698.100,9.563
744,698.304,9.566
745,698.514,9.569
746,698.666,9.571
747,698.846,9.573
748,699.033,9.576
749,699.276,9.579
750,699.564,9.583
751,699.648,9.584
752,699.926,9.588
753,700.094,9.590
754,701.523,9.610
755,701.789,9.614
756,702.029,9.617
757,702.256,9.620
758,702.473,9.623
759,702.683,9.626
760,702.891,9.629
761,703.096,9.631
762,703.260,9.634
763,703.453,9.636
764,703.649,9.639
765,703.927,9.643
766,704.108,9.645
767,704.018,9.644
768,704.224,9.647
769,704.450,9.650
770,704.639,9.653
771,704.831,9.655
772,704.965,9.657
773,705.142,9.659
774,705.325,9.662
775,705.501,9.664
776,705.683,9.667
777,705.995,9.671
778,706.194,9.674
779,706.312,9.676
780,703.321,9.635
781,703.633,9.639
782,704.039,9.644
783,704.287,9.648
784,704.542,9.651
785,704.762,9.654
786,704.981,9.657
787,705.208,9.660
788,705.526,9.665
789,705.637,9.666
790,705.859,9.669
791,706.161,9.673
792,706.349,9.676
793,706.399,9.677
794,706.672,9.680
795,706.802,9.682
796,707.004,9.685
797,707.190,9.688
798,707.410,9.691
799,707.583,9.693
800,707.699,9.695
801,707.869,9.697
802,708.042,9.699
803,708.217,9.702
804,708.436,9.705
805,708.654,9.708
806,708.758,9.709
807,709.014,9.713
808,709.078,9.713
809,709.473,9.719
810,709.743,9.723
811,709.930,9.725
812,710.128,9.728
813,710.313,9.730
814,710.499,9.733
815,710.684,9.735
816,710.865,9.738
817,711.099,9.741
818,711.271,9.743
819,709.428,9.718
820,709.624,9.721
821,709.761,9.723
822,709.904,9.725
823,710.055,9.727
824,710.215,9.729
825,710.360,9.731
826,710.512,9.733
827,710.666,9.735
828,710.980,9.739
829,711.131,9.742
830,711.282,9.744
831,711.439,9.746
832,711.493,9.746
833,711.714,9.750
