142,33.271,3.697
143,33.299,3.700
144,33.326,3.703
145,33.354,3.706
146,33.380,3.709
147,33.407,3.712
148,33.433,3.715
149,33.458,3.718
150,33.484,3.720
151,33.509,3.723
152,33.534,3.726
153,33.558,3.729
154,33.583,3.731
155,33.607,3.734
156,33.631,3.737
157,33.655,3.739
158,33.678,3.742
159,33.702,3.745
160,33.725,3.747
161,33.748,3.750
162,33.770,3.752
163,33.793,3.755
164,33.816,3.757
165,33.838,3.760
166,33.860,3.762
167,33.882,3.765
168,33.904,3.767
169,34.132,3.792
170,34.136,3.793
171,34.146,3.794
172,34.158,3.795
173,34.172,3.797
174,34.187,3.799
175,34.203,3.800
176,34.219,3.802
177,34.235,3.804
178,34.252,3.806
179,34.269,3.808
180,34.286,3.810
181,34.303,3.811
182,34.321,3.813
183,34.338,3.815
184,34.356,3.817
185,34.373,3.819
186,34.390,3.821
187,34.408,3.823
188,34.425,3.825
189,34.443,3.827
190,34.460,3.829
191,34.477,3.831
192,34.495,3.833
193,34.512,3.835
194,34.529,3.837
195,34.546,3.838
196,34.564,3.840
197,34.581,3.842
198,34.598,3.844
199,34.615,3.846
200,34.632,3.848
201,34.649,3.850
202,34.665,3.852
203,34.682,3.854
204,34.699,3.855
205,34.716,3.857
206,34.732,3.859
207,34.749,3.861
208,34.765,3.863
209,34.782,3.865
210,34.798,3.866
211,34.814,3.868
212,34.830,3.870
213,34.847,3.872
214,34.863,3.874
215,34.879,3.875
216,34.895,3.877
217,34.911,3.879
218,34.927,3.881
219,34.943,3.883
220,34.958,3.884
221,34.906,3.878
222,34.925,3.881
223,34.944,3.883
224,34.961,3.885
225,34.979,3.887
226,34.996,3.888
227,35.012,3.890
228,35.029,3.892
229,35.045,3.894
230,35.061,3.896
231,35.077,3.897
232,35.093,3.899
233,35.109,3.901
234,35.106,3.901
235,35.129,3.903
236,35.149,3.905
237,35.168,3.908
238,35.186,3.910
239,35.203,3.911
240,35.220,3.913
241,35.237,3.915
242,35.254,3.917
243,35.270,3.919
244,35.286,3.921
245,35.302,3.922
246,35.318,3.924
247,35.334,3.926
248,35.350,3.928
249,35.365,3.929
250,35.380,3.931
251,35.396,3.933
252,35.411,3.935
253,35.426,3.936
254,35.441,3.938
255,35.456,3.940
256,35.470,3.941
257,35.485,3.943
258,35.500,3.944
259,35.514,3.946
260,35.529,3.948
261,35.543,3.949
262,35.557,3.951
263,35.572,3.952
264,35.586,3.954
265,35.600,3.956
266,35.614,3.957
267,35.628,3.959
268,35.642,3.960
269,35.656,3.962
270,35.669,3.963
271,35.683,3.965
272,35.697,3.966
273,35.711,3.968
274,35.724,3.969
275,35.738,3.971
276,35.751,3.972
277,35.765,3.974
278,35.778,3.975
279,35.791,3.977
280,35.804,3.978
281,35.818,3.980
282,35.831,3.981
283,35.844,3.983
284,35.857,3.984
285,35.870,3.986
286,35.883,3.987
287,35.896,3.988
288,35.909,3.990
289,35.922,3.991
290,35.934,3.993
291,35.947,3.994
292,35.960,3.996
293,35.973,3.997
294,35.985,3.998
295,35.998,4.000
296,36.010,4.001
297,36.023,4.003
298,36.035,4.004
299,36.048,4.005
300,36.060,4.007
301,36.072,4.008
302,36.084,4.009
303,36.097,4.011
304,36.109,4.012
305,36.121,4.013
306,36.133,4.015
307,36.145,4.016
308,36.157,4.017
309,36.169,4.019
310,36.181,4.020
311,36.193,4.021
312,36.205,4.023
313,36.217,4.024
314,36.229,4.025
315,36.241,4.027
316,36.252,4.028
317,36.264,4.029
318,36.276,4.031
319,36.287,4.032
320,36.299,4.033
321,36.310,4.034
322,36.322,4.036
323,36.333,4.037
324,36.345,4.038
325,36.356,4.040
326,36.368,4.041
327,36.379,4.042
328,36.390,4.043
329,36.402,4.045
330,36.413,4.046
331,36.424,4.047
332,36.435,4.048
333,36.447,4.050
334,36.458,4.051
335,36.469,4.052
336,36.480,4.053
337,36.491,4.055
338,36.502,4.056
339,36.513,4.057
340,36.524,4.058
341,36.535,4.059
342,36.546,4.061
343,36.556,4.062
344,36.567,4.063
345,36.578,4.064
346,36.589,4.065
347,36.600,4.067
348,36.610,4.068
349,36.621,4.069
350,36.632,4.070
351,36.642,4.071
352,36.653,4.073
353,36.663,4.074
354,36.674,4.075
355,36.684,4.076
356,36.695,4.077
357,36.705,4.078
358,36.716,4.080
359,36.726,4.081
360,36.736,4.082
361,36.747,4.083
362,36.757,4.084
363,36.767,4.085
364,36.778,4.086
365,36.788,4.088
366,36.798,4.089
367,36.808,4.090
368,36.818,4.091
369,36.829,4.092
370,36.839,4.093
371,36.849,4.094
372,36.859,4.095
373,36.869,4.097
374,36.879,4.098
375,36.889,4.099
376,36.899,4.100
377,36.909,4.101
378,36.919,4.102
379,36.928,4.103
380,36.938,4.104
381,36.948,4.105
382,36.958,4.106
383,36.968,4.108
384,36.978,4.109
385,36.987,4.110
386,36.997,4.111
387,37.007,4.112
388,37.016,4.113
389,37.026,4.114
390,37.036,4.115
391,37.045,4.116
392,37.055,4.117
393,37.064,4.118
394,37.074,4.119
395,37.083,4.120
396,37.093,4.121
397,37.102,4.122
398,37.112,4.124
399,37.121,4.125
400,37.131,4.126
401,37.140,4.127
402,37.149,4.128
403,37.159,4.129
404,37.168,4.130
405,37.177,4.131
406,37.186,4.132
407,37.196,4.133
408,37.205,4.134
409,37.214,4.135
410,37.223,4.136
411,37.232,4.137
412,37.242,4.138
413,37.251,4.139
414,37.260,4.140
415,37.269,4.141
416,37.278,4.142
417,37.287,4.143
418,37.296,4.144
419,37.305,4.145
420,37.314,4.146
421,37.323,4.147
422,37.332,4.148
423,37.341,4.149
424,37.350,4.150
425,37.359,4.151
426,37.367,4.152
427,37.376,4.153
428,37.385,4.154
429,37.394,4.155
430,37.403,4.156
431,37.412,4.157
432,37.420,4.158
433,37.429,4.159
434,37.438,4.160
435,37.446,4.161
436,37.455,4.162
437,37.464,4.163
438,37.472,4.164
439,37.481,4.165
440,37.490,4.166
441,37.498,4.166
442,37.507,4.167
443,37.515,4.168
444,37.524,4.169
445,37.532,4.170
446,37.541,4.171
447,37.549,4.172
448,37.558,4.173
449,37.566,4.174
450,37.575,4.175
451,37.583,4.176
452,37.591,4.177
453,37.600,4.178
454,37.608,4.179
455,37.617,4.180
456,37.625,4.181
457,37.633,4.181
458,37.641,4.182
459,37.650,4.183
460,37.658,4.184
461,37.666,4.185
462,37.674,4.186
463,37.683,4.187
464,37.691,4.188
465,37.699,4.189
466,37.707,4.190
467,37.715,4.191
468,37.723,4.191
469,37.732,4.192
470,37.740,4.193
471,37.748,4.194
472,37.756,4.195
473,37.764,4.196
474,37.772,4.197
475,37.780,4.198
476,37.788,4.199
477,37.796,4.200
478,37.804,4.200
479,37.812,4.201
480,37.820,4.202
481,37.828,4.203
482,37.836,4.204
483,37.843,4.205
484,37.851,4.206
485,37.859,4.207
486,37.867,4.207
487,37.875,4.208
488,37.883,4.209
489,37.890,4.210
490,37.898,4.211
491,37.906,4.212
492,37.914,4.213
493,37.922,4.214
494,37.929,4.214
495,37.937,4.215
496,37.945,4.216
497,37.952,4.217
498,37.960,4.218
499,37.968,4.219
500,37.975,4.219
501,37.983,4.220
502,37.991,4.221
503,37.998,4.222
504,38.006,4.223
505,38.013,4.224
506,38.021,4.225
507,38.029,4.225
508,38.036,4.226
509,38.044,4.227
510,38.051,4.228
511,38.059,4.229
512,38.066,4.230
513,38.074,4.230
514,38.081,4.231
515,38.088,4.232
516,38.096,4.233
517,38.103,4.234
518,38.111,4.235
519,38.118,4.235
520,38.130,4.237
521,38.139,4.238
522,38.147,4.239
523,38.155,4.239
524,38.162,4.240
525,38.170,4.241
526,38.178,4.242
527,38.185,4.243
528,38.193,4.244
529,38.200,4.244
530,38.208,4.245
531,38.215,4.246
532,38.223,4.247
533,38.230,4.248
534,38.237,4.249
535,38.245,4.249
536,38.252,4.250
537,38.259,4.251
538,38.266,4.252
539,38.274,4.253
540,38.281,4.253
541,38.288,4.254
542,38.295,4.255
543,38.302,4.256
544,38.310,4.257
545,38.317,4.257
546,38.324,4.258
547,38.334,4.259
548,38.344,4.260
549,38.353,4.261
550,38.361,4.262
551,38.370,4.263
552,38.378,4.264
553,38.386,4.265
554,38.393,4.266
555,38.401,4.267
556,38.409,4.268
557,38.416,4.268
558,38.424,4.269
559,38.431,4.270
560,38.439,4.271
561,38.446,4.272
562,38.454,4.273
563,38.461,4.273
564,38.468,4.274
565,38.475,4.275
566,38.483,4.276
567,38.490,4.277
568,38.497,4.277
569,38.504,4.278
570,38.511,4.279
571,38.518,4.280
572,38.525,4.281
573,38.532,4.281
574,38.539,4.282
575,38.546,4.283
576,38.553,4.284
577,38.560,4.284
578,38.567,4.285
579,38.574,4.286
580,38.581,4.287
581,38.588,4.288
582,38.595,4.288
583,38.602,4.289
584,38.609,4.290
585,38.615,4.291
586,38.622,4.291
587,38.629,4.292
588,38.636,4.293
589,38.642,4.294
590,38.649,4.294
591,38.656,4.295
592,38.663,4.296
593,38.669,4.297
594,38.676,4.297
595,38.683,4.298
596,38.689,4.299
597,38.696,4.300
598,38.703,4.300
599,38.709,4.301
600,38.716,4.302
601,38.722,4.302
602,38.729,4.303
603,38.735,4.304
604,38.742,4.305
605,38.749,4.305
606,38.755,4.306
607,38.762,4.307
608,38.768,4.308
609,38.775,4.308
610,38.781,4.309
611,38.788,4.310
612,38.794,4.310
613,38.800,4.311
614,38.807,4.312
615,38.813,4.313
616,38.820,4.313
617,38.826,4.314
618,38.832,4.315
619,38.839,4.315
620,38.845,4.316
621,38.851,4.317
622,38.858,4.318
623,38.864,4.318
624,38.870,4.319
625,38.877,4.320
626,38.883,4.320
627,38.889,4.321
628,38.896,4.322
629,38.902,4.322
630,38.908,4.323
631,38.914,4.324
632,38.921,4.325
633,38.927,4.325
634,38.933,4.326
635,38.939,4.327
636,38.945,4.327
637,38.952,4.328
638,38.958,4.329
639,38.964,4.329
640,38.970,4.330
641,38.976,4.331
642,38.982,4.331
643,38.988,4.332
644,38.995,4.333
645,39.001,4.333
646,39.007,4.334
647,39.013,4.335
648,39.019,4.335
649,39.025,4.336
650,39.031,4.337
651,39.037,4.337
652,39.043,4.338
653,39.049,4.339
654,39.055,4.339
655,39.061,4.340
656,39.067,4.341
657,39.073,4.341
658,39.079,4.342
659,39.085,4.343
660,39.091,4.343
661,39.097,4.344
662,39.103,4.345
663,38.200,4.244
664,38.193,4.244
665,38.191,4.243
666,38.191,4.243
667,38.191,4.243
668,38.193,4.244
669,38.194,4.244
670,38.197,4.244
671,38.199,4.244
672,38.202,4.245
673,38.206,4.245
674,38.209,4.245
675,38.212,4.246
676,38.216,4.246
677,38.220,4.247
678,38.223,4.247
679,38.227,4.247
680,38.231,4.248
681,38.235,4.248
682,38.239,4.249
683,38.243,4.249
684,38.247,4.250
685,38.252,4.250
686,38.256,4.251
687,38.260,4.251
688,38.264,4.252
689,38.269,4.252
690,38.273,4.253
691,38.277,4.253
692,38.282,4.254
693,38.286,4.254
694,38.291,4.255
695,38.295,4.255
696,38.300,4.256
697,38.304,4.256
698,38.309,4.257
699,38.313,4.257
700,38.318,4.258
701,38.322,4.258
702,38.327,4.259
703,38.331,4.259
704,38.336,4.260
705,38.340,4.260
706,38.345,4.261
707,38.349,4.261
708,38.354,4.262
709,38.359,4.262
710,38.363,4.263
711,38.368,4.263
712,38.372,4.264
713,38.377,4.264
714,38.382,4.265
715,38.386,4.265
716,38.391,4.266
717,38.395,4.266
718,38.400,4.267
719,38.405,4.267
720,38.409,4.268
721,38.414,4.268
722,38.418,4.269
723,38.423,4.269
724,38.428,4.270
725,38.432,4.270
726,38.437,4.271
727,38.441,4.271
728,38.446,4.272
729,38.451,4.272
730,38.455,4.273
731,38.460,4.273
732,38.464,4.274
733,38.469,4.274
734,38.474,4.275
735,38.478,4.275
736,38.483,4.276
737,38.487,4.276
738,38.492,4.277
739,38.497,4.277
740,38.501,4.278
741,38.506,4.278
742,38.510,4.279
743,38.515,4.279
744,38.520,4.280
745,38.524,4.280
746,38.529,4.281
747,38.533,4.281
748,38.538,4.282
749,38.542,4.282
750,38.547,4.283
751,38.552,4.284
752,38.556,4.284
753,38.561,4.285
754,38.547,4.283
755,38.554,4.284
756,38.560,4.284
757,38.566,4.285
758,38.571,4.286
759,38.576,4.286
760,38.582,4.287
761,38.587,4.287
762,38.592,4.288
763,38.597,4.289
764,38.602,4.289
765,38.607,4.290
766,38.611,4.290
767,38.616,4.291
768,38.621,4.291
769,38.626,4.292
770,38.631,4.292
771,38.635,4.293
772,38.640,4.293
773,38.645,4.294
774,38.650,4.294
775,38.654,4.295
776,38.659,4.295
777,38.664,4.296
778,38.668,4.296
779,38.673,4.297
780,37.981,4.220
781,38.003,4.223
782,38.019,4.224
783,38.033,4.226
784,38.044,4.227
785,38.055,4.228
786,38.064,4.229
787,38.074,4.230
788,38.082,4.231
789,38.090,4.232
790,38.098,4.233
791,38.106,4.234
792,38.113,4.235
793,38.120,4.236
794,38.127,4.236
795,38.134,4.237
796,38.140,4.238
797,38.147,4.239
798,38.153,4.239
799,38.159,4.240
800,38.166,4.241
801,38.172,4.241
802,38.178,4.242
803,38.184,4.243
804,38.190,4.243
805,38.195,4.244
806,38.142,4.238
807,38.175,4.242
808,38.199,4.244
809,38.219,4.247
810,38.236,4.248
811,38.252,4.250
812,38.266,4.252
813,38.278,4.253
814,38.290,4.254
815,38.302,4.256
816,38.313,4.257
817,38.323,4.258
818,38.333,4.259
819,38.343,4.260
820,38.352,4.261
821,38.361,4.262
822,38.370,4.263
823,38.379,4.264
824,38.387,4.265
825,38.395,4.266
826,38.404,4.267
827,38.412,4.268
828,38.419,4.269
829,38.427,4.270
830,38.435,4.271
831,38.442,4.271
832,38.449,4.272
833,38.457,4.273
