114,10440.025,17.846
115,10466.575,17.892
116,10493.069,17.937
117,10511.939,17.969
118,10538.358,18.014
119,10564.777,18.059
120,10590.292,18.103
121,10616.073,18.147
122,10641.540,18.191
123,10666.968,18.234
124,10692.124,18.277
125,10717.238,18.320
126,10741.889,18.362
127,10767.023,18.405
128,10791.273,18.447
129,10815.415,18.488
130,10607.584,18.133
131,10631.763,18.174
132,10655.130,18.214
133,10678.802,18.254
134,10701.504,18.293
135,10724.537,18.333
136,10747.993,18.373
137,10770.712,18.411
138,10792.308,18.448
139,10815.315,18.488
140,10837.584,18.526
141,10859.545,18.563
142,10881.409,18.601
143,10883.700,18.605
144,10905.718,18.642
145,10928.086,18.680
146,10949.674,18.717
147,10971.230,18.754
148,10993.994,18.793
149,11014.612,18.828
150,11035.676,18.864
151,11056.883,18.901
152,11077.705,18.936
153,11098.492,18.972
154,11119.379,19.007
155,11139.638,19.042
156,11092.539,18.962
157,11116.379,19.002
158,11137.861,19.039
159,11159.184,19.076
160,11178.754,19.109
161,11199.444,19.144
162,11219.796,19.179
163,11241.191,19.216
164,11261.190,19.250
165,11280.172,19.282
166,11300.887,19.318
167,11320.775,19.352
168,11341.306,19.387
169,11338.458,19.382
170,11362.448,19.423
171,11383.615,19.459
172,11404.947,19.496
173,11424.675,19.529
174,11444.276,19.563
175,11464.098,19.597
176,11483.225,19.629
177,11502.442,19.662
178,11522.969,19.697
179,11542.279,19.730
180,11561.205,19.763
181,11580.738,19.796
182,11595.947,19.822
183,11617.075,19.858
184,11636.419,19.891
185,11655.765,19.924
186,11673.742,19.955
187,11693.402,19.989
188,11712.263,20.021
189,11730.442,20.052
190,11748.246,20.082
191,11766.743,20.114
192,11785.729,20.147
193,11800.792,20.172
194,11820.080,20.205
195,11788.083,20.151
196,11806.253,20.182
197,11824.854,20.213
198,11842.315,20.243
199,11859.712,20.273
200,11875.975,20.301
201,11892.977,20.330
202,11909.924,20.359
203,11927.186,20.388
204,11944.011,20.417
205,11960.970,20.446
206,11977.471,20.474
207,11993.851,20.502
208,11765.992,20.113
209,11781.668,20.140
210,11796.858,20.166
211,11813.216,20.194
212,11828.481,20.220
213,11843.947,20.246
214,11859.466,20.273
215,11874.765,20.299
216,11889.295,20.324
217,11906.545,20.353
218,11921.451,20.379
219,11936.483,20.404
220,11951.190,20.429
221,12032.264,20.568
222,12058.578,20.613
223,12081.162,20.652
224,12102.015,20.687
225,12122.797,20.723
226,12141.611,20.755
227,12160.023,20.786
228,12176.897,20.815
229,12194.045,20.845
230,12212.454,20.876
231,12230.470,20.907
232,12247.106,20.935
233,12263.859,20.964
234,12276.113,20.985
235,12292.819,21.013
236,12307.457,21.038
237,12325.947,21.070
238,12342.048,21.098
239,12358.555,21.126
240,12374.207,21.152
241,12389.657,21.179
242,12403.649,21.203
243,12419.635,21.230
244,12435.111,21.257
245,12450.010,21.282
246,12464.426,21.307
247,12505.038,21.376
248,12519.150,21.400
249,12533.709,21.425
250,12548.094,21.450
251,12562.624,21.475
252,12578.396,21.502
253,12591.351,21.524
254,12607.898,21.552
255,12622.888,21.578
256,12637.112,21.602
257,12651.324,21.626
258,12664.785,21.649
259,12678.787,21.673
260,12671.153,21.660
261,12687.383,21.688
262,12701.968,21.713
263,12716.073,21.737
264,12731.496,21.763
265,12745.709,21.788
266,12759.588,21.811
267,12773.356,21.835
268,12787.453,21.859
269,12801.134,21.882
270,12814.072,21.904
271,12828.526,21.929
272,12842.116,21.952
273,12870.891,22.002
274,12884.911,22.025
275,12898.474,22.049
276,12912.352,22.072
277,12925.676,22.095
278,12940.472,22.120
279,12953.696,22.143
280,12965.841,22.164
281,12981.575,22.191
282,12994.954,22.214
283,13008.700,22.237
284,13020.222,22.257
285,13033.123,22.279
286,13024.296,22.264
287,13038.405,22.288
288,13053.408,22.314
289,13067.344,22.337
290,13079.825,22.359
291,13093.208,22.382
292,13105.799,22.403
293,13119.162,22.426
294,13132.031,22.448
295,13145.305,22.471
296,13158.247,22.493
297,13170.794,22.514
298,13185.905,22.540
299,13171.929,22.516
300,13186.590,22.541
301,13199.230,22.563
302,13212.200,22.585
303,13225.226,22.607
304,13237.983,22.629
305,13251.289,22.652
306,13262.652,22.671
307,13275.281,22.693
308,13291.414,22.720
309,13303.588,22.741
310,13316.011,22.762
311,13328.272,22.783
312,13315.198,22.761
313,13328.872,22.784
314,13340.477,22.804
315,13353.129,22.826
316,13365.758,22.847
317,13378.189,22.869
318,13390.669,22.890
319,13405.186,22.915
320,13417.490,22.936
321,13428.525,22.955
322,13439.456,22.973
323,13451.370,22.994
324,13463.409,23.014
325,13474.740,23.034
326,13485.725,23.053
327,13499.754,23.077
328,13513.249,23.100
329,13523.727,23.117
330,13535.547,23.138
331,13550.208,23.163
332,13562.141,23.183
333,13572.622,23.201
334,13584.584,23.222
335,13596.360,23.242
336,13607.282,23.260
337,13618.586,23.280
338,13617.429,23.278
339,13627.323,23.295
340,13638.692,23.314
341,13649.989,23.333
342,13662.798,23.355
343,13674.333,23.375
344,13685.580,23.394
345,13696.417,23.413
346,13708.174,23.433
347,13719.352,23.452
348,13730.447,23.471
349,13742.699,23.492
350,13752.812,23.509
351,13752.123,23.508
352,13764.252,23.529
353,13774.456,23.546
354,13785.336,23.565
355,13796.331,23.583
356,13807.339,23.602
357,13818.300,23.621
358,13830.819,23.642
359,13841.555,23.661
360,13852.812,23.680
361,13863.949,23.699
362,13875.619,23.719
363,13886.722,23.738
364,13854.654,23.683
365,13865.559,23.702
366,13876.320,23.720
367,13888.285,23.741
368,13896.712,23.755
369,13908.874,23.776
370,13919.816,23.795
371,13930.677,23.813
372,13941.659,23.832
373,13952.091,23.850
374,13962.603,23.868
375,13974.078,23.887
376,13984.259,23.905
377,13989.577,23.914
378,14002.528,23.936
379,14008.656,23.946
380,14024.379,23.973
381,14035.509,23.992
382,14046.335,24.011
383,14057.965,24.031
384,14069.166,24.050
385,14081.423,24.071
386,14092.324,24.089
387,14102.978,24.108
388,14113.412,24.125
389,14123.864,24.143
390,14093.949,24.092
391,14106.769,24.114
392,14118.857,24.135
393,14132.902,24.159
394,14144.552,24.179
395,14153.938,24.195
396,14166.824,24.217
397,14176.730,24.234
398,14185.845,24.249
399,14197.643,24.269
400,14207.996,24.287
401,14219.456,24.307
402,14231.254,24.327
403,14178.859,24.237
404,14189.792,24.256
405,14200.446,24.274
406,14211.007,24.292
407,14221.868,24.311
408,14232.273,24.329
409,14242.291,24.346
410,14256.135,24.369
411,14263.638,24.382
412,14275.408,24.402
413,14287.381,24.423
414,14295.442,24.437
415,14305.614,24.454
416,14314.035,24.468
417,14324.527,24.486
418,14336.690,24.507
419,14347.276,24.525
420,14357.870,24.543
421,14368.038,24.561
422,14377.885,24.578
423,14387.960,24.595
424,14397.450,24.611
425,14409.394,24.631
426,14419.112,24.648
427,14429.723,24.666
428,14438.685,24.682
429,14417.533,24.645
430,14428.410,24.664
431,14438.885,24.682
432,14449.865,24.701
433,14459.831,24.718
434,14470.210,24.735
435,14480.662,24.753
436,14489.665,24.769
437,14500.947,24.788
438,14510.257,24.804
439,14519.048,24.819
440,14528.611,24.835
441,14539.008,24.853
442,14540.771,24.856
443,14550.004,24.872
444,14557.367,24.884
445,14569.351,24.905
446,14580.480,24.924
447,14589.201,24.939
448,14598.562,24.955
449,14608.018,24.971
450,14617.444,24.987
451,14626.858,25.003
452,14635.625,25.018
453,14646.438,25.037
454,14656.610,25.054
455,14640.456,25.026
456,14649.651,25.042
457,14658.625,25.057
458,14667.877,25.073
459,14676.982,25.089
460,14683.959,25.101
461,14695.457,25.120
462,14704.506,25.136
463,14713.541,25.151
464,14722.466,25.167
465,14731.292,25.182
466,14738.500,25.194
467,14749.432,25.213
468,14755.598,25.223
469,14761.772,25.234
470,14772.437,25.252
471,14780.774,25.266
472,14789.787,25.282
473,14798.756,25.297
474,14807.394,25.312
475,14816.890,25.328
476,14825.834,25.343
477,14837.712,25.364
478,14847.264,25.380
479,14853.447,25.391
480,14862.228,25.406
481,14845.646,25.377
482,14858.083,25.398
483,14870.396,25.419
484,14880.143,25.436
485,14889.987,25.453
486,14899.498,25.469
487,14909.630,25.487
488,14918.913,25.502
489,14931.234,25.523
490,14939.133,25.537
491,14948.277,25.553
492,14957.383,25.568
493,14966.868,25.584
494,14957.838,25.569
495,14969.879,25.590
496,14979.475,25.606
497,14988.495,25.621
498,14997.763,25.637
499,15002.513,25.645
500,15012.613,25.663
501,15023.876,25.682
502,15032.838,25.697
503,15043.454,25.715
504,15050.424,25.727
505,15059.494,25.743
506,15069.863,25.760
507,15068.824,25.759
508,15079.598,25.777
509,15089.559,25.794
510,15099.462,25.811
511,15110.723,25.830
512,15117.897,25.843
513,15128.938,25.861
514,15138.728,25.878
515,15147.566,25.893
516,15156.380,25.908
517,15163.443,25.920
518,15173.123,25.937
519,15182.780,25.953
520,15186.424,25.960
521,15195.619,25.975
522,15204.858,25.991
523,15213.378,26.006
524,15224.950,26.026
525,15233.058,26.039
526,15241.700,26.054
527,15250.337,26.069
528,15258.948,26.084
529,15269.336,26.101
530,15277.140,26.115
531,15285.739,26.129
532,15294.222,26.144
533,15271.852,26.106
534,15282.549,26.124
535,15292.443,26.141
536,15302.012,26.157
537,15309.213,26.170
538,15317.765,26.184
539,15330.681,26.206
540,15341.281,26.224
541,15349.032,26.238
542,15357.486,26.252
543,15366.042,26.267
544,15374.500,26.281
545,15380.433,26.291
546,15380.987,26.292
547,15390.604,26.309
548,15399.248,26.324
549,15408.868,26.340
550,15414.874,26.350
551,15423.246,26.365
552,15433.009,26.381
553,15443.384,26.399
554,15450.382,26.411
555,15460.236,26.428
556,15468.041,26.441
557,15476.105,26.455
558,15484.749,26.470
559,15469.559,26.444
560,15478.800,26.459
561,15486.661,26.473
562,15494.970,26.487
563,15503.326,26.501
564,15512.475,26.517
565,15522.859,26.535
566,15531.092,26.549
567,15539.809,26.564
568,15547.659,26.577
569,15554.024,26.588
570,15561.962,26.602
571,15569.815,26.615
572,15546.755,26.576
573,15559.731,26.598
574,15570.935,26.617
575,15581.364,26.635
576,15591.262,26.652
577,15600.998,26.668
578,15610.189,26.684
579,15619.360,26.700
580,15631.653,26.721
581,15637.212,26.730
582,15647.975,26.749
583,15658.886,26.767
584,15666.197,26.780
585,15666.744,26.781
586,15675.479,26.796
587,15687.106,26.816
588,15695.568,26.830
589,15704.308,26.845
590,15714.712,26.863
591,15723.926,26.879
592,15732.264,26.893
593,15740.503,26.907
594,15748.701,26.921
595,15756.650,26.934
596,15764.807,26.948
597,15772.922,26.962
598,15783.678,26.981
599,15793.183,26.997
600,15802.079,27.012
601,15812.358,27.030
602,15820.886,27.044
603,15832.492,27.064
604,15840.917,27.078
605,15849.143,27.093
606,15857.434,27.107
607,15865.665,27.121
608,15870.581,27.129
609,15878.884,27.143
610,15886.996,27.157
611,15878.208,27.142
612,15885.183,27.154
613,15891.695,27.165
614,15899.868,27.179
615,15907.293,27.192
616,15915.850,27.207
617,15923.251,27.219
618,15932.527,27.235
619,15936.662,27.242
620,15945.252,27.257
621,15957.040,27.277
622,15962.925,27.287
623,15971.581,27.302
624,15940.104,27.248
625,15949.723,27.264
626,15958.190,27.279
627,15967.579,27.295
628,15972.581,27.304
629,15979.605,27.316
630,15986.911,27.328
631,15998.131,27.347
632,16004.870,27.359
633,16012.137,27.371
634,16019.422,27.384
635,16026.731,27.396
636,16033.816,27.408
637,16057.874,27.449
638,16069.871,27.470
639,16074.812,27.478
640,16090.117,27.504
641,16094.576,27.512
642,16102.226,27.525
643,16110.946,27.540
644,16123.277,27.561
645,16130.727,27.574
646,16138.527,27.587
647,16146.854,27.601
648,16153.561,27.613
649,16161.571,27.627
650,16147.094,27.602
651,16153.913,27.614
652,16161.131,27.626
653,16168.673,27.639
654,16177.928,27.655
655,16186.434,27.669
656,16193.234,27.681
657,16200.515,27.693
658,16207.783,27.706
659,16216.472,27.720
660,16223.507,27.732
661,16230.691,27.745
662,16237.823,27.757
663,16164.463,27.632
664,16179.132,27.657
665,16187.746,27.671
666,16196.228,27.686
667,16204.239,27.700
668,16212.114,27.713
669,16218.692,27.724
670,16225.994,27.737
671,16233.320,27.749
672,16239.550,27.760
673,16249.160,27.776
674,16258.323,27.792
675,16265.266,27.804
676,16259.311,27.794
677,16266.591,27.806
678,16274.441,27.820
679,16281.566,27.832
680,16289.369,27.845
681,16296.163,27.857
682,16303.187,27.869
683,16310.087,27.880
684,16314.352,27.888
685,16323.043,27.903
686,16329.920,27.914
687,16337.634,27.928
688,16348.043,27.945
689,16210.410,27.710
690,16219.450,27.726
691,16225.929,27.737
692,16233.574,27.750
693,16241.201,27.763
694,16248.648,27.775
695,16256.213,27.788
696,16263.904,27.802
697,16271.124,27.814
698,16281.038,27.831
699,16289.194,27.845
700,16295.693,27.856
701,16304.453,27.871
702,16281.188,27.831
703,16287.368,27.842
704,16294.337,27.854
705,16301.258,27.865
706,16310.282,27.881
707,16317.271,27.893
708,16324.663,27.905
709,16330.941,27.916
710,16337.770,27.928
711,16344.497,27.939
712,16354.475,27.956
713,16358.872,27.964
714,16367.355,27.978
715,16351.998,27.952
716,16359.530,27.965
717,16366.771,27.977
718,16373.724,27.989
719,16381.154,28.002
720,16387.651,28.013
721,16394.605,28.025
722,16402.554,28.039
723,16407.172,28.046
724,16413.547,28.057
725,16420.131,28.069
726,16429.714,28.085
727,16436.457,28.097
728,16445.881,28.113
729,16451.625,28.122
730,16459.271,28.136
731,16466.340,28.148
732,16472.622,28.158
733,16484.938,28.179
734,16491.916,28.191
735,16498.774,28.203
736,16505.782,28.215
737,16512.653,28.227
738,16516.531,28.233
739,16523.169,28.245
740,16532.327,28.260
741,16540.232,28.274
742,16547.474,28.286
743,16554.101,28.298
744,16562.177,28.311
745,16568.912,28.323
746,16573.773,28.331
747,16580.312,28.342
748,16588.509,28.356
749,16595.968,28.369
750,16603.180,28.382
751,16609.957,28.393
752,16615.679,28.403
753,16619.754,28.410
754,16402.013,28.038
755,16408.835,28.049
756,16415.650,28.061
757,16422.002,28.072
758,16428.709,28.083
759,16437.102,28.098
760,16441.356,28.105
761,16447.447,28.115
762,16456.229,28.130
763,16461.522,28.139
764,16467.788,28.150
765,16477.780,28.167
766,16484.252,28.178
767,16488.395,28.185
768,16498.872,28.203
769,16511.554,28.225
770,16519.711,28.239
771,16527.981,28.253
772,16534.156,28.264
773,16541.490,28.276
774,16548.872,28.289
775,16556.044,28.301
776,16566.603,28.319
777,16571.320,28.327
778,16581.876,28.345
779,16588.783,28.357
780,16584.398,28.349
781,16591.978,28.362
782,16599.477,28.375
783,16607.902,28.390
784,16612.426,28.397
785,16617.907,28.407
786,16627.543,28.423
787,16634.663,28.435
788,16640.830,28.446
789,16647.288,28.457
790,16654.521,28.469
791,16661.036,28.480
792,16667.510,28.491
793,16646.883,28.456
794,16655.644,28.471
795,16661.626,28.481
796,16669.391,28.495
797,16675.917,28.506
798,16682.398,28.517
799,16689.682,28.529
800,16697.091,28.542
801,16703.171,28.552
802,16709.833,28.564
803,16717.462,28.577
804,16723.786,28.588
805,16727.481,28.594
806,16700.199,28.547
807,16707.412,28.560
808,16715.071,28.573
809,16721.842,28.584
810,16728.692,28.596
811,16738.697,28.613
812,16745.683,28.625
813,16753.582,28.639
814,16759.820,28.649
815,16766.869,28.661
816,16769.140,28.665
817,16775.264,28.676
818,16785.061,28.692
819,16780.876,28.685
820,16789.137,28.699
821,16799.834,28.718
822,16807.390,28.731
823,16812.440,28.739
824,16818.724,28.750
825,16825.144,28.761
826,16831.565,28.772
827,16837.557,28.782
828,16846.202,28.797
829,16852.968,28.808
830,16861.433,28.823
831,16864.033,28.827
832,16805.350,28.727
833,16812.819,28.740
