109,72.491,8.055
110,72.589,8.065
111,72.686,8.076
112,72.782,8.087
113,72.877,8.097
114,72.972,8.108
115,73.066,8.118
116,73.159,8.129
117,73.252,8.139
118,73.344,8.149
119,73.435,8.159
120,73.525,8.169
121,73.615,8.179
122,73.704,8.189
123,73.793,8.199
124,73.880,8.209
125,73.968,8.219
126,74.054,8.228
127,74.140,8.238
128,74.225,8.247
129,74.310,8.257
130,74.394,8.266
131,74.478,8.275
132,74.561,8.285
133,74.643,8.294
134,74.725,8.303
135,74.807,8.312
136,74.887,8.321
137,74.968,8.330
138,75.048,8.339
139,75.127,8.347
140,75.205,8.356
141,75.284,8.365
142,75.361,8.373
143,75.439,8.382
144,75.515,8.391
145,75.592,8.399
146,75.668,8.408
147,75.743,8.416
148,75.818,8.424
149,75.892,8.432
150,75.966,8.441
151,76.040,8.449
152,76.113,8.457
153,76.186,8.465
154,76.258,8.473
155,76.330,8.481
156,76.401,8.489
157,76.472,8.497
158,76.543,8.505
159,76.613,8.513
160,76.683,8.520
161,76.752,8.528
162,76.821,8.536
163,76.890,8.543
164,76.958,8.551
165,77.026,8.558
166,77.094,8.566
167,77.161,8.573
168,77.228,8.581
169,77.294,8.588
170,77.360,8.596
171,77.426,8.603
172,77.491,8.610
173,77.557,8.617
174,77.621,8.625
175,77.686,8.632
176,77.750,8.639
177,77.814,8.646
178,77.877,8.653
179,77.940,8.660
180,78.003,8.667
181,78.065,8.674
182,78.128,8.681
183,78.190,8.688
184,78.251,8.695
185,78.312,8.701
186,78.373,8.708
187,78.434,8.715
188,78.495,8.722
189,78.555,8.728
190,78.615,8.735
191,78.674,8.742
192,78.733,8.748
193,78.792,8.755
194,78.851,8.761
195,78.910,8.768
196,78.968,8.774
197,79.026,8.781
198,79.083,8.787
199,79.141,8.793
200,79.198,8.800
201,79.255,8.806
202,79.311,8.812
203,79.368,8.819
204,79.424,8.825
205,79.480,8.831
206,79.535,8.837
207,79.591,8.843
208,79.646,8.850
209,79.701,8.856
210,79.756,8.862
211,79.810,8.868
212,79.864,8.874
213,79.918,8.880
214,79.972,8.886
215,80.026,8.892
216,80.079,8.898
217,80.132,8.904
218,80.185,8.909
219,80.238,8.915
220,80.290,8.921
221,80.342,8.927
222,80.395,8.933
223,80.446,8.938
224,80.498,8.944
225,80.549,8.950
226,80.601,8.956
227,80.652,8.961
228,80.702,8.967
229,80.753,8.973
230,80.803,8.978
231,80.854,8.984
232,80.904,8.989
233,80.954,8.995
234,81.003,9.000
235,81.053,9.006
236,81.102,9.011
237,81.151,9.017
238,81.200,9.022
239,81.249,9.028
240,81.297,9.033
241,81.345,9.038
242,81.394,9.044
243,81.442,9.049
244,81.489,9.054
245,81.537,9.060
246,81.585,9.065
247,80.587,8.954
248,80.642,8.960
249,80.694,8.966
250,80.745,8.972
251,80.794,8.977
252,80.842,8.982
253,80.889,8.988
254,80.937,8.993
255,80.983,8.998
256,81.030,9.003
257,81.076,9.008
258,81.121,9.013
259,81.167,9.019
260,81.212,9.024
261,81.257,9.029
262,81.302,9.034
263,81.346,9.038
264,81.390,9.043
265,81.434,9.048
266,81.478,9.053
267,81.522,9.058
268,81.565,9.063
269,81.609,9.068
270,81.652,9.072
271,81.695,9.077
272,81.737,9.082
273,81.780,9.087
274,81.823,9.091
275,81.865,9.096
276,81.907,9.101
277,81.949,9.105
278,81.991,9.110
279,82.032,9.115
280,82.074,9.119
281,82.115,9.124
282,82.157,9.129
283,82.198,9.133
284,82.239,9.138
285,82.279,9.142
286,82.320,9.147
287,82.360,9.151
288,82.401,9.156
289,82.441,9.160
290,82.481,9.165
291,82.521,9.169
292,82.561,9.173
293,82.601,9.178
294,82.640,9.182
295,82.680,9.187
296,82.719,9.191
297,82.758,9.195
298,82.798,9.200
299,82.836,9.204
300,82.875,9.208
301,82.914,9.213
302,82.953,9.217
303,82.991,9.221
304,83.029,9.225
305,83.068,9.230
306,83.106,9.234
307,83.144,9.238
308,83.182,9.242
309,83.220,9.247
310,83.257,9.251
311,83.295,9.255
312,83.332,9.259
313,83.370,9.263
314,83.407,9.267
315,83.444,9.272
316,83.481,9.276
317,83.518,9.280
318,83.555,9.284
319,83.591,9.288
320,83.628,9.292
321,83.664,9.296
322,83.701,9.300
323,83.737,9.304
324,83.773,9.308
325,83.809,9.312
326,83.845,9.316
327,83.881,9.320
328,83.917,9.324
329,83.952,9.328
330,83.988,9.332
331,84.023,9.336
332,84.059,9.340
333,84.094,9.344
334,84.129,9.348
335,84.164,9.352
336,84.199,9.355
337,84.234,9.359
338,84.269,9.363
339,84.304,9.367
340,84.338,9.371
341,84.373,9.375
342,84.407,9.379
343,84.442,9.382
344,84.476,9.386
345,84.510,9.390
346,84.544,9.394
347,84.578,9.398
348,84.612,9.401
349,84.646,9.405
350,84.679,9.409
351,84.713,9.413
352,84.746,9.416
353,84.780,9.420
354,84.813,9.424
355,84.847,9.427
356,84.880,9.431
357,84.913,9.435
358,84.946,9.438
359,84.979,9.442
360,85.012,9.446
361,85.044,9.449
362,85.077,9.453
363,85.110,9.457
364,85.142,9.460
365,85.175,9.464
366,85.207,9.467
367,85.239,9.471
368,85.271,9.475
369,85.304,9.478
370,85.336,9.482
371,85.368,9.485
372,85.399,9.489
373,85.431,9.492
374,85.463,9.496
375,85.495,9.499
376,85.526,9.503
377,83.995,9.333
378,84.056,9.340
379,84.108,9.345
380,84.154,9.350
381,84.198,9.355
382,84.239,9.360
383,84.279,9.364
384,84.317,9.369
385,84.355,9.373
386,84.392,9.377
387,84.428,9.381
388,84.463,9.385
389,84.499,9.389
390,84.533,9.393
391,84.568,9.396
392,84.602,9.400
393,84.636,9.404
394,84.669,9.408
395,84.702,9.411
396,84.735,9.415
397,84.768,9.419
398,84.801,9.422
399,84.833,9.426
400,84.865,9.429
401,84.897,9.433
402,84.929,9.437
403,84.961,9.440
404,84.992,9.444
405,85.023,9.447
406,85.055,9.451
407,85.086,9.454
408,85.117,9.457
409,85.148,9.461
410,85.178,9.464
411,85.209,9.468
412,85.239,9.471
413,85.270,9.474
414,85.300,9.478
415,85.330,9.481
416,85.360,9.484
417,85.390,9.488
418,85.420,9.491
419,85.450,9.494
420,85.480,9.498
421,85.509,9.501
422,85.539,9.504
423,85.568,9.508
424,85.597,9.511
425,85.627,9.514
426,85.656,9.517
427,85.685,9.521
428,85.714,9.524
429,85.743,9.527
430,85.771,9.530
431,85.800,9.533
432,85.829,9.537
433,85.857,9.540
434,85.886,9.543
435,85.914,9.546
436,85.943,9.549
437,85.971,9.552
438,85.999,9.555
439,86.027,9.559
440,86.055,9.562
441,86.083,9.565
442,86.111,9.568
443,86.139,9.571
444,86.167,9.574
445,86.194,9.577
446,86.222,9.580
447,86.250,9.583
448,86.277,9.586
449,86.306,9.590
450,86.334,9.593
451,86.362,9.596
452,86.391,9.599
453,86.420,9.602
454,86.449,9.605
455,86.478,9.609
456,86.506,9.612
457,86.534,9.615
458,86.562,9.618
459,86.590,9.621
460,86.617,9.624
461,86.647,9.627
462,86.675,9.631
463,86.702,9.634
464,86.730,9.637
465,86.759,9.640
466,86.787,9.643
467,86.814,9.646
468,86.841,9.649
469,86.869,9.652
470,86.899,9.655
471,86.926,9.658
472,86.953,9.661
473,86.983,9.665
474,87.005,9.667
475,87.031,9.670
476,87.070,9.674
477,87.095,9.677
478,87.124,9.680
479,87.148,9.683
480,87.179,9.687
481,87.202,9.689
482,87.232,9.692
483,87.258,9.695
484,87.282,9.698
485,87.313,9.701
486,87.339,9.704
487,87.365,9.707
488,87.390,9.710
489,87.416,9.713
490,87.446,9.716
491,87.473,9.719
492,87.498,9.722
493,87.523,9.725
494,87.246,9.694
495,87.251,9.695
496,87.262,9.696
497,87.275,9.697
498,87.294,9.699
499,87.310,9.701
500,87.329,9.703
501,87.350,9.706
502,87.378,9.709
503,87.394,9.710
504,87.414,9.713
505,87.435,9.715
506,87.456,9.717
507,87.478,9.720
508,87.504,9.723
509,87.531,9.726
510,87.556,9.728
511,87.577,9.731
512,87.589,9.732
513,87.611,9.735
514,87.632,9.737
515,87.676,9.742
516,87.696,9.744
517,87.716,9.746
518,87.737,9.749
519,87.762,9.751
520,87.784,9.754
521,87.806,9.756
522,87.825,9.758
523,87.846,9.761
524,87.866,9.763
525,87.887,9.765
526,87.909,9.768
527,87.937,9.771
528,87.969,9.774
529,87.991,9.777
530,88.013,9.779
531,88.035,9.782
532,88.052,9.784
533,88.073,9.786
534,88.095,9.788
535,88.142,9.794
536,88.164,9.796
537,88.187,9.799
538,88.209,9.801
539,88.232,9.804
540,88.254,9.806
541,88.285,9.809
542,88.291,9.810
543,88.311,9.812
544,88.358,9.818
545,88.382,9.820
546,88.393,9.821
547,88.426,9.825
548,88.446,9.827
549,88.461,9.829
550,88.491,9.832
551,88.499,9.833
552,88.516,9.835
553,88.543,9.838
554,88.561,9.840
555,88.580,9.842
556,88.610,9.846
557,88.629,9.848
558,88.648,9.850
559,88.669,9.852
560,88.689,9.854
561,88.713,9.857
562,88.733,9.859
563,88.753,9.861
564,88.773,9.864
565,88.805,9.867
566,88.834,9.870
567,88.855,9.873
568,88.874,9.875
569,88.893,9.877
570,88.914,9.879
571,88.946,9.883
572,88.967,9.885
573,88.988,9.888
574,89.009,9.890
575,89.036,9.893
576,89.055,9.895
577,89.074,9.897
578,89.093,9.899
579,89.115,9.902
580,89.136,9.904
581,89.153,9.906
582,89.187,9.910
583,89.206,9.912
584,89.225,9.914
585,89.245,9.916
586,89.257,9.917
587,89.305,9.923
588,89.334,9.926
589,89.338,9.926
590,89.355,9.928
591,89.410,9.934
592,89.426,9.936
593,89.431,9.937
594,89.449,9.939
595,89.486,9.943
596,89.503,9.945
597,89.520,9.947
598,89.539,9.949
599,89.556,9.951
600,89.574,9.953
601,89.593,9.955
602,89.612,9.957
603,89.663,9.963
604,89.682,9.965
605,89.700,9.967
606,89.720,9.969
607,89.738,9.971
608,89.739,9.971
609,89.757,9.973
610,89.775,9.975
611,89.802,9.978
612,89.820,9.980
613,89.844,9.983
614,89.879,9.987
615,89.886,9.987
616,89.932,9.992
617,89.950,9.994
618,89.975,9.997
619,90.011,10.001
620,90.027,10.003
621,90.045,10.005
622,90.036,10.004
623,90.095,10.011
624,90.077,10.009
625,90.091,10.010
626,90.162,10.018
627,90.178,10.020
628,90.178,10.020
629,90.238,10.026
630,90.256,10.028
631,90.271,10.030
632,90.286,10.032
633,90.303,10.034
634,90.316,10.035
635,90.328,10.036
636,90.341,10.038
637,90.363,10.040
638,90.402,10.045
639,90.431,10.048
640,90.447,10.050
641,90.465,10.052
642,90.483,10.054
643,90.493,10.055
644,90.508,10.056
645,90.532,10.059
646,90.547,10.061
647,90.564,10.063
648,90.581,10.065
649,90.599,10.067
650,90.617,10.069
651,90.658,10.073
652,90.674,10.075
653,90.691,10.077
654,90.708,10.079
655,90.726,10.081
656,90.744,10.083
657,90.763,10.085
658,90.781,10.087
659,90.800,10.089
660,90.818,10.091
661,90.837,10.093
662,90.864,10.096
663,90.878,10.098
664,90.881,10.098
665,90.920,10.102
666,90.936,10.104
667,90.952,10.106
668,90.970,10.108
669,90.988,10.110
670,91.030,10.114
671,91.045,10.116
672,91.061,10.118
673,91.068,10.119
674,91.111,10.123
675,91.121,10.125
676,91.145,10.127
677,91.156,10.128
678,91.205,10.134
679,91.218,10.135
680,91.233,10.137
681,91.240,10.138
682,91.254,10.139
683,91.295,10.144
684,91.336,10.148
685,91.350,10.150
686,91.365,10.152
687,91.369,10.152
688,91.408,10.156
689,91.426,10.158
690,91.438,10.160
691,91.427,10.159
692,91.440,10.160
693,91.474,10.164
694,91.513,10.168
695,91.550,10.172
696,91.519,10.169
697,91.533,10.170
698,91.573,10.175
699,91.587,10.176
700,91.602,10.178
701,91.618,10.180
702,91.647,10.183
703,91.660,10.184
704,91.674,10.186
705,91.689,10.188
706,91.705,10.189
707,91.721,10.191
708,91.796,10.200
709,91.812,10.201
710,91.804,10.200
711,91.838,10.204
712,91.854,10.206
713,91.870,10.208
714,91.865,10.207
715,91.877,10.209
716,91.942,10.216
717,91.947,10.216
718,91.935,10.215
719,91.989,10.221
720,92.003,10.223
721,92.015,10.224
722,92.028,10.225
723,92.033,10.226
724,92.047,10.227
725,92.062,10.229
726,92.077,10.231
727,92.130,10.237
728,92.071,10.230
729,92.082,10.231
730,92.094,10.233
731,92.159,10.240
732,92.172,10.241
733,92.215,10.246
734,92.228,10.248
735,92.243,10.249
736,92.300,10.256
737,92.313,10.257
738,92.327,10.259
739,92.337,10.260
740,92.335,10.259
741,92.397,10.266
742,92.410,10.268
743,92.424,10.269
744,92.417,10.269
745,92.420,10.269
746,92.455,10.273
747,92.466,10.274
748,92.480,10.276
749,92.525,10.281
750,92.510,10.279
751,92.524,10.280
752,92.525,10.281
753,92.533,10.281
754,92.609,10.290
755,92.622,10.291
756,92.637,10.293
757,92.623,10.291
758,92.692,10.299
759,92.706,10.301
760,92.721,10.302
761,92.730,10.303
762,92.752,10.306
763,92.753,10.306
764,92.744,10.305
765,92.787,10.310
766,92.826,10.314
767,92.673,10.297
768,93.004,10.334
769,93.257,10.362
770,93.433,10.381
771,93.580,10.398
772,93.692,10.410
773,93.795,10.422
774,93.890,10.432
775,93.977,10.442
776,94.059,10.451
777,94.111,10.457
778,94.179,10.464
779,94.244,10.472
780,94.307,10.479
781,94.412,10.490
782,94.486,10.498
783,94.536,10.504
784,94.586,10.510
785,94.635,10.515
786,94.708,10.523
787,94.736,10.526
788,94.779,10.531
789,94.858,10.540
790,94.899,10.544
791,94.941,10.549
792,94.982,10.554
793,94.543,10.505
794,94.621,10.513
795,94.681,10.520
796,94.736,10.526
797,94.787,10.532
798,94.836,10.537
799,94.882,10.542
800,94.996,10.555
801,95.027,10.559
802,95.054,10.562
803,95.115,10.568
804,95.121,10.569
805,95.149,10.572
806,95.220,10.580
807,95.297,10.589
808,95.360,10.596
809,95.383,10.598
810,95.399,10.600
811,95.424,10.603
812,95.451,10.606
813,95.480,10.609
814,95.511,10.612
815,95.532,10.615
816,95.590,10.621
817,95.641,10.627
818,95.665,10.629
819,96.372,10.708
820,96.405,10.712
821,96.436,10.715
822,96.474,10.719
823,96.497,10.722
824,96.522,10.725
825,96.548,10.728
826,96.575,10.731
827,96.579,10.731
828,96.612,10.735
829,96.634,10.737
830,96.703,10.745
831,96.762,10.751
832,96.805,10.756
833,96.840,10.760
5.435
768,138.945,15.438
769,138.977,15.442
770,139.009,15.445
771,139.041,15.449
772,139.073,15.453
773,139.105,15.456
774,139.137,15.460
775,139.169,15.463
776,139.200,15.467
777,139.232,15.470
778,139.264,15.474
779,139.295,15.477
780,139.327,15.481
781,139.358,15.484
782,139.390,15.488
783,139.421,15.491
784,139.453,15.495
785,139.484,15.498
786,139.515,15.502
787,139.547,15.505
788,139.578,15.509
789,139.609,15.512
790,139.640,15.516
791,139.671,15.519
792,139.702,15.522
793,139.498,15.500
794,139.468,15.496
795,139.457,15.495
796,139.456,15.495
797,139.461,15.496
798,139.470,15.497
799,139.482,15.498
800,139.496,15.500
801,139.512,15.501
802,139.529,15.503
803,139.548,15.505
804,139.567,15.507
805,139.587,15.510
806,139.608,15.512
807,139.629,15.514
808,139.651,15.517
809,139.673,15.519
810,139.696,15.522
811,139.719,15.524
812,139.742,15.527
813,139.766,15.530
814,139.789,15.532
815,139.813,15.535
816,139.838,15.538
817,139.862,15.540
818,139.887,15.543
819,139.911,15.546
820,139.936,15.548
821,139.961,15.551
822,139.986,15.554
823,140.011,15.557
824,140.036,15.560
825,140.062,15.562
826,140.087,15.565
827,140.113,15.568
828,140.138,15.571
829,140.164,15.574
830,140.190,15.577
831,140.215,15.579
832,140.241,15.582
833,140.267,15.585
