116,434.843,5.957
117,432.360,5.923
118,432.954,5.931
119,433.541,5.939
120,434.124,5.947
121,434.702,5.955
122,435.275,5.963
123,435.843,5.970
124,436.407,5.978
125,436.967,5.986
126,437.523,5.993
127,438.074,6.001
128,438.622,6.009
129,439.165,6.016
130,438.656,6.009
131,439.231,6.017
132,439.789,6.025
133,440.337,6.032
134,440.877,6.039
135,441.410,6.047
136,441.938,6.054
137,442.461,6.061
138,442.980,6.068
139,443.494,6.075
140,444.004,6.082
141,444.510,6.089
142,445.013,6.096
143,445.511,6.103
144,446.006,6.110
145,446.498,6.116
146,446.986,6.123
147,447.471,6.130
148,447.952,6.136
149,448.431,6.143
150,448.906,6.149
151,449.378,6.156
152,449.848,6.162
153,450.314,6.169
154,450.777,6.175
155,451.238,6.181
156,448.686,6.146
157,449.235,6.154
158,449.752,6.161
159,450.250,6.168
160,450.737,6.174
161,451.214,6.181
162,451.684,6.187
163,452.149,6.194
164,452.608,6.200
165,453.062,6.206
166,453.512,6.212
167,453.958,6.219
168,454.401,6.225
169,454.840,6.231
170,455.276,6.237
171,455.708,6.243
172,456.138,6.248
173,456.565,6.254
174,456.988,6.260
175,457.410,6.266
176,457.828,6.272
177,458.244,6.277
178,458.657,6.283
179,459.068,6.289
180,459.477,6.294
181,459.883,6.300
182,460.287,6.305
183,460.688,6.311
184,461.088,6.316
185,461.485,6.322
186,461.880,6.327
187,462.272,6.332
188,462.663,6.338
189,463.052,6.343
190,463.438,6.348
191,463.823,6.354
192,464.205,6.359
193,464.586,6.364
194,464.965,6.369
195,465.767,6.380
196,466.165,6.386
197,466.554,6.391
198,466.937,6.396
199,467.315,6.402
200,467.691,6.407
201,468.063,6.412
202,468.433,6.417
203,468.801,6.422
204,469.166,6.427
205,469.530,6.432
206,469.891,6.437
207,470.250,6.442
208,470.607,6.447
209,470.963,6.452
210,471.316,6.456
211,471.668,6.461
212,472.018,6.466
213,472.367,6.471
214,472.713,6.476
215,473.058,6.480
216,473.402,6.485
217,473.744,6.490
218,474.084,6.494
219,474.423,6.499
220,474.760,6.504
221,474.903,6.506
222,475.309,6.511
223,475.691,6.516
224,476.060,6.521
225,476.420,6.526
226,476.774,6.531
227,477.123,6.536
228,477.468,6.541
229,477.810,6.545
230,478.149,6.550
231,478.485,6.555
232,478.818,6.559
233,479.150,6.564
234,479.479,6.568
235,479.806,6.573
236,480.132,6.577
237,480.455,6.582
238,480.777,6.586
239,481.097,6.590
240,481.415,6.595
241,481.732,6.599
242,482.047,6.603
243,482.361,6.608
244,482.674,6.612
245,482.984,6.616
246,483.294,6.620
247,483.602,6.625
248,483.909,6.629
249,484.214,6.633
250,484.518,6.637
251,484.821,6.641
252,485.123,6.646
253,485.423,6.650
254,485.722,6.654
255,486.020,6.658
256,486.317,6.662
257,486.612,6.666
258,486.907,6.670
259,487.200,6.674
260,450.513,6.171
261,454.155,6.221
262,456.710,6.256
263,458.709,6.284
264,460.371,6.306
265,461.805,6.326
266,463.074,6.343
267,464.218,6.359
268,465.265,6.373
269,466.234,6.387
270,467.137,6.399
271,467.986,6.411
272,468.789,6.422
273,473.221,6.482
274,474.331,6.498
275,475.289,6.511
276,476.159,6.523
277,476.967,6.534
278,477.728,6.544
279,478.450,6.554
280,479.141,6.564
281,479.805,6.573
282,480.445,6.581
283,481.064,6.590
284,481.664,6.598
285,482.248,6.606
286,481.032,6.589
287,481.536,6.596
288,482.042,6.603
289,482.541,6.610
290,483.034,6.617
291,483.519,6.624
292,483.997,6.630
293,484.466,6.637
294,484.928,6.643
295,485.384,6.649
296,485.832,6.655
297,486.273,6.661
298,486.708,6.667
299,487.070,6.672
300,487.568,6.679
301,488.037,6.685
302,488.488,6.692
303,488.927,6.698
304,489.356,6.704
305,489.776,6.709
306,490.189,6.715
307,490.596,6.720
308,490.996,6.726
309,491.391,6.731
310,491.781,6.737
311,492.166,6.742
312,491.506,6.733
313,492.067,6.741
314,492.560,6.747
315,493.016,6.754
316,493.448,6.760
317,493.864,6.765
318,494.266,6.771
319,494.658,6.776
320,495.042,6.781
321,495.418,6.787
322,495.788,6.792
323,496.151,6.797
324,496.510,6.802
325,495.605,6.789
326,496.012,6.795
327,496.396,6.800
328,496.766,6.805
329,497.127,6.810
330,497.481,6.815
331,497.828,6.820
332,498.170,6.824
333,498.508,6.829
334,498.841,6.833
335,499.171,6.838
336,499.497,6.842
337,499.819,6.847
338,498.048,6.823
339,499.386,6.841
340,500.396,6.855
341,501.238,6.866
342,501.976,6.876
343,502.644,6.886
344,503.262,6.894
345,503.840,6.902
346,504.388,6.909
347,504.910,6.917
348,505.412,6.923
349,505.896,6.930
350,506.364,6.936
351,506.819,6.943
352,507.262,6.949
353,507.695,6.955
354,508.118,6.961
355,508.532,6.966
356,508.939,6.972
357,509.338,6.977
358,509.731,6.983
359,510.118,6.988
360,510.498,6.993
361,510.874,6.998
362,511.244,7.003
363,511.610,7.008
364,511.330,7.005
365,511.705,7.010
366,512.071,7.015
367,512.429,7.020
368,512.782,7.024
369,513.130,7.029
370,513.475,7.034
371,513.815,7.039
372,514.151,7.043
373,514.485,7.048
374,514.815,7.052
375,515.142,7.057
376,515.466,7.061
377,515.616,7.063
378,515.962,7.068
379,516.296,7.073
380,516.624,7.077
381,516.947,7.081
382,517.265,7.086
383,517.580,7.090
384,517.892,7.094
385,518.201,7.099
386,518.507,7.103
387,518.810,7.107
388,519.112,7.111
389,519.411,7.115
390,519.708,7.119
391,520.003,7.123
392,520.296,7.127
393,520.587,7.131
394,520.876,7.135
395,521.163,7.139
396,521.449,7.143
397,521.733,7.147
398,522.015,7.151
399,522.296,7.155
400,522.575,7.159
401,522.852,7.162
402,523.128,7.166
403,523.403,7.170
404,523.676,7.174
405,523.947,7.177
406,524.217,7.181
407,524.486,7.185
408,524.754,7.188
409,525.020,7.192
410,525.285,7.196
411,525.549,7.199
412,525.811,7.203
413,526.072,7.206
414,526.332,7.210
415,526.591,7.214
416,523.794,7.175
417,524.146,7.180
418,524.467,7.184
419,524.770,7.189
420,525.063,7.193
421,525.349,7.197
422,525.629,7.200
423,525.904,7.204
424,526.176,7.208
425,526.444,7.212
426,526.709,7.215
427,526.972,7.219
428,527.233,7.222
429,525.843,7.203
430,526.157,7.208
431,526.450,7.212
432,526.732,7.216
433,527.007,7.219
434,527.277,7.223
435,527.542,7.227
436,527.804,7.230
437,528.063,7.234
438,528.319,7.237
439,528.573,7.241
440,528.825,7.244
441,529.076,7.248
442,529.012,7.247
443,529.274,7.250
444,529.529,7.254
445,529.780,7.257
446,530.029,7.261
447,530.275,7.264
448,530.519,7.267
449,530.762,7.271
450,531.003,7.274
451,531.242,7.277
452,531.480,7.281
453,531.716,7.284
454,531.952,7.287
455,531.755,7.284
456,531.978,7.287
457,532.204,7.290
458,532.430,7.294
459,532.656,7.297
460,532.881,7.300
461,533.107,7.303
462,533.331,7.306
463,533.555,7.309
464,533.778,7.312
465,534.000,7.315
466,534.222,7.318
467,534.443,7.321
468,535.014,7.329
469,535.320,7.333
470,535.598,7.337
471,535.860,7.341
472,536.114,7.344
473,536.360,7.347
474,536.602,7.351
475,536.841,7.354
476,537.076,7.357
477,537.308,7.360
478,537.538,7.364
479,537.766,7.367
480,537.992,7.370
481,538.077,7.371
482,538.299,7.374
483,538.519,7.377
484,538.739,7.380
485,538.957,7.383
486,539.175,7.386
487,539.391,7.389
488,539.606,7.392
489,539.821,7.395
490,540.034,7.398
491,540.247,7.401
492,540.459,7.404
493,540.670,7.406
494,540.155,7.399
495,540.400,7.403
496,540.632,7.406
497,540.858,7.409
498,541.080,7.412
499,541.299,7.415
500,541.515,7.418
501,541.729,7.421
502,541.942,7.424
503,542.153,7.427
504,542.362,7.430
505,542.571,7.432
506,542.778,7.435
507,542.985,7.438
508,543.190,7.441
509,543.394,7.444
510,543.598,7.447
511,543.800,7.449
512,544.002,7.452
513,544.203,7.455
514,544.404,7.458
515,544.603,7.460
516,544.802,7.463
517,545.000,7.466
518,545.197,7.468
519,545.394,7.471
520,544.178,7.454
521,544.555,7.460
522,544.873,7.464
523,545.160,7.468
524,545.429,7.472
525,545.685,7.475
526,545.932,7.479
527,546.172,7.482
528,546.405,7.485
529,546.634,7.488
530,546.859,7.491
531,547.081,7.494
532,547.300,7.497
533,547.335,7.498
534,547.564,7.501
535,547.786,7.504
536,548.004,7.507
537,548.218,7.510
538,548.430,7.513
539,548.639,7.516
540,548.847,7.518
541,549.053,7.521
542,549.257,7.524
543,549.459,7.527
544,549.661,7.530
545,549.861,7.532
546,549.085,7.522
547,549.320,7.525
548,549.542,7.528
549,549.756,7.531
550,549.966,7.534
551,550.173,7.537
552,550.376,7.539
553,550.578,7.542
554,550.778,7.545
555,550.976,7.548
556,551.172,7.550
557,551.367,7.553
558,551.561,7.556
559,551.716,7.558
560,551.924,7.561
561,552.126,7.563
562,552.324,7.566
563,552.520,7.569
564,552.713,7.571
565,552.906,7.574
566,553.096,7.577
567,553.286,7.579
568,553.474,7.582
569,553.661,7.584
570,553.848,7.587
571,554.033,7.589
572,553.835,7.587
573,554.085,7.590
574,554.314,7.593
575,554.530,7.596
576,554.740,7.599
577,554.944,7.602
578,555.145,7.605
579,555.342,7.607
580,555.537,7.610
581,555.730,7.613
582,555.921,7.615
583,556.110,7.618
584,556.298,7.621
585,556.484,7.623
586,556.670,7.626
587,556.854,7.628
588,557.037,7.631
589,557.219,7.633
590,557.401,7.636
591,557.581,7.638
592,557.760,7.641
593,557.939,7.643
594,558.117,7.645
595,558.295,7.648
596,558.471,7.650
597,558.647,7.653
598,558.696,7.653
599,558.878,7.656
600,559.056,7.658
601,559.233,7.661
602,559.409,7.663
603,559.584,7.666
604,559.758,7.668
605,559.931,7.670
606,560.103,7.673
607,560.274,7.675
608,560.445,7.677
609,560.615,7.680
610,560.785,7.682
611,560.857,7.683
612,561.027,7.685
613,561.196,7.688
614,561.365,7.690
615,561.532,7.692
616,561.700,7.695
617,561.866,7.697
618,562.032,7.699
619,562.198,7.701
620,562.363,7.704
621,562.528,7.706
622,562.692,7.708
623,562.855,7.710
624,563.019,7.713
625,563.182,7.715
626,563.344,7.717
627,563.506,7.719
628,563.668,7.721
629,563.829,7.724
630,563.990,7.726
631,564.150,7.728
632,564.310,7.730
633,564.470,7.732
634,564.629,7.735
635,564.788,7.737
636,564.946,7.739
637,564.276,7.730
638,564.397,7.731
639,564.529,7.733
640,564.667,7.735
641,564.808,7.737
642,564.950,7.739
643,565.095,7.741
644,565.240,7.743
645,565.386,7.745
646,565.533,7.747
647,565.680,7.749
648,565.827,7.751
649,565.974,7.753
650,566.121,7.755
651,566.269,7.757
652,566.416,7.759
653,566.564,7.761
654,566.711,7.763
655,566.858,7.765
656,567.006,7.767
657,567.153,7.769
658,567.300,7.771
659,567.446,7.773
660,567.593,7.775
661,567.739,7.777
662,567.886,7.779
663,568.032,7.781
664,568.178,7.783
665,568.324,7.785
666,568.469,7.787
667,568.614,7.789
668,568.760,7.791
669,568.905,7.793
670,569.049,7.795
671,569.194,7.797
672,569.338,7.799
673,569.482,7.801
674,569.626,7.803
675,569.770,7.805
676,571.776,7.833
677,571.981,7.835
678,572.166,7.838
679,572.341,7.840
680,572.510,7.843
681,572.675,7.845
682,572.836,7.847
683,572.995,7.849
684,573.152,7.851
685,573.308,7.854
686,573.462,7.856
687,573.615,7.858
688,573.766,7.860
689,571.106,7.823
690,571.156,7.824
691,571.238,7.825
692,571.335,7.827
693,571.441,7.828
694,571.554,7.830
695,571.671,7.831
696,571.790,7.833
697,571.913,7.834
698,572.037,7.836
699,572.162,7.838
700,572.289,7.840
701,572.416,7.841
702,572.544,7.843
703,572.673,7.845
704,572.802,7.847
705,572.932,7.848
706,573.062,7.850
707,573.192,7.852
708,573.323,7.854
709,573.454,7.856
710,573.584,7.857
711,573.715,7.859
712,573.846,7.861
713,573.977,7.863
714,574.108,7.864
715,574.810,7.874
716,574.989,7.877
717,575.153,7.879
718,575.309,7.881
719,575.460,7.883
720,575.608,7.885
721,575.753,7.887
722,575.897,7.889
723,576.039,7.891
724,576.180,7.893
725,576.320,7.895
726,576.459,7.897
727,576.597,7.899
728,577.996,7.918
729,578.187,7.920
730,578.360,7.923
731,578.523,7.925
732,578.681,7.927
733,578.835,7.929
734,578.986,7.931
735,579.134,7.933
736,579.281,7.935
737,579.426,7.937
738,579.570,7.939
739,579.713,7.941
740,579.854,7.943
741,579.995,7.945
742,580.135,7.947
743,580.274,7.949
744,580.413,7.951
745,580.550,7.953
746,580.688,7.955
747,580.824,7.956
748,580.961,7.958
749,581.096,7.960
750,581.232,7.962
751,581.366,7.964
752,581.501,7.966
753,581.635,7.968
754,577.605,7.912
755,577.915,7.917
756,578.167,7.920
757,578.390,7.923
758,578.594,7.926
759,578.787,7.929
760,578.970,7.931
761,579.146,7.934
762,579.317,7.936
763,579.484,7.938
764,579.647,7.940
765,579.808,7.943
766,579.965,7.945
767,579.992,7.945
768,580.136,7.947
769,580.281,7.949
770,580.425,7.951
771,580.569,7.953
772,580.713,7.955
773,580.856,7.957
774,580.998,7.959
775,581.139,7.961
776,581.280,7.963
777,581.419,7.965
778,581.558,7.967
779,581.697,7.968
780,580.784,7.956
781,580.855,7.957
782,580.946,7.958
783,581.048,7.960
784,581.156,7.961
785,581.267,7.963
786,581.382,7.964
787,581.498,7.966
788,581.615,7.967
789,581.734,7.969
790,581.853,7.971
791,581.973,7.972
792,582.093,7.974
793,582.214,7.976
794,582.335,7.977
795,582.456,7.979
796,582.577,7.981
797,582.698,7.982
798,582.819,7.984
799,582.941,7.985
800,583.062,7.987
801,583.183,7.989
802,583.305,7.990
803,583.426,7.992
804,583.547,7.994
805,583.668,7.995
806,584.998,8.014
807,585.177,8.016
808,585.337,8.018
809,585.488,8.020
810,585.633,8.022
811,585.775,8.024
812,585.914,8.026
813,586.050,8.028
814,586.185,8.030
815,586.318,8.032
816,586.450,8.034
817,586.581,8.035
818,586.711,8.037
819,587.375,8.046
820,587.524,8.048
821,587.667,8.050
822,587.805,8.052
823,587.940,8.054
824,588.074,8.056
825,588.206,8.058
826,588.337,8.059
827,588.466,8.061
828,588.595,8.063
829,588.723,8.065
830,588.850,8.066
831,588.977,8.068
832,589.102,8.070
833,589.228,8.072
42.374,10.170
832,746.355,10.224
833,746.424,10.225
