161,203.764,2.791
162,203.977,2.794
163,204.188,2.797
164,204.397,2.800
165,204.605,2.803
166,204.811,2.806
167,205.016,2.808
168,205.220,2.811
169,205.222,2.811
170,205.442,2.814
171,205.655,2.817
172,205.863,2.820
173,206.069,2.823
174,206.272,2.826
175,206.473,2.828
176,206.672,2.831
177,206.869,2.834
178,207.065,2.837
179,207.260,2.839
180,207.453,2.842
181,207.645,2.844
182,207.594,2.844
183,207.824,2.847
184,208.040,2.850
185,208.249,2.853
186,208.452,2.856
187,208.652,2.858
188,208.849,2.861
189,209.043,2.864
190,209.235,2.866
191,209.426,2.869
192,209.614,2.871
193,209.801,2.874
194,209.987,2.877
195,210.291,2.881
196,210.478,2.883
197,210.663,2.886
198,210.846,2.888
199,211.027,2.891
200,211.207,2.893
201,211.386,2.896
202,211.563,2.898
203,211.740,2.901
204,211.915,2.903
205,212.089,2.905
206,212.263,2.908
207,212.435,2.910
208,213.756,2.928
209,213.945,2.931
210,214.128,2.933
211,214.309,2.936
212,214.487,2.938
213,214.663,2.941
214,214.837,2.943
215,215.011,2.945
216,215.183,2.948
217,215.353,2.950
218,215.523,2.952
219,215.692,2.955
220,215.860,2.957
221,215.842,2.957
222,216.005,2.959
223,216.168,2.961
224,216.331,2.963
225,216.493,2.966
226,216.654,2.968
227,216.815,2.970
228,216.975,2.972
229,217.134,2.974
230,217.293,2.977
231,217.451,2.979
232,217.609,2.981
233,217.765,2.983
234,217.819,2.984
235,217.976,2.986
236,218.132,2.988
237,218.288,2.990
238,218.442,2.992
239,218.595,2.994
240,218.748,2.997
241,218.900,2.999
242,219.052,3.001
243,219.202,3.003
244,219.352,3.005
245,219.502,3.007
246,219.651,3.009
247,218.980,3.000
248,219.194,3.003
249,219.386,3.005
250,219.566,3.008
251,219.740,3.010
252,219.909,3.012
253,220.074,3.015
254,220.236,3.017
255,220.396,3.019
256,220.553,3.021
257,220.709,3.023
258,220.863,3.026
259,221.016,3.028
260,221.026,3.028
261,221.173,3.030
262,221.319,3.032
263,221.464,3.034
264,221.609,3.036
265,221.754,3.038
266,221.897,3.040
267,222.040,3.042
268,222.182,3.044
269,222.324,3.046
270,222.465,3.047
271,222.605,3.049
272,222.744,3.051
273,222.890,3.053
274,223.030,3.055
275,223.168,3.057
276,223.306,3.059
277,223.442,3.061
278,223.579,3.063
279,223.714,3.065
280,223.849,3.066
281,223.984,3.068
282,224.118,3.070
283,224.251,3.072
284,224.384,3.074
285,224.516,3.076
286,224.493,3.075
287,224.632,3.077
288,224.768,3.079
289,224.903,3.081
290,225.036,3.083
291,225.169,3.085
292,225.300,3.086
293,225.431,3.088
294,225.561,3.090
295,225.690,3.092
296,225.819,3.093
297,225.947,3.095
298,226.075,3.097
299,226.202,3.099
300,226.329,3.100
301,226.455,3.102
302,226.581,3.104
303,226.706,3.106
304,226.831,3.107
305,226.955,3.109
306,227.079,3.111
307,227.202,3.112
308,227.325,3.114
309,227.448,3.116
310,227.570,3.117
311,227.692,3.119
312,227.544,3.117
313,227.672,3.119
314,227.797,3.121
315,227.920,3.122
316,228.043,3.124
317,228.165,3.126
318,228.286,3.127
319,228.406,3.129
320,228.526,3.130
321,228.645,3.132
322,228.764,3.134
323,228.882,3.135
324,229.000,3.137
325,229.117,3.139
326,229.234,3.140
327,229.351,3.142
328,229.467,3.143
329,229.582,3.145
330,229.698,3.147
331,229.813,3.148
332,229.927,3.150
333,230.042,3.151
334,230.156,3.153
335,230.269,3.154
336,230.382,3.156
337,230.495,3.157
338,228.849,3.135
339,229.131,3.139
340,229.358,3.142
341,229.557,3.145
342,229.739,3.147
343,229.909,3.149
344,230.070,3.152
345,230.225,3.154
346,230.375,3.156
347,230.520,3.158
348,230.662,3.160
349,230.801,3.162
350,230.938,3.164
351,230.582,3.159
352,230.784,3.161
353,230.962,3.164
354,231.127,3.166
355,231.284,3.168
356,231.435,3.170
357,231.581,3.172
358,231.723,3.174
359,231.863,3.176
360,232.000,3.178
361,232.134,3.180
362,232.267,3.182
363,232.398,3.184
364,232.527,3.185
365,232.655,3.187
366,232.782,3.189
367,232.907,3.191
368,233.031,3.192
369,233.154,3.194
370,233.276,3.196
371,233.397,3.197
372,233.517,3.199
373,233.637,3.201
374,233.755,3.202
375,233.873,3.204
376,233.990,3.205
377,234.106,3.207
378,234.222,3.209
379,234.337,3.210
380,234.451,3.212
381,234.565,3.213
382,234.678,3.215
383,234.790,3.216
384,234.902,3.218
385,235.014,3.219
386,235.125,3.221
387,235.235,3.222
388,235.346,3.224
389,235.455,3.225
390,236.458,3.239
391,236.454,3.239
392,236.484,3.240
393,236.532,3.240
394,236.591,3.241
395,236.659,3.242
396,236.730,3.243
397,236.805,3.244
398,236.885,3.245
399,236.967,3.246
400,237.048,3.247
401,237.134,3.248
402,237.218,3.250
403,237.147,3.249
404,237.228,3.250
405,237.312,3.251
406,237.398,3.252
407,237.486,3.253
408,237.576,3.254
409,237.673,3.256
410,237.770,3.257
411,237.870,3.258
412,237.972,3.260
413,238.069,3.261
414,238.166,3.263
415,238.265,3.264
416,240.055,3.288
417,240.065,3.289
418,240.105,3.289
419,240.152,3.290
420,240.215,3.291
421,240.276,3.291
422,240.357,3.293
423,240.431,3.294
424,240.500,3.295
425,240.576,3.296
426,240.654,3.297
427,240.744,3.298
428,240.819,3.299
429,240.891,3.300
430,240.973,3.301
431,241.076,3.302
432,241.169,3.304
433,241.254,3.305
434,241.340,3.306
435,241.431,3.307
436,241.508,3.308
437,241.607,3.310
438,241.679,3.311
439,241.761,3.312
440,241.845,3.313
441,241.930,3.314
442,242.428,3.321
443,242.539,3.322
444,242.651,3.324
445,242.680,3.324
446,242.837,3.327
447,242.931,3.328
448,243.030,3.329
449,243.124,3.330
450,243.224,3.332
451,243.316,3.333
452,243.408,3.334
453,243.499,3.336
454,243.590,3.337
455,243.681,3.338
456,243.792,3.340
457,243.880,3.341
458,243.969,3.342
459,244.057,3.343
460,244.151,3.345
461,244.240,3.346
462,244.343,3.347
463,244.431,3.348
464,244.520,3.350
465,244.602,3.351
466,244.699,3.352
467,244.788,3.353
468,241.568,3.309
469,241.661,3.310
470,241.804,3.312
471,241.896,3.314
472,241.984,3.315
473,242.066,3.316
474,242.153,3.317
475,242.240,3.318
476,242.328,3.320
477,242.414,3.321
478,242.537,3.322
479,242.623,3.324
480,242.710,3.325
481,242.816,3.326
482,242.902,3.327
483,242.982,3.329
484,243.057,3.330
485,243.137,3.331
486,243.242,3.332
487,243.326,3.333
488,243.439,3.335
489,243.523,3.336
490,243.583,3.337
491,243.667,3.338
492,243.752,3.339
493,243.870,3.341
494,243.531,3.336
495,243.686,3.338
496,243.799,3.340
497,243.907,3.341
498,244.010,3.343
499,244.154,3.345
500,244.255,3.346
501,244.314,3.347
502,244.407,3.348
503,244.564,3.350
504,244.657,3.351
505,244.704,3.352
506,244.813,3.354
507,244.927,3.355
508,245.017,3.356
509,245.130,3.358
510,245.278,3.360
511,245.366,3.361
512,245.453,3.362
513,245.542,3.364
514,245.570,3.364
515,245.657,3.365
516,245.810,3.367
517,245.896,3.368
518,245.982,3.370
519,246.068,3.371
520,246.153,3.372
521,246.239,3.373
522,246.325,3.374
523,246.410,3.375
524,246.496,3.377
525,246.602,3.378
526,246.624,3.378
527,246.759,3.380
528,246.808,3.381
529,246.944,3.383
530,247.029,3.384
531,247.124,3.385
532,247.151,3.386
533,247.274,3.387
534,247.346,3.388
535,247.422,3.389
536,247.522,3.391
537,247.595,3.392
538,247.670,3.393
539,247.743,3.394
540,247.892,3.396
541,247.966,3.397
542,248.043,3.398
543,248.068,3.398
544,248.211,3.400
545,248.291,3.401
546,248.569,3.405
547,248.690,3.407
548,248.799,3.408
549,248.918,3.410
550,249.016,3.411
551,249.110,3.412
552,249.175,3.413
553,249.261,3.415
554,249.346,3.416
555,249.432,3.417
556,249.554,3.419
557,249.637,3.420
558,249.720,3.421
559,249.751,3.421
560,249.824,3.422
561,249.901,3.423
562,250.012,3.425
563,250.094,3.426
564,250.175,3.427
565,250.256,3.428
566,250.353,3.429
567,250.425,3.430
568,250.611,3.433
569,250.641,3.433
570,250.770,3.435
571,250.810,3.436
572,250.036,3.425
573,250.142,3.427
574,250.227,3.428
575,250.301,3.429
576,250.452,3.431
577,250.532,3.432
578,250.611,3.433
579,250.766,3.435
580,250.849,3.436
581,250.931,3.437
582,250.951,3.438
583,251.040,3.439
584,251.127,3.440
585,251.183,3.441
586,251.280,3.442
587,251.353,3.443
588,251.429,3.444
589,251.505,3.445
590,251.658,3.447
591,251.736,3.448
592,251.815,3.450
593,251.890,3.451
594,251.968,3.452
595,252.046,3.453
596,252.098,3.453
597,252.167,3.454
598,251.647,3.447
599,251.772,3.449
600,251.862,3.450
601,251.979,3.452
602,252.068,3.453
603,252.155,3.454
604,252.186,3.455
605,252.270,3.456
606,252.405,3.458
607,252.578,3.460
608,252.584,3.460
609,252.699,3.462
610,252.809,3.463
611,249.024,3.411
612,249.227,3.414
613,249.392,3.416
614,249.536,3.418
615,249.764,3.421
616,249.820,3.422
617,250.059,3.425
618,250.110,3.426
619,250.245,3.428
620,250.373,3.430
621,250.485,3.431
622,250.528,3.432
623,250.583,3.433
624,250.740,3.435
625,250.827,3.436
626,250.916,3.437
627,250.960,3.438
628,251.051,3.439
629,251.141,3.440
630,251.396,3.444
631,251.488,3.445
632,251.626,3.447
633,251.566,3.446
634,251.645,3.447
635,251.727,3.448
636,251.917,3.451
637,251.031,3.439
638,251.335,3.443
639,251.489,3.445
640,251.532,3.446
641,251.643,3.447
642,251.859,3.450
643,251.991,3.452
644,252.101,3.453
645,252.208,3.455
646,252.312,3.456
647,252.346,3.457
648,252.412,3.458
649,252.563,3.460
650,252.659,3.461
651,252.753,3.462
652,252.768,3.463
653,252.851,3.464
654,253.059,3.467
655,253.150,3.468
656,253.240,3.469
657,253.402,3.471
658,253.489,3.472
659,253.522,3.473
660,253.590,3.474
661,253.664,3.475
662,253.558,3.473
663,253.859,3.478
664,254.063,3.480
665,254.148,3.481
666,254.167,3.482
667,254.360,3.484
668,254.444,3.486
669,254.528,3.487
670,254.611,3.488
671,254.512,3.486
672,254.785,3.490
673,254.868,3.491
674,254.800,3.490
675,255.048,3.494
676,253.863,3.478
677,253.951,3.479
678,254.052,3.480
679,254.102,3.481
680,254.113,3.481
681,254.190,3.482
682,254.267,3.483
683,254.345,3.484
684,254.423,3.485
685,254.534,3.487
686,254.603,3.488
687,254.657,3.488
688,254.809,3.491
689,254.873,3.491
690,254.942,3.492
691,255.146,3.495
692,255.223,3.496
693,255.090,3.494
694,255.401,3.499
695,255.384,3.498
696,255.472,3.500
697,255.544,3.501
698,255.583,3.501
699,255.655,3.502
700,255.728,3.503
701,255.802,3.504
702,255.875,3.505
703,255.950,3.506
704,256.024,3.507
705,256.098,3.508
706,256.173,3.509
707,256.247,3.510
708,256.452,3.513
709,256.527,3.514
710,256.440,3.513
711,256.491,3.514
712,256.549,3.514
713,256.815,3.518
714,256.877,3.519
715,226.421,3.102
716,226.449,3.102
717,226.552,3.103
718,226.598,3.104
719,226.615,3.104
720,226.640,3.105
721,226.506,3.103
722,226.667,3.105
723,226.698,3.105
724,226.735,3.106
725,226.849,3.108
726,226.900,3.108
727,227.155,3.112
728,227.278,3.113
729,227.349,3.114
730,227.378,3.115
731,227.400,3.115
732,227.445,3.116
733,227.492,3.116
734,227.540,3.117
735,227.545,3.117
736,227.647,3.118
737,227.704,3.119
738,227.739,3.120
739,227.882,3.122
740,227.836,3.121
741,230.296,3.155
742,230.368,3.156
743,230.478,3.157
744,230.542,3.158
745,230.604,3.159
746,230.665,3.160
747,230.725,3.161
748,230.784,3.161
749,230.843,3.162
750,230.901,3.163
751,231.016,3.165
752,230.989,3.164
753,231.191,3.167
754,231.246,3.168
755,231.307,3.169
756,231.358,3.169
757,231.411,3.170
758,231.434,3.170
759,231.584,3.172
760,231.637,3.173
761,231.690,3.174
762,231.744,3.175
763,231.798,3.175
764,231.852,3.176
765,231.906,3.177
766,231.961,3.178
767,232.299,3.182
768,232.586,3.186
769,232.675,3.187
770,232.879,3.190
771,232.683,3.187
772,232.770,3.189
773,232.992,3.192
774,233.056,3.193
775,233.059,3.193
776,233.473,3.198
777,233.484,3.198
778,233.361,3.197
779,233.427,3.198
780,233.408,3.197
781,233.483,3.198
782,233.555,3.199
783,233.793,3.203
784,233.722,3.202
785,233.864,3.204
786,233.946,3.205
787,233.994,3.205
788,234.142,3.207
789,234.192,3.208
790,234.265,3.209
791,234.313,3.210
792,234.388,3.211
793,234.307,3.210
794,234.359,3.210
795,234.247,3.209
796,234.193,3.208
797,234.192,3.208
798,234.495,3.212
799,234.462,3.212
800,234.491,3.212
801,234.530,3.213
802,234.574,3.213
803,234.620,3.214
804,234.668,3.215
805,234.718,3.215
806,234.892,3.218
807,235.169,3.221
808,235.518,3.226
809,235.801,3.230
810,235.935,3.232
811,236.060,3.234
812,236.196,3.236
813,236.245,3.236
814,236.330,3.237
815,236.418,3.239
816,236.412,3.239
817,236.463,3.239
818,236.807,3.244
819,236.899,3.245
820,236.989,3.246
821,237.121,3.248
822,237.183,3.249
823,237.199,3.249
824,237.440,3.253
825,237.343,3.251
826,237.617,3.255
827,237.545,3.254
828,237.675,3.256
829,237.738,3.257
830,237.881,3.259
831,237.945,3.260
832,237.868,3.258
833,237.928,3.259
01,11.714
806,860.366,11.786
807,860.938,11.794
808,861.411,11.800
809,861.855,11.806
810,862.287,11.812
811,862.673,11.817
812,863.076,11.823
813,863.468,11.828
814,863.920,11.835
815,864.254,11.839
816,864.473,11.842
817,864.870,11.848
818,865.247,11.853
819,865.409,11.855
820,865.685,11.859
821,866.041,11.864
822,866.317,11.867
823,866.652,11.872
824,866.889,11.875
825,867.150,11.879
826,867.377,11.882
827,867.716,11.887
828,867.993,11.890
829,868.246,11.894
830,868.558,11.898
831,868.834,11.902
832,857.088,11.741
833,857.393,11.745
