106,44703.345,9.550
107,44842.854,9.580
108,44980.803,9.609
109,45117.184,9.638
110,45251.847,9.667
111,45385.574,9.696
112,45518.194,9.724
113,45651.016,9.752
114,45781.421,9.780
115,45910.741,9.808
116,46039.126,9.835
117,46109.538,9.850
118,46242.263,9.879
119,46372.072,9.906
120,46499.435,9.934
121,46627.939,9.961
122,46754.596,9.988
123,46879.063,10.015
124,47002.263,10.041
125,47124.832,10.067
126,47246.207,10.093
127,47366.702,10.119
128,47485.592,10.144
129,47604.768,10.170
130,47618.811,10.173
131,47741.199,10.199
132,47861.118,10.225
133,47979.337,10.250
134,48096.460,10.275
135,48212.421,10.300
136,48327.664,10.324
137,48442.361,10.349
138,48555.947,10.373
139,48669.562,10.397
140,48782.020,10.421
141,48893.449,10.445
142,49005.030,10.469
143,49062.821,10.481
144,49172.792,10.505
145,49281.713,10.528
146,49391.781,10.552
147,49499.884,10.575
148,49606.981,10.598
149,49713.342,10.620
150,49819.734,10.643
151,49925.890,10.666
152,50030.737,10.688
153,50135.235,10.710
154,50239.079,10.733
155,50342.205,10.755
156,50369.976,10.761
157,50476.227,10.783
158,50581.713,10.806
159,50685.478,10.828
160,50788.224,10.850
161,50890.280,10.872
162,50992.575,10.894
163,51092.993,10.915
164,51193.226,10.936
165,51292.502,10.958
166,51391.307,10.979
167,51490.161,11.000
168,51588.235,11.021
169,51586.539,11.020
170,51688.981,11.042
171,51788.421,11.064
172,51887.379,11.085
173,51985.013,11.106
174,52082.113,11.126
175,52178.453,11.147
176,52274.458,11.167
177,52371.927,11.188
178,52467.682,11.209
179,52562.080,11.229
180,52657.719,11.249
181,52753.059,11.270
182,52766.396,11.272
183,52862.549,11.293
184,52956.692,11.313
185,53050.824,11.333
186,53143.675,11.353
187,53240.097,11.374
188,53332.167,11.393
189,53424.525,11.413
190,53516.302,11.433
191,53613.857,11.454
192,53707.799,11.474
193,53799.039,11.493
194,53893.299,11.513
195,53872.886,11.509
196,53967.692,11.529
197,54077.790,11.553
198,54170.663,11.572
199,54265.411,11.593
200,54356.772,11.612
201,54441.117,11.630
202,54532.529,11.650
203,54620.658,11.669
204,54704.966,11.687
205,54793.492,11.706
206,54880.106,11.724
207,54965.777,11.742
208,55049.262,11.760
209,55137.697,11.779
210,55225.275,11.798
211,55311.311,11.816
212,55406.786,11.837
213,55493.324,11.855
214,55578.791,11.873
215,55665.634,11.892
216,55738.989,11.907
217,55821.946,11.925
218,55905.405,11.943
219,55993.551,11.962
220,56081.381,11.981
221,55949.434,11.952
222,56033.257,11.970
223,56116.053,11.988
224,56200.083,12.006
225,56282.294,12.024
226,56365.210,12.041
227,56445.365,12.058
228,56522.469,12.075
229,56602.346,12.092
230,56681.885,12.109
231,56761.662,12.126
232,56839.770,12.143
233,56918.107,12.159
234,56929.457,12.162
235,57012.127,12.179
236,57090.046,12.196
237,57171.176,12.213
238,57249.434,12.230
239,57326.112,12.247
240,57419.644,12.267
241,57507.587,12.285
242,57579.845,12.301
243,57672.767,12.321
244,57748.611,12.337
245,57825.226,12.353
246,57900.566,12.369
247,57932.629,12.376
248,58010.511,12.393
249,58088.346,12.409
250,58166.429,12.426
251,58213.062,12.436
252,58289.113,12.452
253,58365.716,12.469
254,58439.251,12.484
255,58512.921,12.500
256,58586.648,12.516
257,58660.448,12.532
258,58734.409,12.547
259,58808.338,12.563
260,58822.653,12.566
261,58923.947,12.588
262,59001.163,12.604
263,59074.669,12.620
264,59161.015,12.639
265,59184.161,12.643
266,59257.112,12.659
267,59327.445,12.674
268,59440.898,12.698
269,59533.612,12.718
270,59605.486,12.733
271,59677.184,12.749
272,59747.096,12.764
273,59746.774,12.764
274,59823.351,12.780
275,59893.595,12.795
276,59966.987,12.811
277,60039.172,12.826
278,60119.075,12.843
279,60189.816,12.858
280,60260.760,12.873
281,60333.933,12.889
282,60402.441,12.904
283,60471.485,12.918
284,60518.656,12.929
285,60589.118,12.944
286,60520.264,12.929
287,60556.096,12.937
288,60620.962,12.950
289,60695.186,12.966
290,60764.285,12.981
291,60826.397,12.994
292,60906.183,13.011
293,60951.794,13.021
294,61060.878,13.044
295,61098.163,13.052
296,61186.770,13.071
297,61247.432,13.084
298,61310.873,13.098
299,61272.683,13.090
300,61332.396,13.102
301,61406.043,13.118
302,61467.634,13.131
303,61544.062,13.148
304,61637.200,13.168
305,61703.934,13.182
306,61773.960,13.197
307,61834.961,13.210
308,61900.121,13.224
309,61964.448,13.237
310,62047.988,13.255
311,62110.736,13.269
312,61712.043,13.184
313,61786.850,13.199
314,61855.774,13.214
315,61922.867,13.229
316,61988.425,13.243
317,62053.145,13.256
318,62118.460,13.270
319,62184.902,13.285
320,62243.861,13.297
321,62318.494,13.313
322,62407.491,13.332
323,62469.830,13.345
324,62518.319,13.356
325,62177.062,13.283
326,62239.558,13.296
327,62313.067,13.312
328,62406.970,13.332
329,62411.588,13.333
330,62468.029,13.345
331,62581.208,13.369
332,62630.580,13.380
333,62689.452,13.392
334,62775.088,13.411
335,62841.770,13.425
336,62900.560,13.437
337,62933.280,13.444
338,62927.257,13.443
339,62981.753,13.455
340,63076.287,13.475
341,63083.366,13.476
342,63187.390,13.499
343,63246.857,13.511
344,63273.985,13.517
345,63329.605,13.529
346,63402.821,13.545
347,63463.614,13.558
348,63521.111,13.570
349,63578.053,13.582
350,63634.674,13.594
351,63378.210,13.539
352,63429.180,13.550
353,63494.483,13.564
354,63561.593,13.579
355,63626.028,13.592
356,63677.551,13.603
357,63733.323,13.615
358,63788.711,13.627
359,63847.372,13.640
360,63897.598,13.650
361,63954.370,13.663
362,64011.870,13.675
363,64069.737,13.687
364,64037.033,13.680
365,64110.295,13.696
366,64168.520,13.708
367,64230.362,13.722
368,64283.594,13.733
369,64332.694,13.743
370,64393.050,13.756
371,64447.593,13.768
372,64502.043,13.780
373,64557.327,13.791
374,64612.864,13.803
375,64682.794,13.818
376,64735.481,13.829
377,64437.940,13.766
378,64503.744,13.780
379,64583.643,13.797
380,64641.094,13.809
381,64691.771,13.820
382,64746.550,13.832
383,64809.592,13.845
384,64866.632,13.857
385,64913.295,13.867
386,64966.860,13.879
387,65019.242,13.890
388,65073.912,13.902
389,65172.645,13.923
390,64616.204,13.804
391,64676.265,13.817
392,64730.997,13.828
393,64788.250,13.841
394,64845.437,13.853
395,64955.533,13.876
396,65010.460,13.888
397,65035.337,13.893
398,65084.848,13.904
399,65189.806,13.926
400,65213.477,13.932
401,65238.815,13.937
402,65359.783,13.963
403,65377.431,13.967
404,65384.350,13.968
405,65409.570,13.973
406,65464.085,13.985
407,65517.524,13.996
408,65572.064,14.008
409,65627.467,14.020
410,65680.867,14.031
411,65734.412,14.043
412,65785.981,14.054
413,65837.454,14.065
414,65915.748,14.082
415,65986.197,14.097
416,66140.323,14.130
417,66229.717,14.149
418,66322.413,14.168
419,66381.716,14.181
420,66414.850,14.188
421,66466.559,14.199
422,66518.000,14.210
423,66569.619,14.221
424,66622.282,14.232
425,66673.367,14.243
426,66725.741,14.255
427,66827.997,14.276
428,66866.195,14.285
429,66671.209,14.243
430,66753.471,14.261
431,66801.131,14.271
432,66853.686,14.282
433,66878.143,14.287
434,66930.621,14.298
435,66980.715,14.309
436,67048.231,14.323
437,67155.207,14.346
438,67200.067,14.356
439,67254.599,14.368
440,67314.294,14.380
441,67325.528,14.383
442,67241.634,14.365
443,67336.233,14.385
444,67349.764,14.388
445,67400.635,14.399
446,67480.268,14.416
447,67526.357,14.426
448,67576.434,14.436
449,67625.807,14.447
450,67636.353,14.449
451,67726.655,14.468
452,67765.030,14.477
453,67837.759,14.492
454,67888.066,14.503
455,67907.537,14.507
456,67961.323,14.519
457,67964.618,14.519
458,68048.719,14.537
459,68074.653,14.543
460,68190.840,14.568
461,68239.683,14.578
462,68254.499,14.581
463,68249.603,14.580
464,68300.495,14.591
465,68349.338,14.601
466,68417.015,14.616
467,68535.501,14.641
468,68595.450,14.654
469,68674.552,14.671
470,68744.739,14.686
471,68810.243,14.700
472,68865.963,14.712
473,68866.424,14.712
474,68921.657,14.724
475,68977.858,14.736
476,69123.071,14.767
477,69144.048,14.771
478,69143.997,14.771
479,69192.485,14.782
480,69241.894,14.792
481,68991.562,14.739
482,69042.517,14.750
483,69134.120,14.769
484,69184.914,14.780
485,69272.537,14.799
486,69295.250,14.804
487,69391.466,14.824
488,69389.543,14.824
489,69432.129,14.833
490,69537.719,14.855
491,69578.288,14.864
492,69624.869,14.874
493,69673.306,14.884
494,69538.373,14.855
495,69614.054,14.872
496,69667.240,14.883
497,69688.322,14.887
498,69727.526,14.896
499,69773.035,14.906
500,69817.927,14.915
501,69864.618,14.925
502,69910.166,14.935
503,69932.471,14.940
504,70040.895,14.963
505,70087.755,14.973
506,70133.456,14.983
507,70056.180,14.966
508,70072.011,14.969
509,70162.486,14.989
510,70174.074,14.991
511,70215.854,15.000
512,70257.734,15.009
513,70300.675,15.018
514,70345.803,15.028
515,70417.232,15.043
516,70458.532,15.052
517,70517.727,15.065
518,70555.621,15.073
519,70597.938,15.082
520,70439.602,15.048
521,70482.486,15.057
522,70528.702,15.067
523,70648.316,15.093
524,70690.127,15.102
525,70717.088,15.107
526,70755.080,15.115
527,70784.080,15.122
528,70820.732,15.129
529,70861.720,15.138
530,70901.404,15.147
531,70903.995,15.147
532,70944.170,15.156
533,70984.010,15.164
534,71046.926,15.178
535,71085.830,15.186
536,71101.786,15.189
537,71204.254,15.211
538,71242.824,15.220
539,71289.357,15.230
540,71287.936,15.229
541,71380.462,15.249
542,71423.396,15.258
543,71383.983,15.250
544,71498.550,15.274
545,71540.654,15.283
546,71334.752,15.239
547,71391.117,15.251
548,71444.463,15.263
549,71440.757,15.262
550,71479.776,15.270
551,71570.132,15.289
552,71672.965,15.311
553,71718.703,15.321
554,71706.743,15.319
555,71750.189,15.328
556,71828.666,15.345
557,71906.775,15.361
558,71937.359,15.368
559,71818.702,15.343
560,71825.687,15.344
561,71872.187,15.354
562,71973.381,15.376
563,72016.538,15.385
564,72058.087,15.394
565,72099.143,15.403
566,72143.586,15.412
567,72171.109,15.418
568,72214.327,15.427
569,72257.502,15.436
570,72296.902,15.445
571,72344.369,15.455
572,72067.621,15.396
573,72111.867,15.405
574,72150.969,15.414
575,72191.308,15.422
576,72235.530,15.432
577,72293.056,15.444
578,72328.712,15.452
579,72377.109,15.462
580,72418.473,15.471
581,72461.596,15.480
582,72503.789,15.489
583,72547.744,15.498
584,72590.144,15.507
585,72375.071,15.461
586,72417.556,15.471
587,72460.167,15.480
588,72501.150,15.488
589,72543.940,15.498
590,72583.230,15.506
591,72626.396,15.515
592,72668.256,15.524
593,72709.311,15.533
594,72724.456,15.536
595,72758.044,15.543
596,72794.154,15.551
597,72900.868,15.574
598,70202.144,14.997
599,70182.149,14.993
600,70174.124,14.991
601,70181.077,14.993
602,70156.196,14.987
603,70175.010,14.991
604,70191.013,14.995
605,70232.284,15.004
606,70250.302,15.008
607,70269.348,15.012
608,70315.839,15.022
609,70332.857,15.025
610,70355.023,15.030
611,70304.939,15.019
612,70391.867,15.038
613,70349.051,15.029
614,70377.222,15.035
615,70405.654,15.041
616,70474.346,15.055
617,70495.939,15.060
618,70523.878,15.066
619,70549.900,15.072
620,70600.123,15.082
621,70683.822,15.100
622,70710.387,15.106
623,70742.691,15.113
624,70587.691,15.080
625,70623.490,15.087
626,70590.676,15.080
627,70627.274,15.088
628,70604.140,15.083
629,70627.140,15.088
630,70727.846,15.110
631,70747.957,15.114
632,70895.783,15.145
633,70855.922,15.137
634,70861.787,15.138
635,70893.998,15.145
636,71023.898,15.173
637,70421.863,15.044
638,70407.195,15.041
639,70431.813,15.046
640,70573.117,15.077
641,70567.388,15.075
642,70590.319,15.080
643,70613.111,15.085
644,70640.717,15.091
645,70635.982,15.090
646,70656.718,15.094
647,70762.046,15.117
648,70790.948,15.123
649,70817.861,15.129
650,70720.436,15.108
651,70759.945,15.116
652,70793.054,15.123
653,70819.543,15.129
654,70820.928,15.129
655,70848.419,15.135
656,70945.131,15.156
657,70978.242,15.163
658,71010.331,15.170
659,71041.160,15.176
660,70984.709,15.164
661,71000.313,15.168
662,71174.610,15.205
663,70734.933,15.111
664,70788.428,15.123
665,70800.686,15.125
666,70855.681,15.137
667,70888.992,15.144
668,70921.248,15.151
669,70951.641,15.157
670,71033.796,15.175
671,71020.436,15.172
672,71112.883,15.192
673,71143.260,15.198
674,71194.339,15.209
675,71244.758,15.220
676,71109.657,15.191
677,71114.032,15.192
678,71181.804,15.207
679,71153.986,15.201
680,71158.540,15.202
681,71180.816,15.206
682,71258.325,15.223
683,71276.765,15.227
684,71356.402,15.244
685,71384.128,15.250
686,71413.399,15.256
687,71444.843,15.263
688,71423.082,15.258
689,71278.858,15.227
690,71315.670,15.235
691,71349.084,15.242
692,71382.881,15.249
693,71415.498,15.256
694,71464.761,15.267
695,71527.721,15.280
696,71560.569,15.287
697,71594.064,15.295
698,71623.660,15.301
699,71617.021,15.300
700,71638.327,15.304
701,71720.132,15.322
702,71545.825,15.284
703,71600.803,15.296
704,71647.275,15.306
705,71679.995,15.313
706,71711.287,15.320
707,71741.999,15.326
708,71720.617,15.322
709,71746.175,15.327
710,71826.487,15.344
711,71856.236,15.351
712,71890.748,15.358
713,71923.614,15.365
714,71951.042,15.371
715,71960.518,15.373
716,71995.074,15.380
717,72066.560,15.396
718,72097.849,15.402
719,72079.529,15.398
720,72133.719,15.410
721,72191.097,15.422
722,72219.598,15.428
723,72261.189,15.437
724,72307.136,15.447
725,72336.077,15.453
726,72359.523,15.458
727,72353.306,15.457
728,72149.372,15.413
729,72176.119,15.419
730,72222.583,15.429
731,72252.474,15.435
732,72262.828,15.437
733,72341.390,15.454
734,72370.068,15.460
735,72452.398,15.478
736,72480.716,15.484
737,72535.013,15.496
738,72498.000,15.488
739,72515.567,15.491
740,72539.560,15.497
741,72528.064,15.494
742,72556.275,15.500
743,72587.234,15.507
744,72614.257,15.513
745,72644.072,15.519
746,72673.685,15.525
747,72703.627,15.532
748,72733.160,15.538
749,72794.895,15.551
750,72811.446,15.555
751,72833.306,15.559
752,72907.613,15.575
753,72934.296,15.581
754,72704.432,15.532
755,72630.284,15.516
756,72661.849,15.523
757,72698.054,15.530
758,72835.522,15.560
759,72872.107,15.568
760,72963.885,15.587
761,72992.379,15.593
762,73047.373,15.605
763,73073.185,15.611
764,73099.804,15.616
765,73126.839,15.622
766,73154.519,15.628
767,72914.311,15.577
768,72929.154,15.580
769,72953.432,15.585
770,72985.280,15.592
771,73008.811,15.597
772,73079.350,15.612
773,73077.528,15.612
774,73111.501,15.619
775,73144.391,15.626
776,73174.303,15.632
777,73179.048,15.633
778,73194.372,15.636
779,73217.859,15.641
780,73127.624,15.622
781,73167.548,15.631
782,73194.895,15.637
783,73265.587,15.652
784,73307.347,15.661
785,73358.620,15.672
786,73389.807,15.678
787,73423.455,15.685
788,73470.704,15.696
789,73541.443,15.711
790,73507.183,15.703
791,73466.703,15.695
792,73478.785,15.697
793,73373.979,15.675
794,73403.529,15.681
795,73443.988,15.690
796,73549.593,15.712
797,73561.943,15.715
798,73639.842,15.732
799,73655.723,15.735
800,73675.086,15.739
801,73709.846,15.747
802,73739.668,15.753
803,73770.801,15.760
804,73801.413,15.766
805,73835.113,15.773
806,73815.555,15.769
807,73840.265,15.774
808,73855.660,15.778
809,73876.076,15.782
810,73951.323,15.798
811,73970.514,15.802
812,74005.392,15.810
813,74010.458,15.811
814,74022.986,15.813
815,74042.320,15.818
816,74070.986,15.824
817,74092.286,15.828
818,74121.994,15.835
819,74128.741,15.836
820,74149.821,15.841
821,74136.016,15.838
822,74215.023,15.855
823,74253.027,15.863
824,74283.692,15.869
825,74312.913,15.875
826,74344.424,15.882
827,74374.019,15.888
828,74411.552,15.897
829,74458.803,15.907
830,74488.380,15.913
831,74517.300,15.919
832,74345.235,15.882
833,74382.026,15.890
