115,39116.443,8.356
116,39223.476,8.379
117,39128.526,8.359
118,39237.927,8.382
119,39345.224,8.405
120,39451.987,8.428
121,39559.344,8.451
122,39663.739,8.473
123,39767.898,8.496
124,39870.277,8.517
125,39971.745,8.539
126,40072.903,8.561
127,40173.683,8.582
128,40273.602,8.604
129,40373.794,8.625
130,40470.248,8.646
131,40568.571,8.667
132,40665.361,8.687
133,40762.193,8.708
134,40860.656,8.729
135,40956.904,8.750
136,41052.249,8.770
137,41147.761,8.790
138,41240.568,8.810
139,41334.233,8.830
140,41426.928,8.850
141,41520.153,8.870
142,41613.825,8.890
143,41537.008,8.874
144,41630.938,8.894
145,41724.787,8.914
146,41816.006,8.933
147,41906.664,8.953
148,41996.424,8.972
149,42085.097,8.991
150,42174.367,9.010
151,42263.054,9.029
152,42353.091,9.048
153,42440.458,9.067
154,42527.120,9.085
155,42613.302,9.103
156,42624.557,9.106
157,42716.072,9.125
158,42805.142,9.144
159,42892.805,9.163
160,42980.114,9.182
161,43064.303,9.200
162,43149.661,9.218
163,43235.095,9.236
164,43320.258,9.254
165,43403.214,9.272
166,43484.280,9.290
167,43567.113,9.307
168,43651.454,9.325
169,43993.826,9.398
170,44112.542,9.424
171,44221.519,9.447
172,44322.468,9.469
173,44420.629,9.490
174,44514.285,9.510
175,44604.463,9.529
176,44696.043,9.548
177,44785.099,9.567
178,44872.119,9.586
179,44958.209,9.604
180,45041.312,9.622
181,45125.073,9.640
182,45139.447,9.643
183,45223.495,9.661
184,45309.933,9.680
185,45394.391,9.698
186,45475.990,9.715
187,45555.593,9.732
188,45636.077,9.749
189,45716.356,9.766
190,45795.688,9.783
191,45874.303,9.800
192,45953.747,9.817
193,46032.979,9.834
194,46108.478,9.850
195,46135.428,9.856
196,46215.297,9.873
197,46294.589,9.890
198,46374.824,9.907
199,46451.555,9.923
200,46526.156,9.939
201,46602.555,9.956
202,46678.398,9.972
203,46752.875,9.988
204,46827.642,10.004
205,46902.542,10.020
206,46975.254,10.035
207,47048.317,10.051
208,47057.744,10.053
209,47135.531,10.070
210,47209.263,10.085
211,47283.744,10.101
212,47356.570,10.117
213,47427.990,10.132
214,47499.246,10.147
215,47571.848,10.163
216,47642.248,10.178
217,47713.521,10.193
218,47784.973,10.208
219,47854.653,10.223
220,47923.418,10.238
221,47952.595,10.244
222,48024.914,10.260
223,48094.229,10.274
224,48162.859,10.289
225,48231.523,10.304
226,48298.750,10.318
227,48365.997,10.332
228,48434.697,10.347
229,48504.468,10.362
230,48570.683,10.376
231,48637.411,10.390
232,48702.718,10.404
233,48768.474,10.418
234,48829.335,10.431
235,48898.868,10.446
236,48966.421,10.461
237,49033.839,10.475
238,49100.264,10.489
239,49164.455,10.503
240,49230.104,10.517
241,49298.265,10.532
242,49360.480,10.545
243,49425.494,10.559
244,49490.723,10.573
245,49553.664,10.586
246,49616.994,10.600
247,49619.245,10.600
248,49684.891,10.614
249,49751.571,10.628
250,49815.771,10.642
251,49881.068,10.656
252,49944.104,10.670
253,50007.252,10.683
254,50069.852,10.696
255,50130.767,10.709
256,50192.779,10.723
257,50256.004,10.736
258,50317.836,10.749
259,50379.879,10.763
260,50286.649,10.743
261,50352.536,10.757
262,50417.274,10.771
263,50481.260,10.784
264,50541.622,10.797
265,50606.430,10.811
266,50669.268,10.824
267,50730.463,10.838
268,50792.152,10.851
269,50855.941,10.864
270,50915.373,10.877
271,50975.845,10.890
272,51035.631,10.903
273,51001.035,10.895
274,51067.849,10.910
275,51129.206,10.923
276,51188.226,10.935
277,51246.458,10.948
278,51305.512,10.960
279,51365.367,10.973
280,51424.280,10.986
281,51481.859,10.998
282,51539.979,11.010
283,51599.588,11.023
284,51655.991,11.035
285,51715.908,11.048
286,51713.024,11.047
287,51772.060,11.060
288,51831.928,11.073
289,51889.179,11.085
290,51945.497,11.097
291,52001.986,11.109
292,52058.770,11.121
293,52113.242,11.133
294,52170.727,11.145
295,52226.456,11.157
296,52283.643,11.169
297,52339.439,11.181
298,52394.808,11.193
299,52364.838,11.187
300,52426.719,11.200
301,52484.176,11.212
302,52542.216,11.225
303,52599.692,11.237
304,52654.801,11.249
305,52712.136,11.261
306,52767.415,11.273
307,52823.056,11.285
308,52875.896,11.296
309,52932.703,11.308
310,52986.941,11.320
311,53040.619,11.331
312,52915.215,11.304
313,52982.528,11.319
314,53045.820,11.332
315,53105.890,11.345
316,53164.141,11.357
317,53221.251,11.370
318,53280.077,11.382
319,53337.273,11.394
320,53387.838,11.405
321,53446.675,11.418
322,53500.709,11.429
323,53555.282,11.441
324,53608.803,11.452
325,53489.287,11.427
326,53543.769,11.439
327,53599.550,11.450
328,53654.896,11.462
329,53707.817,11.474
330,53758.613,11.484
331,53811.725,11.496
332,53864.762,11.507
333,53917.695,11.518
334,53969.511,11.529
335,54023.039,11.541
336,54074.550,11.552
337,54124.981,11.563
338,54074.101,11.552
339,54131.438,11.564
340,54185.740,11.576
341,54237.519,11.587
342,54289.505,11.598
343,54340.678,11.609
344,54392.282,11.620
345,54445.354,11.631
346,54494.910,11.642
347,54545.453,11.653
348,54595.158,11.663
349,54644.552,11.674
350,54693.926,11.684
351,54671.364,11.679
352,54725.966,11.691
353,54779.943,11.703
354,54832.855,11.714
355,54882.608,11.725
356,54933.255,11.735
357,54983.022,11.746
358,55032.605,11.757
359,55084.109,11.768
360,55132.820,11.778
361,55181.887,11.788
362,55229.446,11.799
363,55277.285,11.809
364,55202.707,11.793
365,55258.046,11.805
366,55309.142,11.816
367,55359.905,11.827
368,55406.661,11.837
369,55455.008,11.847
370,55503.198,11.857
371,55554.348,11.868
372,55602.195,11.878
373,55649.767,11.888
374,55694.857,11.898
375,55743.232,11.908
376,55791.134,11.919
377,55745.696,11.909
378,55798.497,11.920
379,55852.743,11.932
380,55900.709,11.942
381,55949.710,11.953
382,55997.601,11.963
383,56044.437,11.973
384,56092.532,11.983
385,56139.555,11.993
386,56186.610,12.003
387,56229.619,12.012
388,56276.254,12.022
389,56322.775,12.032
390,56308.988,12.029
391,56361.304,12.040
392,56408.433,12.051
393,56455.780,12.061
394,56500.770,12.070
395,56549.084,12.081
396,56594.584,12.090
397,56637.898,12.100
398,56684.230,12.109
399,56728.987,12.119
400,56773.989,12.129
401,56816.597,12.138
402,56859.010,12.147
403,56788.978,12.132
404,56839.692,12.143
405,56884.443,12.152
406,56929.969,12.162
407,56976.069,12.172
408,57023.712,12.182
409,57068.168,12.191
410,57112.588,12.201
411,57157.242,12.210
412,57201.608,12.220
413,57245.636,12.229
414,57290.022,12.239
415,57334.595,12.248
416,57148.183,12.209
417,57197.325,12.219
418,57245.056,12.229
419,57290.715,12.239
420,57335.804,12.249
421,57380.273,12.258
422,57424.393,12.268
423,57467.417,12.277
424,57512.970,12.286
425,57555.696,12.296
426,57600.902,12.305
427,57643.093,12.314
428,57684.097,12.323
429,57597.640,12.305
430,57647.967,12.315
431,57692.558,12.325
432,57740.292,12.335
433,57778.937,12.343
434,57824.980,12.353
435,57870.855,12.363
436,57914.043,12.372
437,57957.094,12.381
438,57999.668,12.390
439,58041.976,12.399
440,58084.550,12.409
441,58126.382,12.418
442,58108.057,12.414
443,58153.986,12.423
444,58196.473,12.432
445,58239.513,12.442
446,58283.462,12.451
447,58329.571,12.461
448,58371.918,12.470
449,58409.854,12.478
450,58450.177,12.487
451,58495.116,12.496
452,58531.711,12.504
453,58576.266,12.514
454,58617.072,12.522
455,58446.976,12.486
456,58496.643,12.497
457,58540.957,12.506
458,58584.249,12.515
459,58627.134,12.524
460,58673.359,12.534
461,58712.965,12.543
462,58753.209,12.551
463,58796.167,12.561
464,58837.453,12.569
465,58881.143,12.579
466,58922.338,12.588
467,58962.429,12.596
468,58927.446,12.589
469,58971.666,12.598
470,59013.822,12.607
471,59056.939,12.616
472,59104.224,12.626
473,59138.137,12.634
474,59182.183,12.643
475,59224.300,12.652
476,59262.274,12.660
477,59305.024,12.669
478,59345.491,12.678
479,59386.319,12.687
480,59423.736,12.695
481,59418.686,12.694
482,59460.939,12.703
483,59504.762,12.712
484,59547.371,12.721
485,59588.793,12.730
486,59627.715,12.738
487,59667.677,12.747
488,59704.904,12.755
489,59744.079,12.763
490,59783.969,12.772
491,59826.109,12.781
492,59866.845,12.789
493,59903.716,12.797
494,59908.544,12.798
495,59959.960,12.809
496,60012.271,12.820
497,60057.933,12.830
498,60101.672,12.839
499,60141.659,12.848
500,60185.840,12.857
501,60228.596,12.867
502,60271.647,12.876
503,60311.039,12.884
504,60350.292,12.893
505,60390.704,12.901
506,60428.917,12.909
507,60369.959,12.897
508,60413.751,12.906
509,60457.201,12.915
510,60497.917,12.924
511,60538.069,12.933
512,60576.710,12.941
513,60616.085,12.949
514,60656.745,12.958
515,60696.667,12.967
516,60736.040,12.975
517,60777.558,12.984
518,60817.088,12.992
519,60854.848,13.000
520,57922.849,12.374
521,57963.574,12.383
522,58007.335,12.392
523,58049.029,12.401
524,58089.092,12.410
525,58128.361,12.418
526,58167.760,12.426
527,58206.339,12.435
528,58248.325,12.444
529,58285.611,12.452
530,58319.074,12.459
531,58355.749,12.467
532,58392.192,12.474
533,58235.835,12.441
534,58274.959,12.449
535,58313.962,12.458
536,58357.685,12.467
537,58394.414,12.475
538,58431.832,12.483
539,58468.679,12.491
540,58504.997,12.498
541,58542.094,12.506
542,58578.687,12.514
543,58614.399,12.522
544,58649.856,12.529
545,58691.653,12.538
546,58758.855,12.553
547,58798.049,12.561
548,58836.738,12.569
549,58874.687,12.577
550,58911.827,12.585
551,58948.553,12.593
552,58986.325,12.601
553,59023.224,12.609
554,59056.710,12.616
555,59095.216,12.624
556,59131.933,12.632
557,59166.081,12.640
558,59201.708,12.647
559,59202.985,12.648
560,59243.655,12.656
561,59284.983,12.665
562,59318.825,12.672
563,59355.825,12.680
564,59398.484,12.689
565,59434.816,12.697
566,59471.113,12.705
567,59506.556,12.712
568,59538.907,12.719
569,59571.735,12.726
570,59610.899,12.735
571,59646.570,12.742
572,59619.265,12.736
573,59658.220,12.745
574,59694.663,12.753
575,59730.039,12.760
576,59774.045,12.770
577,59807.507,12.777
578,59841.575,12.784
579,59876.610,12.791
580,59910.177,12.799
581,59945.828,12.806
582,59982.296,12.814
583,60016.421,12.821
584,60054.907,12.830
585,59946.846,12.806
586,59989.595,12.816
587,60024.620,12.823
588,60057.281,12.830
589,60085.901,12.836
590,60120.415,12.843
591,60156.041,12.851
592,60196.829,12.860
593,60231.366,12.867
594,60263.968,12.874
595,60297.048,12.881
596,60332.942,12.889
597,60365.487,12.896
598,61900.309,13.224
599,61945.853,13.233
600,61986.617,13.242
601,62026.317,13.251
602,62065.151,13.259
603,62103.945,13.267
604,62138.272,13.275
605,62180.632,13.284
606,62211.583,13.290
607,62247.429,13.298
608,62291.775,13.307
609,62326.916,13.315
610,62363.799,13.323
611,62347.773,13.319
612,62384.393,13.327
613,62422.829,13.335
614,62460.268,13.343
615,62496.939,13.351
616,62530.187,13.358
617,62564.922,13.366
618,62601.257,13.373
619,62632.595,13.380
620,62669.759,13.388
621,62706.103,13.396
622,62737.153,13.403
623,62773.344,13.410
624,62717.691,13.398
625,62755.858,13.407
626,62793.153,13.414
627,62832.013,13.423
628,62864.028,13.430
629,62901.872,13.438
630,62931.957,13.444
631,62965.102,13.451
632,62999.388,13.459
633,63035.709,13.466
634,63071.467,13.474
635,63106.678,13.481
636,63140.847,13.489
637,63132.183,13.487
638,63166.255,13.494
639,63200.887,13.502
640,63232.214,13.508
641,63267.559,13.516
642,63303.062,13.523
643,63336.989,13.531
644,63369.624,13.538
645,63407.842,13.546
646,63431.266,13.551
647,63471.021,13.559
648,63502.752,13.566
649,63536.559,13.573
650,63525.252,13.571
651,63557.264,13.578
652,63594.884,13.586
653,63623.106,13.592
654,63654.148,13.598
655,63694.236,13.607
656,63729.466,13.614
657,63761.605,13.621
658,63796.537,13.629
659,63825.731,13.635
660,63858.003,13.642
661,63892.773,13.649
662,63924.342,13.656
663,63917.222,13.655
664,63947.538,13.661
665,63980.927,13.668
666,64016.952,13.676
667,64049.823,13.683
668,64081.976,13.690
669,64113.972,13.697
670,64149.389,13.704
671,64178.718,13.710
672,64209.584,13.717
673,64243.903,13.724
674,64271.275,13.730
675,64301.967,13.737
676,63989.728,13.670
677,64025.440,13.678
678,64062.249,13.686
679,64095.036,13.693
680,64128.178,13.700
681,64159.240,13.706
682,64192.646,13.713
683,64224.243,13.720
684,64257.690,13.727
685,64296.135,13.736
686,64324.837,13.742
687,64363.464,13.750
688,64392.183,13.756
689,64360.932,13.749
690,64393.816,13.756
691,64426.833,13.763
692,64458.273,13.770
693,64489.822,13.777
694,64522.076,13.784
695,64552.885,13.790
696,64583.856,13.797
697,64612.822,13.803
698,64642.147,13.809
699,64676.363,13.817
700,64705.336,13.823
701,64744.373,13.831
702,64680.543,13.818
703,64721.688,13.826
704,64756.585,13.834
705,64787.477,13.841
706,64821.744,13.848
707,64852.548,13.854
708,64882.494,13.861
709,64914.001,13.868
710,64944.583,13.874
711,64977.372,13.881
712,65008.827,13.888
713,65038.854,13.894
714,65072.226,13.901
715,65024.472,13.891
716,65059.043,13.899
717,65090.660,13.905
718,65132.726,13.914
719,65163.487,13.921
720,65186.140,13.926
721,65214.392,13.932
722,65245.694,13.938
723,65278.097,13.945
724,65307.209,13.952
725,65337.999,13.958
726,65365.090,13.964
727,65399.474,13.971
728,65241.233,13.937
729,65284.900,13.947
730,65318.203,13.954
731,65346.878,13.960
732,65378.565,13.967
733,65409.833,13.973
734,65444.005,13.981
735,65478.527,13.988
736,65508.132,13.994
737,65537.071,14.001
738,65569.382,14.008
739,65593.202,14.013
740,65627.537,14.020
741,65306.345,13.951
742,65355.749,13.962
743,65396.898,13.971
744,65435.271,13.979
745,65469.570,13.986
746,65505.765,13.994
747,65546.158,14.003
748,65580.744,14.010
749,65612.069,14.017
750,65646.516,14.024
751,65681.936,14.032
752,65711.499,14.038
753,65743.464,14.045
754,63646.842,13.597
755,63679.925,13.604
756,63715.627,13.612
757,63751.358,13.619
758,63782.765,13.626
759,63814.589,13.633
760,63847.204,13.640
761,63878.204,13.646
762,63911.549,13.653
763,63940.758,13.660
764,63973.302,13.667
765,64003.692,13.673
766,64035.333,13.680
767,63940.123,13.660
768,63970.210,13.666
769,64002.234,13.673
770,64031.830,13.679
771,64060.451,13.685
772,64098.147,13.693
773,64124.960,13.699
774,64153.767,13.705
775,64186.043,13.712
776,64213.932,13.718
777,64236.418,13.723
778,64264.152,13.729
779,64300.261,13.736
780,63419.306,13.548
781,63449.473,13.555
782,63478.958,13.561
783,63508.241,13.567
784,63538.739,13.574
785,63571.137,13.581
786,63596.669,13.586
787,63624.975,13.592
788,63653.243,13.598
789,63684.783,13.605
790,63709.313,13.610
791,63735.071,13.616
792,63764.232,13.622
793,63676.774,13.603
794,63711.603,13.611
795,63743.768,13.618
796,63774.538,13.624
797,63803.474,13.630
798,63832.886,13.637
799,63863.595,13.643
800,63890.707,13.649
801,63916.821,13.655
802,63949.013,13.661
803,63976.977,13.667
804,64006.273,13.674
805,64034.482,13.680
806,63810.523,13.632
807,63850.240,13.640
808,63889.480,13.649
809,63937.231,13.659
810,63970.436,13.666
811,64002.999,13.673
812,64043.687,13.682
813,64074.308,13.688
814,64111.669,13.696
815,64142.524,13.703
816,64172.347,13.709
817,64202.442,13.716
818,64231.565,13.722
819,64100.278,13.694
820,64127.619,13.700
821,64156.943,13.706
822,64191.048,13.713
823,64223.118,13.720
824,64254.156,13.727
825,64283.122,13.733
826,64311.879,13.739
827,64339.963,13.745
828,64369.402,13.751
829,64399.724,13.758
830,64432.159,13.765
831,64458.333,13.770
832,64376.157,13.753
833,64407.221,13.759
