169,3324.227,5.682
170,3328.468,5.690
171,3332.637,5.697
172,3336.749,5.704
173,3340.882,5.711
174,3344.931,5.718
175,3348.981,5.725
176,3353.041,5.732
177,3357.062,5.739
178,3361.025,5.745
179,3364.971,5.752
180,3368.898,5.759
181,3372.800,5.765
182,3376.770,5.772
183,3380.655,5.779
184,3384.526,5.786
185,3388.407,5.792
186,3392.247,5.799
187,3396.053,5.805
188,3399.838,5.812
189,3403.585,5.818
190,3407.326,5.824
191,3411.081,5.831
192,3414.772,5.837
193,3418.447,5.843
194,3422.128,5.850
195,3424.815,5.854
196,3428.484,5.861
197,3432.164,5.867
198,3435.826,5.873
199,3439.415,5.879
200,3443.085,5.886
201,3446.634,5.892
202,3450.160,5.898
203,3453.733,5.904
204,3457.273,5.910
205,3460.771,5.916
206,3464.269,5.922
207,3467.748,5.928
208,3467.504,5.927
209,3471.176,5.934
210,3474.772,5.940
211,3478.339,5.946
212,3481.805,5.952
213,3485.313,5.958
214,3488.730,5.964
215,3492.176,5.970
216,3495.538,5.975
217,3498.892,5.981
218,3502.274,5.987
219,3505.664,5.993
220,3508.986,5.998
221,3509.961,6.000
222,3513.401,6.006
223,3516.757,6.012
224,3520.152,6.017
225,3523.461,6.023
226,3526.722,6.029
227,3529.946,6.034
228,3533.282,6.040
229,3536.498,6.045
230,3539.724,6.051
231,3542.896,6.056
232,3546.103,6.062
233,3549.293,6.067
234,3530.867,6.036
235,3534.673,6.042
236,3538.317,6.048
237,3541.803,6.054
238,3545.335,6.060
239,3548.714,6.066
240,3552.077,6.072
241,3555.375,6.078
242,3558.651,6.083
243,3561.892,6.089
244,3565.136,6.094
245,3568.383,6.100
246,3571.613,6.105
247,3911.364,6.686
248,3917.619,6.697
249,3923.025,6.706
250,3928.029,6.715
251,3932.727,6.723
252,3937.217,6.730
253,3941.580,6.738
254,3945.849,6.745
255,3949.989,6.752
256,3954.168,6.759
257,3958.231,6.766
258,3962.216,6.773
259,3966.139,6.780
260,3968.569,6.784
261,3972.195,6.790
262,3975.852,6.796
263,3979.531,6.803
264,3983.273,6.809
265,3986.918,6.815
266,3990.560,6.821
267,3994.101,6.828
268,3997.705,6.834
269,4001.189,6.840
270,4004.741,6.846
271,4008.254,6.852
272,4011.789,6.858
273,4009.510,6.854
274,4013.357,6.860
275,4017.047,6.867
276,4020.627,6.873
277,4024.168,6.879
278,4027.668,6.885
279,4031.151,6.891
280,4034.703,6.897
281,4038.193,6.903
282,4041.520,6.909
283,4044.916,6.914
284,4048.254,6.920
285,4051.686,6.926
286,4030.571,6.890
287,4033.725,6.895
288,4036.879,6.901
289,4040.077,6.906
290,4043.248,6.912
291,4046.502,6.917
292,4049.666,6.923
293,4052.843,6.928
294,4056.002,6.933
295,4059.174,6.939
296,4062.313,6.944
297,4065.443,6.949
298,4068.659,6.955
299,4062.263,6.944
300,4065.643,6.950
301,4068.937,6.955
302,4072.115,6.961
303,4075.230,6.966
304,4078.412,6.972
305,4081.486,6.977
306,4084.574,6.982
307,4087.677,6.987
308,4090.716,6.993
309,4093.866,6.998
310,4096.872,7.003
311,4099.884,7.008
312,4098.687,7.006
313,4101.798,7.012
314,4104.986,7.017
315,4108.030,7.022
316,4111.166,7.028
317,4114.198,7.033
318,4117.137,7.038
319,4120.100,7.043
320,4123.071,7.048
321,4126.024,7.053
322,4128.947,7.058
323,4131.771,7.063
324,4134.589,7.068
325,4128.851,7.058
326,4132.005,7.063
327,4135.049,7.068
328,4137.963,7.073
329,4140.992,7.079
330,4143.923,7.084
331,4146.782,7.089
332,4149.553,7.093
333,4152.479,7.098
334,4155.410,7.103
335,4158.122,7.108
336,4161.130,7.113
337,4163.965,7.118
338,4179.399,7.144
339,4183.339,7.151
340,4186.871,7.157
341,4190.166,7.163
342,4193.486,7.168
343,4196.657,7.174
344,4199.848,7.179
345,4202.981,7.185
346,4206.039,7.190
347,4209.117,7.195
348,4212.103,7.200
349,4215.055,7.205
350,4218.019,7.210
351,4220.481,7.214
352,4223.342,7.219
353,4226.269,7.224
354,4228.991,7.229
355,4231.852,7.234
356,4234.634,7.239
357,4237.493,7.244
358,4240.344,7.248
359,4243.245,7.253
360,4245.949,7.258
361,4248.951,7.263
362,4251.663,7.268
363,4254.376,7.272
364,4242.301,7.252
365,4245.102,7.257
366,4247.797,7.261
367,4250.430,7.266
368,4253.080,7.270
369,4255.800,7.275
370,4258.421,7.279
371,4260.972,7.284
372,4263.681,7.288
373,4266.497,7.293
374,4269.094,7.298
375,4271.737,7.302
376,4274.418,7.307
377,4269.833,7.299
378,4272.415,7.303
379,4274.939,7.308
380,4277.528,7.312
381,4280.065,7.316
382,4282.612,7.321
383,4285.128,7.325
384,4287.526,7.329
385,4290.013,7.333
386,4292.840,7.338
387,4295.340,7.342
388,4297.821,7.347
389,4300.415,7.351
390,4301.670,7.353
391,4304.471,7.358
392,4307.279,7.363
393,4309.962,7.367
394,4312.734,7.372
395,4315.375,7.377
396,4317.928,7.381
397,4320.373,7.385
398,4322.894,7.390
399,4325.384,7.394
400,4328.079,7.398
401,4330.522,7.403
402,4333.098,7.407
403,4328.079,7.398
404,4330.603,7.403
405,4333.313,7.407
406,4335.787,7.412
407,4338.264,7.416
408,4340.832,7.420
409,4343.272,7.424
410,4345.634,7.428
411,4348.214,7.433
412,4350.789,7.437
413,4353.139,7.441
414,4355.469,7.445
415,4357.900,7.449
416,4343.130,7.424
417,4345.861,7.429
418,4348.321,7.433
419,4350.770,7.437
420,4353.196,7.441
421,4355.588,7.445
422,4358.028,7.450
423,4360.421,7.454
424,4362.794,7.458
425,4365.126,7.462
426,4367.436,7.466
427,4369.807,7.470
428,4372.208,7.474
429,4359.535,7.452
430,4363.306,7.459
431,4366.623,7.464
432,4369.637,7.469
433,4372.547,7.474
434,4375.429,7.479
435,4378.208,7.484
436,4380.991,7.489
437,4383.571,7.493
438,4386.113,7.498
439,4388.642,7.502
440,4391.157,7.506
441,4393.686,7.511
442,4388.898,7.502
443,4391.622,7.507
444,4394.403,7.512
445,4397.034,7.516
446,4399.551,7.521
447,4401.846,7.525
448,4404.405,7.529
449,4406.707,7.533
450,4409.081,7.537
451,4411.637,7.541
452,4413.983,7.545
453,4416.358,7.549
454,4418.843,7.554
455,4416.164,7.549
456,4418.597,7.553
457,4421.196,7.558
458,4423.517,7.562
459,4425.933,7.566
460,4428.171,7.570
461,4430.441,7.573
462,4432.708,7.577
463,4435.000,7.581
464,4437.261,7.585
465,4439.634,7.589
466,4442.205,7.594
467,4444.443,7.597
468,4445.937,7.600
469,4448.437,7.604
470,4450.731,7.608
471,4453.127,7.612
472,4455.409,7.616
473,4457.906,7.620
474,4460.165,7.624
475,4462.294,7.628
476,4464.708,7.632
477,4466.922,7.636
478,4468.789,7.639
479,4471.457,7.644
480,4473.594,7.647
481,4464.157,7.631
482,4467.935,7.637
483,4471.240,7.643
484,4474.056,7.648
485,4476.740,7.653
486,4479.401,7.657
487,4481.861,7.661
488,4484.571,7.666
489,4487.046,7.670
490,4489.482,7.674
491,4491.853,7.678
492,4494.055,7.682
493,4496.362,7.686
494,4446.653,7.601
495,4449.546,7.606
496,4452.005,7.610
497,4454.850,7.615
498,4456.904,7.619
499,4459.280,7.623
500,4461.551,7.627
501,4463.971,7.631
502,4466.248,7.635
503,4468.715,7.639
504,4470.988,7.643
505,4473.222,7.647
506,4475.472,7.650
507,4452.903,7.612
508,4458.700,7.622
509,4463.242,7.629
510,4467.410,7.637
511,4471.415,7.643
512,4474.712,7.649
513,4477.844,7.654
514,4480.953,7.660
515,4483.939,7.665
516,4486.819,7.670
517,4489.836,7.675
518,4492.838,7.680
519,4495.641,7.685
520,4486.286,7.669
521,4489.338,7.674
522,4492.236,7.679
523,4495.017,7.684
524,4497.414,7.688
525,4500.310,7.693
526,4502.799,7.697
527,4505.303,7.701
528,4508.517,7.707
529,4511.104,7.711
530,4513.552,7.715
531,4515.977,7.720
532,4518.045,7.723
533,4510.386,7.710
534,4513.554,7.715
535,4516.429,7.720
536,4519.351,7.725
537,4521.933,7.730
538,4524.479,7.734
539,4526.920,7.738
540,4529.628,7.743
541,4531.995,7.747
542,4534.274,7.751
543,4536.786,7.755
544,4539.136,7.759
545,4541.418,7.763
546,4539.062,7.759
547,4541.300,7.763
548,4543.900,7.767
549,4546.281,7.771
550,4548.500,7.775
551,4550.786,7.779
552,4552.990,7.783
553,4555.232,7.787
554,4557.447,7.791
555,4559.456,7.794
556,4561.562,7.798
557,4563.715,7.801
558,4566.285,7.806
559,4529.044,7.742
560,4530.808,7.745
561,4532.727,7.748
562,4534.765,7.752
563,4536.827,7.755
564,4538.761,7.759
565,4540.780,7.762
566,4542.879,7.766
567,4544.702,7.769
568,4547.008,7.773
569,4549.087,7.776
570,4551.166,7.780
571,4553.239,7.783
572,4543.343,7.766
573,4546.118,7.771
574,4548.750,7.776
575,4550.974,7.779
576,4553.269,7.783
577,4555.555,7.787
578,4557.773,7.791
579,4560.024,7.795
580,4562.196,7.799
581,4564.542,7.803
582,4566.747,7.806
583,4568.810,7.810
584,4570.865,7.813
585,4562.442,7.799
586,4565.281,7.804
587,4567.648,7.808
588,4570.014,7.812
589,4572.440,7.816
590,4574.649,7.820
591,4576.957,7.824
592,4579.099,7.828
593,4581.350,7.831
594,4583.425,7.835
595,4585.590,7.839
596,4587.633,7.842
597,4589.734,7.846
598,4584.326,7.836
599,4586.740,7.841
600,4588.867,7.844
601,4590.988,7.848
602,4592.792,7.851
603,4595.181,7.855
604,4597.234,7.859
605,4599.273,7.862
606,4601.508,7.866
607,4603.449,7.869
608,4605.442,7.873
609,4607.588,7.876
610,4609.513,7.880
611,4594.785,7.854
612,4597.379,7.859
613,4599.659,7.863
614,4601.906,7.867
615,4604.348,7.871
616,4606.532,7.874
617,4608.722,7.878
618,4610.786,7.882
619,4612.749,7.885
620,4614.882,7.889
621,4617.007,7.892
622,4618.982,7.896
623,4621.020,7.899
624,4624.122,7.904
625,4626.263,7.908
626,4628.449,7.912
627,4630.615,7.916
628,4632.484,7.919
629,4634.467,7.922
630,4636.537,7.926
631,4638.428,7.929
632,4640.568,7.933
633,4642.529,7.936
634,4644.392,7.939
635,4646.514,7.943
636,4648.470,7.946
637,4641.472,7.934
638,4644.406,7.939
639,4647.167,7.944
640,4649.493,7.948
641,4651.681,7.952
642,4654.068,7.956
643,4656.458,7.960
644,4658.570,7.963
645,4660.541,7.967
646,4662.646,7.970
647,4664.659,7.974
648,4666.706,7.977
649,4668.862,7.981
650,4669.024,7.981
651,4670.994,7.985
652,4673.094,7.988
653,4675.258,7.992
654,4677.190,7.995
655,4679.054,7.998
656,4681.382,8.002
657,4683.290,8.006
658,4685.101,8.009
659,4687.003,8.012
660,4688.874,8.015
661,4690.789,8.018
662,4692.595,8.022
663,4690.428,8.018
664,4692.551,8.021
665,4694.443,8.025
666,4696.373,8.028
667,4698.357,8.031
668,4700.439,8.035
669,4702.468,8.038
670,4704.434,8.042
671,4706.245,8.045
672,4707.905,8.048
673,4709.771,8.051
674,4711.919,8.055
675,4713.582,8.057
676,4701.786,8.037
677,4704.987,8.043
678,4707.527,8.047
679,4710.179,8.052
680,4712.633,8.056
681,4714.938,8.060
682,4717.162,8.064
683,4719.381,8.067
684,4721.407,8.071
685,4723.431,8.074
686,4725.419,8.078
687,4727.284,8.081
688,4729.506,8.085
689,4683.466,8.006
690,4688.655,8.015
691,4692.732,8.022
692,4696.376,8.028
693,4699.626,8.034
694,4702.560,8.039
695,4705.335,8.043
696,4708.206,8.048
697,4710.849,8.053
698,4713.399,8.057
699,4715.824,8.061
700,4718.222,8.065
701,4720.527,8.069
702,4720.007,8.068
703,4722.214,8.072
704,4724.407,8.076
705,4726.635,8.080
706,4728.869,8.084
707,4731.060,8.087
708,4733.189,8.091
709,4735.362,8.095
710,4737.455,8.098
711,4739.479,8.102
712,4741.485,8.105
713,4743.513,8.109
714,4745.655,8.112
715,4743.522,8.109
716,4745.505,8.112
717,4747.499,8.115
718,4749.480,8.119
719,4751.466,8.122
720,4753.272,8.125
721,4755.398,8.129
722,4757.237,8.132
723,4759.152,8.135
724,4761.087,8.139
725,4762.911,8.142
726,4764.681,8.145
727,4766.706,8.148
728,4743.292,8.108
729,4746.446,8.114
730,4748.997,8.118
731,4751.423,8.122
732,4753.780,8.126
733,4756.096,8.130
734,4758.227,8.134
735,4760.339,8.137
736,4762.395,8.141
737,4764.383,8.144
738,4766.405,8.148
739,4768.512,8.151
740,4770.388,8.155
741,4773.157,8.159
742,4775.153,8.163
743,4777.202,8.166
744,4779.119,8.169
745,4781.087,8.173
746,4782.966,8.176
747,4784.888,8.179
748,4786.723,8.182
749,4788.662,8.186
750,4790.494,8.189
751,4792.362,8.192
752,4794.193,8.195
753,4796.004,8.198
754,4792.570,8.192
755,4794.743,8.196
756,4796.656,8.199
757,4798.585,8.203
758,4800.407,8.206
759,4802.384,8.209
760,4804.229,8.212
761,4806.005,8.215
762,4807.856,8.219
763,4809.503,8.221
764,4811.258,8.224
765,4812.998,8.227
766,4814.802,8.230
767,4814.518,8.230
768,4816.246,8.233
769,4818.157,8.236
770,4819.885,8.239
771,4821.525,8.242
772,4823.203,8.245
773,4824.975,8.248
774,4826.701,8.251
775,4828.567,8.254
776,4830.212,8.257
777,4831.893,8.260
778,4833.570,8.263
779,4835.231,8.265
780,4833.439,8.262
781,4835.505,8.266
782,4837.352,8.269
783,4839.101,8.272
784,4840.858,8.275
785,4842.452,8.278
786,4844.049,8.280
787,4845.720,8.283
788,4847.639,8.287
789,4849.324,8.289
790,4850.989,8.292
791,4852.743,8.295
792,4854.437,8.298
793,4854.216,8.298
794,4856.034,8.301
795,4857.654,8.304
796,4859.399,8.307
797,4861.123,8.310
798,4862.778,8.312
799,4864.587,8.316
800,4866.224,8.318
801,4867.818,8.321
802,4869.451,8.324
803,4871.144,8.327
804,4872.770,8.330
805,4874.231,8.332
806,4870.397,8.325
807,4872.068,8.328
808,4873.600,8.331
809,4875.203,8.334
810,4876.700,8.336
811,4878.267,8.339
812,4880.096,8.342
813,4881.552,8.345
814,4883.183,8.347
815,4884.809,8.350
816,4886.429,8.353
817,4887.965,8.355
818,4889.543,8.358
819,4890.560,8.360
820,4892.247,8.363
821,4893.995,8.366
822,4895.795,8.369
823,4897.422,8.372
824,4899.075,8.374
825,4900.647,8.377
826,4902.136,8.380
827,4903.806,8.383
828,4905.225,8.385
829,4906.774,8.388
830,4908.299,8.390
831,4910.061,8.393
832,4909.866,8.393
833,4911.017,8.395
3.891,15.049
798,8806.770,15.054
799,8809.605,15.059
800,8813.034,15.065
801,8816.031,15.070
802,8818.780,15.075
803,8821.776,15.080
804,8824.490,15.085
805,8827.279,15.089
806,8810.971,15.061
807,8813.493,15.066
808,8816.740,15.071
809,8819.489,15.076
810,8822.390,15.081
811,8824.977,15.085
812,8828.215,15.091
813,8831.111,15.096
814,8833.869,15.101
815,8836.606,15.105
816,8839.026,15.109
817,8842.276,15.115
818,8845.066,15.120
819,8850.496,15.129
820,8853.397,15.134
821,8855.744,15.138
822,8858.436,15.143
823,8861.533,15.148
824,8864.282,15.153
825,8866.904,15.157
826,8869.540,15.162
827,8871.742,15.165
828,8874.518,15.170
829,8877.157,15.175
830,8879.842,15.179
831,8882.659,15.184
832,8826.340,15.088
833,8828.872,15.092
