146,606.037,8.302
147,606.975,8.315
148,607.903,8.327
149,608.823,8.340
150,609.735,8.353
151,610.639,8.365
152,611.537,8.377
153,612.429,8.389
154,613.315,8.402
155,614.195,8.414
156,605.137,8.290
157,606.351,8.306
158,607.445,8.321
159,608.475,8.335
160,609.464,8.349
161,610.425,8.362
162,611.364,8.375
163,612.285,8.387
164,613.192,8.400
165,614.085,8.412
166,614.968,8.424
167,615.841,8.436
168,616.704,8.448
169,616.803,8.449
170,617.684,8.461
171,618.547,8.473
172,619.398,8.485
173,620.238,8.496
174,621.070,8.508
175,621.895,8.519
176,622.713,8.530
177,623.524,8.541
178,624.329,8.552
179,625.129,8.563
180,625.923,8.574
181,626.711,8.585
182,627.546,8.597
183,628.330,8.607
184,629.107,8.618
185,629.879,8.628
186,630.646,8.639
187,631.408,8.649
188,632.166,8.660
189,632.919,8.670
190,633.668,8.680
191,634.412,8.691
192,635.153,8.701
193,635.890,8.711
194,636.623,8.721
195,637.352,8.731
196,638.077,8.741
197,638.799,8.751
198,639.517,8.761
199,640.231,8.770
200,640.942,8.780
201,641.649,8.790
202,642.354,8.799
203,643.054,8.809
204,643.752,8.819
205,644.446,8.828
206,645.137,8.837
207,645.825,8.847
208,646.510,8.856
209,647.191,8.866
210,647.870,8.875
211,648.545,8.884
212,649.218,8.893
213,649.888,8.903
214,650.555,8.912
215,651.218,8.921
216,651.879,8.930
217,652.538,8.939
218,653.193,8.948
219,653.846,8.957
220,654.496,8.966
221,655.143,8.975
222,655.788,8.983
223,656.430,8.992
224,657.069,9.001
225,657.706,9.010
226,658.340,9.018
227,658.972,9.027
228,659.601,9.036
229,660.227,9.044
230,660.852,9.053
231,661.473,9.061
232,662.093,9.070
233,662.710,9.078
234,662.879,9.081
235,663.485,9.089
236,664.091,9.097
237,664.695,9.105
238,665.297,9.114
239,665.897,9.122
240,666.496,9.130
241,667.092,9.138
242,667.686,9.146
243,668.278,9.154
244,668.869,9.163
245,669.457,9.171
246,670.043,9.179
247,670.140,9.180
248,670.773,9.189
249,671.388,9.197
250,671.993,9.205
251,672.590,9.214
252,673.182,9.222
253,673.770,9.230
254,674.353,9.238
255,674.934,9.246
256,675.511,9.254
257,676.085,9.261
258,676.657,9.269
259,677.225,9.277
260,676.489,9.267
261,677.032,9.274
262,677.579,9.282
263,678.126,9.289
264,678.673,9.297
265,679.219,9.304
266,679.764,9.312
267,680.307,9.319
268,680.849,9.327
269,681.390,9.334
270,681.928,9.341
271,682.466,9.349
272,683.001,9.356
273,683.535,9.363
274,684.067,9.371
275,684.597,9.378
276,685.126,9.385
277,685.653,9.393
278,686.179,9.400
279,686.703,9.407
280,687.225,9.414
281,687.745,9.421
282,688.264,9.428
283,688.782,9.435
284,689.297,9.442
285,689.812,9.449
286,690.248,9.455
287,690.843,9.464
288,691.409,9.471
289,691.959,9.479
290,692.500,9.486
291,693.033,9.494
292,693.561,9.501
293,694.084,9.508
294,694.604,9.515
295,695.120,9.522
296,695.633,9.529
297,696.144,9.536
298,696.651,9.543
299,696.972,9.548
300,697.471,9.554
301,697.970,9.561
302,698.468,9.568
303,698.964,9.575
304,699.458,9.582
305,699.950,9.588
306,700.441,9.595
307,700.930,9.602
308,701.418,9.608
309,701.903,9.615
310,702.388,9.622
311,702.871,9.628
312,702.121,9.618
313,702.677,9.626
314,703.208,9.633
315,703.725,9.640
316,704.233,9.647
317,704.735,9.654
318,705.231,9.661
319,705.723,9.667
320,706.212,9.674
321,706.697,9.681
322,707.180,9.687
323,707.660,9.694
324,708.137,9.701
325,708.413,9.704
326,708.886,9.711
327,709.358,9.717
328,709.827,9.724
329,710.295,9.730
330,710.761,9.736
331,711.225,9.743
332,711.688,9.749
333,712.148,9.755
334,712.608,9.762
335,713.065,9.768
336,713.522,9.774
337,713.976,9.780
338,708.205,9.701
339,708.604,9.707
340,709.016,9.713
341,709.435,9.718
342,709.857,9.724
343,710.281,9.730
344,710.706,9.736
345,711.132,9.742
346,711.557,9.747
347,711.983,9.753
348,712.408,9.759
349,712.832,9.765
350,713.256,9.771
351,713.247,9.771
352,713.683,9.776
353,714.114,9.782
354,714.543,9.788
355,714.969,9.794
356,715.393,9.800
357,715.816,9.806
358,716.237,9.811
359,716.657,9.817
360,717.076,9.823
361,717.494,9.829
362,717.910,9.834
363,718.326,9.840
364,718.740,9.846
365,719.154,9.851
366,719.566,9.857
367,719.977,9.863
368,720.387,9.868
369,720.797,9.874
370,721.205,9.880
371,721.612,9.885
372,722.018,9.891
373,722.423,9.896
374,722.828,9.902
375,723.231,9.907
376,723.633,9.913
377,724.035,9.918
378,724.435,9.924
379,724.835,9.929
380,725.233,9.935
381,725.631,9.940
382,726.027,9.946
383,726.423,9.951
384,726.818,9.956
385,727.212,9.962
386,727.605,9.967
387,727.997,9.973
388,728.388,9.978
389,728.779,9.983
390,729.168,9.989
391,729.557,9.994
392,729.945,9.999
393,730.331,10.005
394,730.717,10.010
395,731.102,10.015
396,731.487,10.020
397,731.870,10.026
398,732.253,10.031
399,732.634,10.036
400,733.015,10.041
401,733.395,10.047
402,733.774,10.052
403,733.483,10.048
404,733.912,10.054
405,734.323,10.059
406,734.725,10.065
407,735.121,10.070
408,735.514,10.076
409,735.902,10.081
410,736.289,10.086
411,736.673,10.091
412,737.055,10.097
413,737.435,10.102
414,737.813,10.107
415,738.191,10.112
416,738.566,10.117
417,738.941,10.122
418,739.314,10.128
419,739.686,10.133
420,740.057,10.138
421,740.427,10.143
422,740.796,10.148
423,741.164,10.153
424,741.531,10.158
425,741.897,10.163
426,742.262,10.168
427,742.626,10.173
428,742.989,10.178
429,742.455,10.171
430,742.902,10.177
431,743.321,10.182
432,743.726,10.188
433,744.121,10.193
434,744.509,10.199
435,744.892,10.204
436,745.272,10.209
437,745.648,10.214
438,746.021,10.219
439,746.392,10.225
440,746.761,10.230
441,747.128,10.235
442,746.925,10.232
443,747.320,10.237
444,747.703,10.243
445,748.079,10.248
446,748.452,10.253
447,748.820,10.258
448,749.186,10.263
449,749.550,10.268
450,749.912,10.273
451,750.271,10.278
452,750.630,10.283
453,750.986,10.287
454,751.342,10.292
455,751.337,10.292
456,751.690,10.297
457,752.042,10.302
458,752.392,10.307
459,752.741,10.312
460,753.090,10.316
461,753.437,10.321
462,753.783,10.326
463,754.128,10.331
464,754.473,10.335
465,754.816,10.340
466,755.159,10.345
467,755.501,10.349
468,753.836,10.327
469,754.213,10.332
470,754.576,10.337
471,754.932,10.342
472,755.284,10.346
473,755.632,10.351
474,755.978,10.356
475,756.322,10.361
476,756.663,10.365
477,757.004,10.370
478,757.342,10.375
479,757.680,10.379
480,758.016,10.384
481,758.351,10.388
482,758.685,10.393
483,759.018,10.398
484,759.350,10.402
485,759.682,10.407
486,760.012,10.411
487,760.341,10.416
488,760.670,10.420
489,760.997,10.425
490,761.324,10.429
491,761.650,10.434
492,761.975,10.438
493,762.300,10.442
494,760.778,10.422
495,762.970,10.452
496,764.555,10.473
497,765.831,10.491
498,766.919,10.506
499,767.882,10.519
500,768.755,10.531
501,769.559,10.542
502,770.309,10.552
503,771.017,10.562
504,771.689,10.571
505,772.331,10.580
506,772.948,10.588
507,773.429,10.595
508,773.994,10.603
509,774.546,10.610
510,775.084,10.618
511,775.610,10.625
512,776.125,10.632
513,776.630,10.639
514,777.126,10.646
515,777.612,10.652
516,778.091,10.659
517,778.562,10.665
518,779.026,10.672
519,779.484,10.678
520,778.756,10.668
521,779.250,10.675
522,779.723,10.681
523,780.182,10.687
524,780.632,10.694
525,781.074,10.700
526,781.510,10.706
527,781.940,10.712
528,782.365,10.717
529,782.785,10.723
530,783.201,10.729
531,783.613,10.734
532,784.021,10.740
533,784.425,10.746
534,784.827,10.751
535,785.225,10.757
536,785.620,10.762
537,786.012,10.767
538,786.401,10.773
539,786.788,10.778
540,787.172,10.783
541,787.554,10.788
542,787.933,10.794
543,788.310,10.799
544,788.685,10.804
545,789.058,10.809
546,789.429,10.814
547,789.798,10.819
548,790.165,10.824
549,790.530,10.829
550,790.893,10.834
551,791.255,10.839
552,791.615,10.844
553,791.973,10.849
554,792.329,10.854
555,792.684,10.859
556,793.038,10.864
557,793.390,10.868
558,793.740,10.873
559,794.089,10.878
560,794.437,10.883
561,794.783,10.887
562,795.128,10.892
563,795.472,10.897
564,795.814,10.902
565,796.155,10.906
566,796.495,10.911
567,796.834,10.916
568,797.171,10.920
569,797.507,10.925
570,797.842,10.929
571,798.176,10.934
572,798.165,10.934
573,798.507,10.938
574,798.845,10.943
575,799.180,10.948
576,799.513,10.952
577,799.844,10.957
578,800.174,10.961
579,800.502,10.966
580,800.829,10.970
581,801.155,10.975
582,801.480,10.979
583,801.803,10.984
584,802.126,10.988
585,802.447,10.992
586,802.768,10.997
587,803.087,11.001
588,803.406,11.006
589,803.723,11.010
590,804.040,11.014
591,804.356,11.019
592,804.671,11.023
593,804.985,11.027
594,805.298,11.031
595,805.610,11.036
596,805.922,11.040
597,806.232,11.044
598,806.542,11.049
599,806.851,11.053
600,807.160,11.057
601,807.467,11.061
602,807.774,11.065
603,808.080,11.070
604,808.385,11.074
605,808.690,11.078
606,808.994,11.082
607,809.297,11.086
608,809.599,11.090
609,809.901,11.095
610,810.202,11.099
611,810.502,11.103
612,810.801,11.107
613,811.100,11.111
614,811.399,11.115
615,811.696,11.119
616,811.993,11.123
617,812.289,11.127
618,812.585,11.131
619,812.880,11.135
620,813.174,11.139
621,813.468,11.143
622,813.761,11.147
623,814.053,11.151
624,813.871,11.149
625,814.143,11.153
626,814.420,11.156
627,814.699,11.160
628,814.980,11.164
629,815.262,11.168
630,815.544,11.172
631,815.826,11.176
632,816.109,11.180
633,816.391,11.183
634,816.673,11.187
635,816.954,11.191
636,817.236,11.195
637,818.603,11.214
638,818.874,11.217
639,819.149,11.221
640,819.424,11.225
641,819.699,11.229
642,819.975,11.233
643,820.251,11.236
644,820.527,11.240
645,820.802,11.244
646,821.078,11.248
647,821.353,11.251
648,821.628,11.255
649,821.902,11.259
650,822.176,11.263
651,822.450,11.266
652,822.724,11.270
653,822.997,11.274
654,823.269,11.278
655,823.542,11.281
656,823.814,11.285
657,824.085,11.289
658,824.356,11.293
659,824.627,11.296
660,824.897,11.300
661,825.167,11.304
662,825.437,11.307
663,826.053,11.316
664,827.404,11.334
665,828.410,11.348
666,829.238,11.359
667,829.960,11.369
668,830.608,11.378
669,831.205,11.386
670,831.762,11.394
671,832.287,11.401
672,832.788,11.408
673,833.268,11.415
674,833.731,11.421
675,834.179,11.427
676,834.614,11.433
677,835.038,11.439
678,835.452,11.445
679,835.857,11.450
680,836.255,11.456
681,836.645,11.461
682,837.029,11.466
683,837.407,11.471
684,837.780,11.476
685,838.148,11.481
686,838.511,11.486
687,838.871,11.491
688,839.226,11.496
689,839.577,11.501
690,839.925,11.506
691,840.270,11.511
692,840.611,11.515
693,840.950,11.520
694,841.286,11.524
695,841.620,11.529
696,841.951,11.534
697,842.279,11.538
698,842.606,11.543
699,842.930,11.547
700,843.252,11.551
701,843.573,11.556
702,843.891,11.560
703,844.208,11.564
704,844.522,11.569
705,844.836,11.573
706,845.147,11.577
707,845.457,11.582
708,845.766,11.586
709,846.073,11.590
710,846.378,11.594
711,846.682,11.598
712,846.985,11.603
713,847.287,11.607
714,847.587,11.611
715,847.886,11.615
716,848.184,11.619
717,848.481,11.623
718,848.777,11.627
719,849.071,11.631
720,849.365,11.635
721,849.657,11.639
722,849.949,11.643
723,850.239,11.647
724,850.529,11.651
725,850.817,11.655
726,851.105,11.659
727,851.392,11.663
728,851.677,11.667
729,851.962,11.671
730,852.246,11.675
731,852.529,11.678
732,852.812,11.682
733,853.093,11.686
734,853.374,11.690
735,853.654,11.694
736,853.933,11.698
737,854.211,11.702
738,854.489,11.705
739,854.766,11.709
740,855.042,11.713
741,855.727,11.722
742,856.145,11.728
743,856.517,11.733
744,856.865,11.738
745,857.197,11.742
746,857.520,11.747
747,857.835,11.751
748,858.144,11.755
749,858.448,11.760
750,858.749,11.764
751,859.046,11.768
752,859.340,11.772
753,859.632,11.776
754,859.921,11.780
755,860.209,11.784
756,860.494,11.788
757,860.778,11.791
758,861.060,11.795
759,861.341,11.799
760,861.621,11.803
761,861.899,11.807
762,862.176,11.811
763,862.452,11.814
764,862.727,11.818
765,863.001,11.822
766,863.274,11.826
767,861.967,11.808
768,862.359,11.813
769,862.711,11.818
770,863.042,11.822
771,863.359,11.827
772,863.668,11.831
773,863.970,11.835
774,864.266,11.839
775,864.559,11.843
776,864.848,11.847
777,865.134,11.851
778,865.417,11.855
779,865.698,11.859
780,865.977,11.863
781,866.255,11.867
782,866.530,11.870
783,866.804,11.874
784,867.076,11.878
785,867.348,11.881
786,867.617,11.885
787,867.886,11.889
788,868.154,11.893
789,868.420,11.896
790,868.686,11.900
791,868.950,11.903
792,869.214,11.907
793,865.900,11.862
794,866.123,11.865
795,866.356,11.868
796,866.595,11.871
797,866.838,11.874
798,867.082,11.878
799,867.327,11.881
800,867.572,11.885
801,867.818,11.888
802,868.065,11.891
803,868.311,11.895
804,868.557,11.898
805,868.803,11.901
806,869.049,11.905
807,869.295,11.908
808,869.541,11.912
809,869.786,11.915
810,870.031,11.918
811,870.276,11.922
812,870.520,11.925
813,870.764,11.928
814,871.007,11.932
815,871.250,11.935
816,871.493,11.938
817,871.736,11.942
818,871.978,11.945
819,872.220,11.948
820,872.461,11.952
821,872.702,11.955
822,872.942,11.958
823,873.183,11.961
824,873.422,11.965
825,873.662,11.968
826,873.901,11.971
827,874.139,11.975
828,874.378,11.978
829,874.616,11.981
830,874.853,11.984
831,875.090,11.988
832,874.905,11.985
833,875.180,11.989
