320,8033.236,13.732
321,8034.255,13.734
322,8039.450,13.743
323,8044.981,13.752
324,8043.167,13.749
325,8044.573,13.751
326,8049.008,13.759
327,8053.952,13.767
328,8059.012,13.776
329,8092.838,13.834
330,8099.124,13.845
331,8108.165,13.860
332,8102.681,13.851
333,8121.426,13.883
334,8137.257,13.910
335,8143.501,13.921
336,8149.780,13.931
337,8122.495,13.885
338,8124.947,13.889
339,8163.621,13.955
340,8170.908,13.967
341,8177.201,13.978
342,8183.480,13.989
343,8189.818,14.000
344,8196.031,14.010
345,8202.237,14.021
346,8222.652,14.056
347,8227.842,14.065
348,8212.763,14.039
349,8226.057,14.062
350,8229.576,14.068
351,8229.307,14.067
352,8234.261,14.076
353,8239.326,14.084
354,8244.541,14.093
355,8249.834,14.102
356,8255.550,14.112
357,8278.788,14.152
358,8284.690,14.162
359,8290.589,14.172
360,8285.944,14.164
361,8291.168,14.173
362,8323.886,14.229
363,8315.054,14.214
364,8318.371,14.219
365,8323.831,14.229
366,8335.057,14.248
367,8340.939,14.258
368,8352.262,14.277
369,8355.880,14.284
370,8358.105,14.287
371,8362.454,14.295
372,8383.809,14.331
373,8393.868,14.348
374,8406.940,14.371
375,8412.339,14.380
376,8407.752,14.372
377,8308.727,14.203
378,8315.367,14.214
379,8309.163,14.204
380,8315.256,14.214
381,8321.238,14.224
382,8323.007,14.227
383,8328.521,14.237
384,8334.200,14.246
385,8353.299,14.279
386,8358.915,14.289
387,8361.928,14.294
388,8365.297,14.300
389,8364.567,14.298
390,8361.394,14.293
391,8377.559,14.321
392,8388.575,14.339
393,8391.207,14.344
394,8378.613,14.322
395,8382.201,14.329
396,8383.922,14.331
397,8394.693,14.350
398,8397.134,14.354
399,8419.599,14.392
400,8425.355,14.402
401,8420.094,14.393
402,8441.624,14.430
403,8442.846,14.432
404,8459.347,14.460
405,8449.487,14.444
406,8450.968,14.446
407,8453.566,14.451
408,8450.109,14.445
409,8439.646,14.427
410,8443.982,14.434
411,8470.881,14.480
412,8473.881,14.485
413,8508.809,14.545
414,8513.710,14.553
415,8518.660,14.562
416,8518.761,14.562
417,8524.516,14.572
418,8503.470,14.536
419,8505.792,14.540
420,8523.567,14.570
421,8542.976,14.603
422,8562.098,14.636
423,8552.478,14.620
424,8548.745,14.613
425,8550.418,14.616
426,8577.073,14.662
427,8582.213,14.670
428,8587.287,14.679
429,8585.429,14.676
430,8591.391,14.686
431,8581.063,14.668
432,8590.759,14.685
433,8592.397,14.688
434,8602.786,14.706
435,8621.657,14.738
436,8625.454,14.744
437,8629.269,14.751
438,8633.780,14.759
439,8638.107,14.766
440,8642.407,14.773
441,8646.857,14.781
442,8631.544,14.755
443,8634.057,14.759
444,8645.628,14.779
445,8647.934,14.783
446,8650.937,14.788
447,8654.788,14.795
448,8659.039,14.802
449,8662.150,14.807
450,8681.935,14.841
451,8685.330,14.847
452,8689.694,14.854
453,8704.846,14.880
454,8693.315,14.860
455,8662.631,14.808
456,8679.339,14.836
457,8687.440,14.850
458,8692.337,14.859
459,8697.338,14.867
460,8708.877,14.887
461,8716.146,14.899
462,8720.429,14.907
463,8725.109,14.915
464,8731.463,14.926
465,8759.397,14.973
466,8755.839,14.967
467,8759.897,14.974
468,8742.149,14.944
469,8744.006,14.947
470,8779.550,15.008
471,8759.431,14.973
472,8799.457,15.042
473,8808.230,15.057
474,8816.419,15.071
475,8820.822,15.078
476,8824.884,15.085
477,8813.525,15.066
478,8827.993,15.091
479,8833.122,15.099
480,8837.269,15.106
481,8820.584,15.078
482,8825.401,15.086
483,8803.352,15.048
484,8836.690,15.105
485,8813.807,15.066
486,8831.616,15.097
487,8834.695,15.102
488,8845.502,15.121
489,8796.696,15.037
490,8798.906,15.041
491,8842.944,15.116
492,8861.562,15.148
493,8864.458,15.153
494,8853.359,15.134
495,8871.289,15.165
496,8873.316,15.168
497,8867.528,15.158
498,8866.878,15.157
499,8867.821,15.159
500,8870.017,15.162
501,8865.051,15.154
502,8865.968,15.156
503,8884.935,15.188
504,8879.103,15.178
505,8896.733,15.208
506,8896.652,15.208
507,8861.404,15.148
508,8864.530,15.153
509,8873.935,15.169
510,8875.731,15.172
511,8900.049,15.214
512,8894.660,15.205
513,8899.199,15.212
514,8889.849,15.196
515,8889.916,15.196
516,8892.145,15.200
517,8898.135,15.210
518,8900.708,15.215
519,8920.557,15.249
520,8858.765,15.143
521,8843.581,15.117
522,8850.500,15.129
523,8851.012,15.130
524,8855.387,15.137
525,8884.120,15.187
526,8886.644,15.191
527,8886.799,15.191
528,8879.978,15.179
529,8882.721,15.184
530,8886.659,15.191
531,8895.599,15.206
532,8898.387,15.211
533,8893.721,15.203
534,8847.658,15.124
535,8892.661,15.201
536,8875.251,15.171
537,8874.714,15.170
538,8896.785,15.208
539,8900.711,15.215
540,8904.476,15.221
541,8923.204,15.253
542,8943.453,15.288
543,8947.329,15.295
544,8951.401,15.302
545,8929.880,15.265
546,8934.108,15.272
547,8925.281,15.257
548,8928.092,15.262
549,8940.178,15.282
550,8956.551,15.310
551,8959.958,15.316
552,8949.665,15.299
553,8902.584,15.218
554,8903.352,15.219
555,8904.818,15.222
556,8906.963,15.226
557,8962.894,15.321
558,8962.395,15.320
559,8959.238,15.315
560,8983.120,15.356
561,8985.324,15.360
562,8984.262,15.358
563,8984.107,15.357
564,8986.705,15.362
565,8988.766,15.365
566,9008.532,15.399
567,9009.047,15.400
568,8996.072,15.378
569,8996.562,15.379
570,8998.043,15.381
571,9000.004,15.385
572,8912.776,15.236
573,8948.138,15.296
574,8940.880,15.284
575,8926.141,15.258
576,8922.503,15.252
577,8920.972,15.250
578,8920.245,15.248
579,8939.999,15.282
580,8932.965,15.270
581,8931.320,15.267
582,8971.348,15.336
583,8974.452,15.341
584,8946.073,15.292
585,8970.954,15.335
586,8973.250,15.339
587,8946.284,15.293
588,8985.874,15.360
589,8980.191,15.351
590,8982.291,15.354
591,8983.463,15.356
592,8984.725,15.359
593,8990.237,15.368
594,8992.190,15.371
595,8994.976,15.376
596,8997.606,15.381
597,8992.632,15.372
598,9019.312,15.418
599,9014.680,15.410
600,9029.438,15.435
601,9031.412,15.438
602,9034.126,15.443
603,9036.970,15.448
604,9047.105,15.465
605,9039.050,15.451
606,9024.442,15.426
607,9033.936,15.443
608,9033.287,15.442
609,9033.717,15.442
610,9008.045,15.398
611,9013.442,15.408
612,9044.755,15.461
613,9047.609,15.466
614,9050.412,15.471
615,9053.475,15.476
616,9056.876,15.482
617,9028.865,15.434
618,9028.770,15.434
619,9062.081,15.491
620,9062.062,15.491
621,9064.593,15.495
622,9090.434,15.539
623,9091.561,15.541
624,9088.307,15.536
625,9090.601,15.539
626,9092.516,15.543
627,9050.873,15.472
628,9079.204,15.520
629,9101.584,15.558
630,9085.212,15.530
631,9087.635,15.534
632,9098.559,15.553
633,9079.401,15.520
634,9095.937,15.549
635,9092.039,15.542
636,9112.796,15.577
637,9114.480,15.580
638,9112.815,15.577
639,9114.116,15.580
640,9114.407,15.580
641,9098.150,15.552
642,9135.985,15.617
643,9138.380,15.621
644,9141.482,15.626
645,9140.960,15.626
646,9169.468,15.674
647,9171.317,15.677
648,9173.337,15.681
649,9161.840,15.661
650,9163.339,15.664
651,9177.810,15.689
652,9164.520,15.666
653,9162.790,15.663
654,9179.784,15.692
655,9183.459,15.698
656,9186.926,15.704
657,9186.211,15.703
658,9187.022,15.704
659,9188.437,15.707
660,9190.250,15.710
661,9198.491,15.724
662,9207.215,15.739
663,9223.943,15.767
664,9226.635,15.772
665,9213.071,15.749
666,9210.969,15.745
667,9210.297,15.744
668,9210.916,15.745
669,9227.681,15.774
670,9211.491,15.746
671,9214.378,15.751
672,9217.233,15.756
673,9281.761,15.866
674,9284.106,15.870
675,9286.967,15.875
676,9247.620,15.808
677,9247.779,15.808
678,9247.288,15.807
679,9289.634,15.880
680,9283.038,15.868
681,9286.165,15.874
682,9271.753,15.849
683,9273.732,15.853
684,9282.563,15.868
685,9302.567,15.902
686,9304.740,15.906
687,9307.167,15.910
688,9298.079,15.894
689,9282.734,15.868
690,9284.034,15.870
691,9304.219,15.905
692,9307.252,15.910
693,9326.300,15.942
694,9294.569,15.888
695,9294.833,15.889
696,9295.787,15.890
697,9337.347,15.961
698,9309.728,15.914
699,9354.597,15.991
700,9355.541,15.992
701,9357.464,15.996
702,9305.495,15.907
703,9303.166,15.903
704,9292.419,15.884
705,9295.085,15.889
706,9297.935,15.894
707,9302.029,15.901
708,9308.327,15.912
709,9307.108,15.910
710,9318.320,15.929
711,9331.071,15.951
712,9329.374,15.948
713,9354.039,15.990
714,9355.990,15.993
715,9315.020,15.923
716,9315.174,15.923
717,9309.945,15.914
718,9312.247,15.918
719,9338.952,15.964
720,9341.765,15.969
721,9344.348,15.973
722,9349.581,15.982
723,9357.250,15.995
724,9365.560,16.010
725,9363.860,16.007
726,9374.562,16.025
727,9375.470,16.026
728,9350.241,15.983
729,9359.449,15.999
730,9366.873,16.012
731,9365.905,16.010
732,9366.003,16.010
733,9367.259,16.012
734,9373.373,16.023
735,9375.241,16.026
736,9376.975,16.029
737,9365.947,16.010
738,9364.956,16.008
739,9365.534,16.009
740,9375.803,16.027
741,9374.104,16.024
742,9375.341,16.026
743,9376.339,16.028
744,9378.145,16.031
745,9387.349,16.047
746,9406.514,16.080
747,9387.553,16.047
748,9386.782,16.046
749,9386.616,16.045
750,9388.182,16.048
751,9432.880,16.125
752,9435.095,16.128
753,9423.276,16.108
754,9422.231,16.106
755,9422.859,16.107
756,9432.680,16.124
757,9433.761,16.126
758,9469.503,16.187
759,9472.817,16.193
760,9485.575,16.215
761,9447.998,16.150
762,9448.138,16.151
763,9450.906,16.155
764,9487.792,16.218
765,9489.698,16.222
766,9521.382,16.276
767,9470.435,16.189
768,9468.678,16.186
769,9468.880,16.186
770,9469.533,16.187
771,9519.911,16.273
772,9536.755,16.302
773,9503.619,16.246
774,9499.110,16.238
775,9500.609,16.240
776,9502.385,16.243
777,9530.059,16.291
778,9528.995,16.289
779,9528.958,16.289
780,9481.101,16.207
781,9473.220,16.194
782,9476.396,16.199
783,9516.136,16.267
784,9528.659,16.288
785,9529.966,16.291
786,9519.427,16.273
787,9522.607,16.278
788,9538.413,16.305
789,9539.400,16.307
790,9488.723,16.220
791,9557.034,16.337
792,9558.916,16.340
793,9558.474,16.339
794,9535.727,16.300
795,9584.313,16.383
796,9585.497,16.385
797,9587.078,16.388
798,9589.129,16.392
799,9592.354,16.397
800,9594.288,16.400
801,9577.691,16.372
802,9575.287,16.368
803,9574.361,16.366
804,9563.858,16.348
805,9585.148,16.385
806,9575.410,16.368
807,9601.117,16.412
808,9599.732,16.410
809,9599.296,16.409
810,9625.569,16.454
811,9605.102,16.419
812,9604.368,16.418
813,9604.261,16.418
814,9607.627,16.423
815,9604.478,16.418
816,9602.942,16.415
817,9630.644,16.463
818,9629.689,16.461
819,9629.693,16.461
820,9630.443,16.462
821,9631.689,16.464
822,9636.700,16.473
823,9639.110,16.477
824,9642.070,16.482
825,9644.584,16.486
826,9647.754,16.492
827,9650.363,16.496
828,9653.076,16.501
829,9651.612,16.498
830,9682.803,16.552
831,9683.777,16.553
832,9669.865,16.530
833,9649.777,16.495
