154,62049.485,13.256
155,62177.842,13.283
156,61571.654,13.154
157,61706.084,13.182
158,61836.062,13.210
159,61965.326,13.238
160,62094.457,13.265
161,62221.359,13.292
162,62347.603,13.319
163,62475.703,13.347
164,62602.920,13.374
165,62727.681,13.400
166,62852.143,13.427
167,62975.678,13.453
168,63100.285,13.480
169,62932.569,13.444
170,63062.613,13.472
171,63190.067,13.499
172,63316.896,13.526
173,63439.060,13.552
174,63563.203,13.579
175,63684.479,13.605
176,63806.284,13.631
177,63926.927,13.657
178,64045.105,13.682
179,64163.118,13.707
180,64281.133,13.732
181,64404.593,13.759
182,64327.655,13.742
183,64456.872,13.770
184,64581.592,13.797
185,64700.842,13.822
186,64821.237,13.848
187,64940.932,13.873
188,65060.608,13.899
189,65175.293,13.923
190,65292.261,13.948
191,65407.638,13.973
192,65522.021,13.997
193,65638.539,14.022
194,65753.198,14.047
195,66159.542,14.134
196,66290.756,14.162
197,66421.299,14.190
198,66545.322,14.216
199,66666.299,14.242
200,66784.812,14.267
201,66904.016,14.293
202,67022.879,14.318
203,67136.210,14.342
204,67252.924,14.367
205,67368.126,14.392
206,67482.637,14.416
207,67594.147,14.440
208,67470.915,14.414
209,67597.399,14.441
210,67719.006,14.467
211,67839.948,14.493
212,67955.949,14.517
213,68073.094,14.542
214,68183.356,14.566
215,68296.814,14.590
216,68406.160,14.614
217,68518.015,14.637
218,68630.777,14.662
219,68738.163,14.685
220,68846.691,14.708
221,68774.890,14.692
222,68888.837,14.717
223,69000.806,14.741
224,69111.898,14.764
225,69217.559,14.787
226,69325.365,14.810
227,69433.114,14.833
228,69536.989,14.855
229,69646.239,14.878
230,69749.416,14.901
231,69855.757,14.923
232,69956.445,14.945
233,70063.115,14.968
234,69838.269,14.920
235,69946.366,14.943
236,70052.660,14.965
237,70159.462,14.988
238,70261.994,15.010
239,70367.275,15.033
240,70465.324,15.053
241,70566.700,15.075
242,70667.773,15.097
243,70768.420,15.118
244,70870.822,15.140
245,70969.990,15.161
246,71071.565,15.183
247,70994.396,15.167
248,71103.745,15.190
249,71205.092,15.212
250,71304.445,15.233
251,71401.121,15.253
252,71502.215,15.275
253,71605.427,15.297
254,71704.066,15.318
255,71799.725,15.339
256,71896.404,15.359
257,71988.371,15.379
258,72087.223,15.400
259,72182.491,15.420
260,72068.560,15.396
261,72176.116,15.419
262,72269.904,15.439
263,72368.369,15.460
264,72471.209,15.482
265,72563.851,15.502
266,72659.058,15.522
267,72750.060,15.542
268,72842.300,15.561
269,72938.260,15.582
270,73030.788,15.602
271,73120.337,15.621
272,73216.145,15.641
273,73191.219,15.636
274,73281.979,15.655
275,73369.437,15.674
276,73462.939,15.694
277,73557.763,15.714
278,73648.371,15.733
279,73739.063,15.753
280,73824.448,15.771
281,73912.552,15.790
282,74009.262,15.811
283,74095.414,15.829
284,74183.947,15.848
285,74269.148,15.866
286,74308.826,15.875
287,74396.395,15.893
288,74481.391,15.911
289,74582.916,15.933
290,74672.297,15.952
291,74763.889,15.972
292,74850.579,15.990
293,74932.195,16.008
294,75017.647,16.026
295,75105.553,16.045
296,75190.809,16.063
297,75281.488,16.082
298,75369.063,16.101
299,75317.035,16.090
300,75403.300,16.108
301,75502.136,16.129
302,75588.054,16.148
303,75674.756,16.166
304,75759.705,16.185
305,75843.239,16.202
306,75928.611,16.221
307,76010.500,16.238
308,76106.048,16.259
309,76185.225,16.275
310,76272.151,16.294
311,76354.073,16.311
312,76327.574,16.306
313,76415.920,16.325
314,76505.519,16.344
315,76590.044,16.362
316,76669.733,16.379
317,76763.764,16.399
318,76846.557,16.417
319,76924.096,16.433
320,76998.980,16.449
321,77080.769,16.467
322,77162.661,16.484
323,77243.619,16.502
324,77327.983,16.520
325,77378.826,16.530
326,77456.167,16.547
327,77539.249,16.565
328,77623.008,16.583
329,77695.765,16.598
330,77770.823,16.614
331,77853.312,16.632
332,77943.712,16.651
333,78022.827,16.668
334,78103.480,16.685
335,78179.322,16.701
336,78266.366,16.720
337,78336.855,16.735
338,78332.907,16.734
339,78416.903,16.752
340,78511.488,16.772
341,78589.765,16.789
342,78671.262,16.807
343,78749.793,16.823
344,78826.221,16.840
345,78904.216,16.856
346,78981.362,16.873
347,79057.626,16.889
348,79146.286,16.908
349,79220.400,16.924
350,79297.555,16.940
351,79401.400,16.962
352,79492.194,16.982
353,79585.892,17.002
354,79684.282,17.023
355,79756.477,17.038
356,79843.280,17.057
357,79932.278,17.076
358,80014.276,17.093
359,80097.664,17.111
360,80174.302,17.128
361,80257.660,17.145
362,80339.462,17.163
363,80414.555,17.179
364,80319.280,17.159
365,80401.099,17.176
366,80481.197,17.193
367,80561.548,17.210
368,80638.566,17.227
369,80728.014,17.246
370,80786.755,17.258
371,80861.966,17.275
372,80954.282,17.294
373,81030.785,17.311
374,81106.136,17.327
375,81179.257,17.342
376,81252.480,17.358
377,81235.682,17.354
378,81312.560,17.371
379,81393.894,17.388
380,81470.546,17.405
381,81542.782,17.420
382,81617.599,17.436
383,81691.170,17.452
384,81763.851,17.467
385,81834.577,17.482
386,81908.969,17.498
387,81985.922,17.515
388,82051.848,17.529
389,82130.068,17.545
390,82007.949,17.519
391,82093.804,17.538
392,82172.375,17.554
393,82258.935,17.573
394,82334.966,17.589
395,82417.595,17.607
396,82481.831,17.621
397,82558.895,17.637
398,82631.560,17.653
399,82701.338,17.667
400,82796.898,17.688
401,82869.187,17.703
402,82940.968,17.719
403,82663.220,17.659
404,82737.930,17.675
405,82812.799,17.691
406,82889.751,17.708
407,82972.179,17.725
408,83044.209,17.741
409,83106.753,17.754
410,83177.873,17.769
411,83254.801,17.786
412,83319.012,17.799
413,83396.225,17.816
414,83489.607,17.836
415,83561.775,17.851
416,83131.959,17.759
417,83210.287,17.776
418,83274.232,17.790
419,83346.385,17.805
420,83424.750,17.822
421,83494.040,17.837
422,83559.144,17.851
423,83645.712,17.869
424,83713.528,17.884
425,83775.162,17.897
426,83837.954,17.910
427,83908.920,17.925
428,83992.985,17.943
429,84062.035,17.958
430,84141.382,17.975
431,84210.495,17.990
432,84279.585,18.005
433,84349.204,18.019
434,84428.919,18.037
435,84505.927,18.053
436,84558.718,18.064
437,84638.907,18.081
438,84703.489,18.095
439,84766.680,18.109
440,84838.048,18.124
441,84926.383,18.143
442,84400.049,18.030
443,84467.371,18.045
444,84544.358,18.061
445,84616.755,18.077
446,84666.884,18.087
447,84750.302,18.105
448,84820.722,18.120
449,84895.495,18.136
450,84964.878,18.151
451,85028.111,18.165
452,85081.096,18.176
453,85142.318,18.189
454,85216.372,18.205
455,85086.383,18.177
456,85154.436,18.192
457,85224.525,18.206
458,85301.965,18.223
459,85363.679,18.236
460,85419.648,18.248
461,85483.725,18.262
462,85550.337,18.276
463,85615.952,18.290
464,85686.742,18.305
465,85750.136,18.319
466,85814.941,18.333
467,85883.187,18.347
468,85652.035,18.298
469,85715.696,18.311
470,85782.355,18.326
471,85850.683,18.340
472,85911.075,18.353
473,85974.741,18.367
474,86036.765,18.380
475,86115.471,18.397
476,86156.467,18.406
477,86243.759,18.424
478,86305.361,18.437
479,86365.806,18.450
480,86430.845,18.464
481,86303.948,18.437
482,86372.124,18.452
483,86429.223,18.464
484,86496.936,18.478
485,86553.008,18.490
486,86599.675,18.500
487,86665.327,18.514
488,86748.045,18.532
489,86823.632,18.548
490,86890.697,18.562
491,86944.219,18.574
492,87008.034,18.587
493,87068.314,18.600
494,86993.147,18.584
495,87050.434,18.597
496,87121.785,18.612
497,87180.153,18.624
498,87237.541,18.637
499,87293.204,18.648
500,87374.235,18.666
501,87420.827,18.676
502,87477.750,18.688
503,87536.954,18.700
504,87595.009,18.713
505,87679.054,18.731
506,87731.030,18.742
507,87610.033,18.716
508,87678.890,18.731
509,87727.531,18.741
510,87795.201,18.756
511,87859.229,18.769
512,87925.244,18.783
513,87983.419,18.796
514,88044.610,18.809
515,88102.761,18.821
516,88154.824,18.832
517,88215.845,18.846
518,88287.229,18.861
519,88343.379,18.873
520,88217.904,18.846
521,88291.884,18.862
522,88352.222,18.875
523,88424.648,18.890
524,88482.570,18.902
525,88543.974,18.916
526,88591.886,18.926
527,88646.243,18.937
528,88704.842,18.950
529,88758.264,18.961
530,88842.553,18.979
531,88897.771,18.991
532,88957.712,19.004
533,88691.040,18.947
534,88756.923,18.961
535,88835.788,18.978
536,88904.333,18.993
537,88983.068,19.009
538,89043.660,19.022
539,89116.580,19.038
540,89187.151,19.053
541,89250.435,19.067
542,89313.335,19.080
543,89375.236,19.093
544,89427.902,19.104
545,89490.532,19.118
546,89051.384,19.024
547,89134.483,19.042
548,89193.273,19.054
549,89256.478,19.068
550,89315.833,19.081
551,89375.610,19.093
552,89446.765,19.108
553,89503.156,19.121
554,89559.949,19.133
555,89617.281,19.145
556,89667.341,19.156
557,89730.403,19.169
558,89791.426,19.182
559,89714.592,19.166
560,89773.446,19.178
561,89843.431,19.193
562,89899.423,19.205
563,89952.805,19.217
564,90013.462,19.230
565,90079.178,19.244
566,90141.213,19.257
567,90193.270,19.268
568,90249.961,19.280
569,90288.849,19.288
570,90346.246,19.301
571,90403.231,19.313
572,90322.620,19.296
573,90393.800,19.311
574,90451.957,19.323
575,90511.756,19.336
576,90571.250,19.349
577,90642.223,19.364
578,90687.390,19.374
579,90726.464,19.382
580,90792.814,19.396
581,90846.462,19.407
582,90901.956,19.419
583,90973.476,19.435
584,91028.733,19.446
585,90860.669,19.411
586,90922.286,19.424
587,90984.021,19.437
588,91030.562,19.447
589,91087.920,19.459
590,91155.032,19.473
591,91212.776,19.486
592,91261.371,19.496
593,91314.053,19.507
594,91370.952,19.520
595,91422.365,19.531
596,91472.603,19.541
597,91517.447,19.551
598,91356.391,19.516
599,91417.567,19.529
600,91473.977,19.542
601,91528.301,19.553
602,91599.066,19.568
603,91652.880,19.580
604,91703.889,19.591
605,91762.119,19.603
606,91814.117,19.614
607,91881.992,19.629
608,91946.347,19.642
609,92006.906,19.655
610,92058.169,19.666
611,91984.480,19.651
612,92040.408,19.663
613,92094.834,19.674
614,92160.413,19.688
615,92217.649,19.700
616,92262.574,19.710
617,92311.944,19.721
618,92358.763,19.731
619,92411.036,19.742
620,92463.247,19.753
621,92518.320,19.765
622,92563.776,19.774
623,92621.765,19.787
624,92504.304,19.762
625,92563.619,19.774
626,92617.711,19.786
627,92674.006,19.798
628,92724.809,19.809
629,92793.215,19.823
630,92839.672,19.833
631,92897.571,19.846
632,92942.983,19.855
633,92996.061,19.867
634,93071.884,19.883
635,93129.824,19.895
636,93168.978,19.904
637,92940.520,19.855
638,92992.084,19.866
639,93034.529,19.875
640,93108.060,19.891
641,93153.770,19.900
642,93181.493,19.906
643,93229.930,19.917
644,93295.976,19.931
645,93354.815,19.943
646,93430.944,19.960
647,93478.006,19.970
648,93516.088,19.978
649,93563.216,19.988
650,93405.457,19.954
651,93457.776,19.965
652,93539.802,19.983
653,93573.698,19.990
654,93625.612,20.001
655,93681.105,20.013
656,93731.959,20.024
657,93779.877,20.034
658,93835.605,20.046
659,93901.274,20.060
660,93951.669,20.071
661,94009.315,20.083
662,94044.266,20.091
663,93888.538,20.057
664,93941.841,20.069
665,93986.424,20.078
666,94041.437,20.090
667,94101.191,20.103
668,94154.316,20.114
669,94210.148,20.126
670,94256.987,20.136
671,94320.926,20.150
672,94371.310,20.161
673,94426.074,20.172
674,94462.915,20.180
675,94515.201,20.191
676,94457.255,20.179
677,94517.119,20.192
678,94581.114,20.205
679,94630.302,20.216
680,94675.668,20.226
681,94726.543,20.236
682,94796.882,20.251
683,94850.217,20.263
684,94903.598,20.274
685,94933.173,20.281
686,94943.674,20.283
687,95035.430,20.302
688,95071.295,20.310
689,94893.501,20.272
690,94940.210,20.282
691,94986.746,20.292
692,95030.647,20.301
693,95066.577,20.309
694,95115.587,20.320
695,95164.573,20.330
696,95217.908,20.341
697,95267.528,20.352
698,95340.600,20.368
699,95399.262,20.380
700,95440.463,20.389
701,95495.328,20.401
702,93578.672,19.991
703,93658.368,20.008
704,93727.888,20.023
705,93793.470,20.037
706,93851.903,20.050
707,93922.976,20.065
708,93947.610,20.070
709,94033.305,20.088
710,94101.960,20.103
711,94164.601,20.116
712,94215.987,20.127
713,94244.295,20.133
714,94265.381,20.138
715,94134.786,20.110
716,94234.054,20.131
717,94280.692,20.141
718,94318.123,20.149
719,94365.058,20.159
720,94436.775,20.174
721,94455.120,20.178
722,94506.331,20.189
723,94569.201,20.203
724,94624.671,20.215
725,94677.820,20.226
726,94712.190,20.233
727,94756.346,20.243
728,94635.621,20.217
729,94687.005,20.228
730,94751.875,20.242
731,94797.609,20.252
732,94849.955,20.263
733,94892.383,20.272
734,94901.350,20.274
735,94947.867,20.284
736,95008.244,20.297
737,95055.985,20.307
738,95119.134,20.320
739,95182.893,20.334
740,95226.440,20.343
741,94759.683,20.243
742,94810.353,20.254
743,94846.415,20.262
744,94892.266,20.272
745,94962.947,20.287
746,95006.921,20.296
747,95027.327,20.301
748,95077.253,20.311
749,95142.127,20.325
750,95190.105,20.335
751,95228.598,20.344
752,95295.631,20.358
753,95335.157,20.366
754,95164.403,20.330
755,95220.374,20.342
756,95265.337,20.351
757,95312.571,20.362
758,95364.252,20.373
759,95415.483,20.384
760,95460.088,20.393
761,95495.146,20.401
762,95541.354,20.410
763,95598.247,20.423
764,95637.370,20.431
765,95701.548,20.445
766,95716.478,20.448
767,95712.635,20.447
768,95768.667,20.459
769,95816.983,20.469
770,95867.464,20.480
771,95933.832,20.494
772,95975.465,20.503
773,95998.073,20.508
774,96059.740,20.521
775,96075.034,20.524
776,96123.501,20.535
777,96166.901,20.544
778,96237.941,20.559
779,96278.739,20.568
780,96222.154,20.556
781,96271.771,20.566
782,96312.391,20.575
783,96350.061,20.583
784,96420.089,20.598
785,96475.746,20.610
786,96514.196,20.618
787,96556.994,20.627
788,96607.076,20.638
789,96636.978,20.645
790,96670.357,20.652
791,96712.582,20.661
792,96776.071,20.674
793,94523.588,20.193
794,94595.163,20.208
795,94656.969,20.222
796,94711.846,20.233
797,94773.965,20.247
798,94753.311,20.242
799,94866.108,20.266
800,94919.392,20.278
801,94965.914,20.288
802,95021.527,20.299
803,95060.705,20.308
804,95107.130,20.318
805,95138.378,20.324
806,94984.046,20.291
807,95025.816,20.300
808,95082.253,20.312
809,95133.238,20.323
810,95175.086,20.332
811,95230.422,20.344
812,95257.605,20.350
813,95312.289,20.362
814,95349.445,20.369
815,95399.511,20.380
816,95433.664,20.387
817,95488.266,20.399
818,95534.502,20.409
819,95476.717,20.397
820,95527.142,20.407
821,95568.889,20.416
822,95635.008,20.430
823,95661.629,20.436
824,95721.286,20.449
825,95753.355,20.456
826,95798.445,20.465
827,95841.136,20.475
828,95881.359,20.483
829,95925.124,20.492
830,95966.704,20.501
831,96003.790,20.509
832,95915.468,20.490
833,95957.172,20.499
