357,921.378,12.622
358,922.038,12.631
359,922.692,12.640
360,923.324,12.648
361,923.954,12.657
362,924.554,12.665
363,925.180,12.674
364,923.177,12.646
365,923.938,12.657
366,924.659,12.667
367,925.351,12.676
368,926.028,12.685
369,926.714,12.695
370,927.371,12.704
371,928.009,12.712
372,928.658,12.721
373,929.307,12.730
374,929.936,12.739
375,930.567,12.747
376,931.204,12.756
377,930.051,12.740
378,930.660,12.749
379,931.284,12.757
380,931.894,12.766
381,932.506,12.774
382,933.127,12.783
383,933.700,12.790
384,934.298,12.799
385,934.896,12.807
386,935.493,12.815
387,936.172,12.824
388,936.774,12.833
389,937.373,12.841
390,939.485,12.870
391,940.125,12.878
392,940.748,12.887
393,941.377,12.896
394,941.983,12.904
395,942.531,12.911
396,943.152,12.920
397,943.747,12.928
398,944.339,12.936
399,944.929,12.944
400,945.574,12.953
401,946.160,12.961
402,946.726,12.969
403,947.306,12.977
404,947.884,12.985
405,948.443,12.992
406,949.015,13.000
407,949.587,13.008
408,950.158,13.016
409,950.782,13.024
410,951.328,13.032
411,951.892,13.040
412,952.457,13.047
413,953.021,13.055
414,953.617,13.063
415,954.176,13.071
416,947.863,12.984
417,948.525,12.993
418,949.151,13.002
419,949.771,13.011
420,950.363,13.019
421,950.948,13.027
422,951.528,13.035
423,952.103,13.043
424,952.674,13.050
425,953.278,13.059
426,953.793,13.066
427,954.345,13.073
428,954.966,13.082
429,954.116,13.070
430,954.832,13.080
431,955.509,13.089
432,956.143,13.098
433,956.724,13.106
434,957.320,13.114
435,957.862,13.121
436,958.538,13.131
437,959.113,13.139
438,959.684,13.146
439,960.252,13.154
440,960.816,13.162
441,961.412,13.170
442,960.972,13.164
443,961.551,13.172
444,962.091,13.179
445,962.645,13.187
446,963.181,13.194
447,963.682,13.201
448,964.217,13.208
449,964.752,13.216
450,965.325,13.224
451,965.855,13.231
452,966.409,13.238
453,966.905,13.245
454,967.433,13.253
455,947.618,12.981
456,948.434,12.992
457,949.215,13.003
458,949.843,13.012
459,950.527,13.021
460,951.135,13.029
461,951.731,13.037
462,952.316,13.045
463,952.893,13.053
464,953.463,13.061
465,954.026,13.069
466,954.584,13.076
467,955.112,13.084
468,956.388,13.101
469,957.052,13.110
470,957.666,13.119
471,958.218,13.126
472,958.793,13.134
473,959.366,13.142
474,959.914,13.150
475,960.452,13.157
476,960.985,13.164
477,961.590,13.172
478,962.153,13.180
479,962.681,13.187
480,963.207,13.195
481,963.710,13.202
482,964.210,13.208
483,964.726,13.215
484,965.240,13.222
485,965.753,13.229
486,966.264,13.236
487,966.773,13.243
488,967.281,13.250
489,967.786,13.257
490,968.291,13.264
491,968.888,13.272
492,969.388,13.279
493,969.886,13.286
494,970.488,13.294
495,970.999,13.301
496,971.473,13.308
497,971.967,13.315
498,972.492,13.322
499,972.981,13.329
500,973.434,13.335
501,973.923,13.341
502,974.441,13.349
503,974.925,13.355
504,975.436,13.362
505,975.957,13.369
506,976.366,13.375
507,976.848,13.381
508,977.381,13.389
509,977.849,13.395
510,978.318,13.402
511,978.835,13.409
512,979.317,13.415
513,979.780,13.422
514,980.196,13.427
515,980.689,13.434
516,981.152,13.440
517,981.720,13.448
518,982.202,13.455
519,982.664,13.461
520,983.157,13.468
521,983.618,13.474
522,983.994,13.479
523,984.466,13.486
524,984.917,13.492
525,985.463,13.499
526,985.910,13.506
527,986.360,13.512
528,986.811,13.518
529,987.262,13.524
530,987.713,13.530
531,988.164,13.536
532,988.614,13.543
533,976.267,13.374
534,978.175,13.400
535,979.529,13.418
536,980.710,13.434
537,981.752,13.449
538,982.699,13.462
539,983.578,13.474
540,984.540,13.487
541,985.195,13.496
542,985.935,13.506
543,986.712,13.517
544,987.408,13.526
545,988.086,13.535
546,988.748,13.544
547,989.396,13.553
548,990.064,13.563
549,990.673,13.571
550,991.271,13.579
551,991.865,13.587
552,992.514,13.596
553,993.117,13.604
554,993.716,13.613
555,994.325,13.621
556,994.886,13.629
557,995.416,13.636
558,996.036,13.644
559,1003.616,13.748
560,1004.282,13.757
561,1004.839,13.765
562,1005.534,13.774
563,1006.071,13.782
564,1006.638,13.790
565,1007.198,13.797
566,1007.751,13.805
567,1008.298,13.812
568,1008.899,13.821
569,1009.426,13.828
570,1009.952,13.835
571,1010.428,13.841
572,1011.046,13.850
573,1011.651,13.858
574,1012.285,13.867
575,1012.836,13.874
576,1013.396,13.882
577,1013.931,13.889
578,1014.461,13.897
579,1014.986,13.904
580,1015.488,13.911
581,1015.999,13.918
582,1016.552,13.925
583,1017.053,13.932
584,1017.640,13.940
585,1053.540,14.432
586,1054.448,14.444
587,1055.290,14.456
588,1056.035,14.466
589,1056.734,14.476
590,1057.401,14.485
591,1058.128,14.495
592,1058.744,14.503
593,1059.387,14.512
594,1059.978,14.520
595,1060.561,14.528
596,1061.137,14.536
597,1061.701,14.544
598,1059.461,14.513
599,1060.408,14.526
600,1061.225,14.537
601,1061.945,14.547
602,1062.660,14.557
603,1063.314,14.566
604,1064.016,14.576
605,1064.631,14.584
606,1065.188,14.592
607,1065.774,14.600
608,1066.503,14.610
609,1067.114,14.618
610,1067.624,14.625
611,1069.767,14.654
612,1070.341,14.662
613,1070.905,14.670
614,1071.558,14.679
615,1072.105,14.686
616,1072.613,14.693
617,1073.144,14.701
618,1073.673,14.708
619,1074.202,14.715
620,1074.727,14.722
621,1075.318,14.730
622,1075.890,14.738
623,1076.455,14.746
624,1075.904,14.738
625,1076.471,14.746
626,1076.882,14.752
627,1077.601,14.762
628,1078.045,14.768
629,1078.555,14.775
630,1079.048,14.781
631,1079.546,14.788
632,1080.094,14.796
633,1080.584,14.803
634,1081.068,14.809
635,1081.554,14.816
636,1082.083,14.823
637,1083.461,14.842
638,1084.025,14.850
639,1084.563,14.857
640,1085.202,14.866
641,1085.591,14.871
642,1086.189,14.879
643,1086.734,14.887
644,1087.159,14.893
645,1087.613,14.899
646,1088.207,14.907
647,1088.647,14.913
648,1089.207,14.921
649,1089.714,14.928
650,1087.343,14.895
651,1087.931,14.903
652,1088.430,14.910
653,1089.053,14.919
654,1089.453,14.924
655,1089.954,14.931
656,1090.451,14.938
657,1091.016,14.945
658,1091.529,14.952
659,1092.079,14.960
660,1092.550,14.966
661,1093.007,14.973
662,1093.408,14.978
663,1093.919,14.985
664,1094.377,14.991
665,1094.837,14.998
666,1095.283,15.004
667,1095.737,15.010
668,1096.317,15.018
669,1096.769,15.024
670,1097.223,15.030
671,1097.677,15.037
672,1098.197,15.044
673,1098.627,15.050
674,1099.066,15.056
675,1099.509,15.062
676,1097.723,15.037
677,1098.130,15.043
678,1098.593,15.049
679,1099.030,15.055
680,1099.615,15.063
681,1100.046,15.069
682,1100.440,15.075
683,1100.864,15.080
684,1101.297,15.086
685,1101.777,15.093
686,1102.202,15.099
687,1102.631,15.105
688,1103.060,15.110
689,1103.437,15.116
690,1103.992,15.123
691,1104.445,15.129
692,1104.786,15.134
693,1105.193,15.140
694,1105.606,15.145
695,1106.023,15.151
696,1106.441,15.157
697,1106.860,15.162
698,1107.400,15.170
699,1107.832,15.176
700,1108.247,15.181
701,1108.664,15.187
702,1089.583,14.926
703,1090.450,14.938
704,1091.091,14.946
705,1091.661,14.954
706,1092.206,14.962
707,1092.726,14.969
708,1093.250,14.976
709,1093.743,14.983
710,1094.174,14.989
711,1094.649,14.995
712,1095.099,15.001
713,1095.547,15.007
714,1095.991,15.014
715,1082.202,14.825
716,1082.791,14.833
717,1083.432,14.842
718,1083.881,14.848
719,1084.368,14.854
720,1084.844,14.861
721,1085.480,14.870
722,1085.940,14.876
723,1086.352,14.882
724,1086.793,14.888
725,1087.084,14.892
726,1087.593,14.899
727,1088.007,14.904
728,1088.487,14.911
729,1089.104,14.919
730,1089.549,14.925
731,1089.957,14.931
732,1090.367,14.937
733,1090.709,14.941
734,1091.183,14.948
735,1091.576,14.953
736,1091.973,14.959
737,1092.490,14.966
738,1092.881,14.971
739,1093.275,14.976
740,1093.622,14.981
741,1077.780,14.764
742,1078.226,14.770
743,1078.677,14.776
744,1079.289,14.785
745,1079.688,14.790
746,1080.089,14.796
747,1080.494,14.801
748,1080.898,14.807
749,1081.282,14.812
750,1081.721,14.818
751,1082.127,14.824
752,1082.523,14.829
753,1082.914,14.834
754,1089.386,14.923
755,1089.879,14.930
756,1090.360,14.936
757,1090.788,14.942
758,1091.147,14.947
759,1091.563,14.953
760,1091.978,14.959
761,1092.391,14.964
762,1092.800,14.970
763,1093.207,14.975
764,1093.612,14.981
765,1094.075,14.987
766,1094.464,14.993
767,1093.890,14.985
768,1094.764,14.997
769,1095.364,15.005
770,1095.995,15.014
771,1096.521,15.021
772,1097.026,15.028
773,1097.575,15.035
774,1098.082,15.042
775,1098.496,15.048
776,1098.942,15.054
777,1099.376,15.060
778,1099.808,15.066
779,1100.237,15.072
780,1100.663,15.078
781,1101.085,15.083
782,1101.546,15.090
783,1101.955,15.095
784,1102.364,15.101
785,1102.773,15.106
786,1103.133,15.111
787,1103.533,15.117
788,1103.935,15.122
789,1104.454,15.130
790,1104.909,15.136
791,1105.260,15.141
792,1105.625,15.146
793,1113.577,15.254
794,1114.490,15.267
795,1115.260,15.278
796,1115.954,15.287
797,1116.598,15.296
798,1117.206,15.304
799,1117.789,15.312
800,1118.351,15.320
801,1118.896,15.327
802,1119.428,15.335
803,1119.947,15.342
804,1120.457,15.349
805,1120.957,15.356
806,1120.220,15.345
807,1120.614,15.351
808,1121.031,15.357
809,1121.458,15.362
810,1121.888,15.368
811,1122.319,15.374
812,1122.750,15.380
813,1123.180,15.386
814,1123.609,15.392
815,1124.036,15.398
816,1124.462,15.404
817,1124.886,15.409
818,1125.308,15.415
819,1125.263,15.415
820,1125.693,15.420
821,1126.118,15.426
822,1126.539,15.432
823,1126.957,15.438
824,1127.372,15.443
825,1127.785,15.449
826,1128.197,15.455
827,1128.606,15.460
828,1129.013,15.466
829,1129.419,15.471
830,1129.823,15.477
831,1130.225,15.483
832,1130.626,15.488
833,1131.025,15.493
