139,48445.874,10.349
140,48551.399,10.372
141,48657.302,10.395
142,48762.704,10.417
143,48281.601,10.314
144,48391.306,10.338
145,48497.549,10.361
146,48602.242,10.383
147,48705.925,10.405
148,48808.245,10.427
149,48909.540,10.449
150,49010.864,10.470
151,49111.059,10.492
152,49210.595,10.513
153,49310.149,10.534
154,49408.088,10.555
155,49505.162,10.576
156,49539.196,10.583
157,49640.902,10.605
158,49740.288,10.626
159,49837.530,10.647
160,49934.931,10.668
161,50030.641,10.688
162,50127.039,10.709
163,50221.708,10.729
164,50315.991,10.749
165,50410.161,10.769
166,50503.497,10.789
167,50595.814,10.809
168,50687.633,10.828
169,50671.066,10.825
170,50763.949,10.845
171,50856.264,10.864
172,50948.496,10.884
173,51040.271,10.904
174,51130.319,10.923
175,51219.453,10.942
176,51309.783,10.961
177,51397.867,10.980
178,51485.817,10.999
179,51572.671,11.017
180,51659.969,11.036
181,51747.580,11.055
182,51675.665,11.039
183,51763.992,11.058
184,51851.080,11.077
185,51939.326,11.096
186,52027.221,11.115
187,52111.818,11.133
188,52197.235,11.151
189,52281.894,11.169
190,52365.604,11.187
191,52449.573,11.205
192,52532.919,11.223
193,52615.374,11.240
194,52698.141,11.258
195,52488.603,11.213
196,52558.359,11.228
197,52630.666,11.243
198,52704.619,11.259
199,52780.518,11.275
200,52855.982,11.292
201,52930.800,11.308
202,53006.948,11.324
203,53081.575,11.340
204,53156.787,11.356
205,53232.366,11.372
206,53307.348,11.388
207,53383.853,11.404
208,53403.426,11.409
209,53483.756,11.426
210,53561.294,11.442
211,53638.373,11.459
212,53713.175,11.475
213,53790.121,11.491
214,53862.419,11.507
215,53940.511,11.523
216,54013.254,11.539
217,54090.879,11.555
218,54165.463,11.571
219,54239.206,11.587
220,54312.141,11.603
221,54321.743,11.605
222,54397.649,11.621
223,54477.400,11.638
224,54551.431,11.654
225,54624.336,11.669
226,54696.996,11.685
227,54768.497,11.700
228,54838.913,11.715
229,54910.346,11.730
230,54981.614,11.746
231,55055.219,11.761
232,55129.076,11.777
233,55198.383,11.792
234,55175.354,11.787
235,55247.981,11.803
236,55324.247,11.819
237,55395.314,11.834
238,55462.696,11.848
239,55536.633,11.864
240,55604.233,11.879
241,55673.588,11.894
242,55742.725,11.908
243,55812.311,11.923
244,55879.273,11.937
245,55948.384,11.952
246,56016.304,11.967
247,56010.897,11.966
248,56081.719,11.981
249,56150.072,11.995
250,56215.023,12.009
251,56281.934,12.023
252,56348.988,12.038
253,56415.745,12.052
254,56481.984,12.066
255,56552.680,12.081
256,56617.654,12.095
257,56681.432,12.109
258,56747.974,12.123
259,56818.615,12.138
260,56771.621,12.128
261,56843.090,12.143
262,56914.034,12.159
263,56983.094,12.173
264,57049.827,12.188
265,57118.347,12.202
266,57181.296,12.216
267,57246.370,12.230
268,57312.304,12.244
269,57378.451,12.258
270,57447.084,12.272
271,57508.163,12.285
272,57571.253,12.299
273,57531.420,12.290
274,57599.140,12.305
275,57664.164,12.319
276,57728.320,12.332
277,57791.572,12.346
278,57850.752,12.359
279,57913.028,12.372
280,57975.989,12.385
281,58039.564,12.399
282,58097.897,12.411
283,58159.938,12.425
284,58225.599,12.439
285,58287.063,12.452
286,58157.416,12.424
287,58221.854,12.438
288,58284.939,12.451
289,58345.806,12.464
290,58408.216,12.478
291,58468.773,12.491
292,58528.833,12.503
293,58588.086,12.516
294,58647.550,12.529
295,58708.145,12.542
296,58769.578,12.555
297,58829.599,12.568
298,58888.061,12.580
299,58872.478,12.577
300,58932.915,12.590
301,58994.205,12.603
302,59053.275,12.616
303,59113.141,12.628
304,59173.368,12.641
305,59228.342,12.653
306,59286.012,12.665
307,59342.963,12.677
308,59402.630,12.690
309,59460.118,12.702
310,59516.930,12.715
311,59577.485,12.728
312,59558.523,12.723
313,59616.490,12.736
314,59676.672,12.749
315,59733.266,12.761
316,59791.952,12.773
317,59848.633,12.785
318,59907.302,12.798
319,59969.648,12.811
320,60025.220,12.823
321,60082.328,12.835
322,60137.863,12.847
323,60194.397,12.859
324,60249.192,12.871
325,60222.874,12.865
326,60287.642,12.879
327,60347.740,12.892
328,60406.223,12.905
329,60462.545,12.917
330,60520.106,12.929
331,60579.201,12.942
332,60634.181,12.953
333,60688.086,12.965
334,60743.785,12.977
335,60799.402,12.989
336,60861.057,13.002
337,60907.874,13.012
338,60861.148,13.002
339,60928.353,13.016
340,60986.484,13.029
341,61043.787,13.041
342,61091.395,13.051
343,61147.031,13.063
344,61212.059,13.077
345,61267.409,13.089
346,61319.908,13.100
347,61373.690,13.111
348,61425.761,13.122
349,61479.092,13.134
350,61531.807,13.145
351,61020.606,13.036
352,61088.465,13.050
353,61150.966,13.064
354,61211.108,13.077
355,61268.249,13.089
356,61332.272,13.102
357,61386.934,13.114
358,61445.262,13.127
359,61497.846,13.138
360,61553.753,13.150
361,61606.371,13.161
362,61660.295,13.172
363,61714.024,13.184
364,61635.355,13.167
365,61685.457,13.178
366,61742.661,13.190
367,61795.533,13.201
368,61846.710,13.212
369,61899.994,13.224
370,61953.628,13.235
371,62006.820,13.246
372,62060.120,13.258
373,62111.152,13.269
374,62165.434,13.280
375,62221.694,13.292
376,62269.862,13.303
377,62286.967,13.306
378,62340.316,13.318
379,62390.077,13.328
380,62442.867,13.340
381,62497.960,13.351
382,62551.050,13.363
383,62597.218,13.373
384,62651.693,13.384
385,62700.315,13.395
386,62749.376,13.405
387,62798.351,13.416
388,62852.137,13.427
389,62901.700,13.438
390,62841.524,13.425
391,62892.781,13.436
392,62945.345,13.447
393,63000.128,13.459
394,63046.861,13.469
395,63095.185,13.479
396,63143.625,13.489
397,63199.158,13.501
398,63251.101,13.512
399,63300.718,13.523
400,63348.818,13.533
401,63397.119,13.543
402,63445.844,13.554
403,63444.534,13.554
404,63492.197,13.564
405,63541.903,13.574
406,63590.899,13.585
407,63634.804,13.594
408,63683.362,13.605
409,63731.154,13.615
410,63784.599,13.626
411,63830.116,13.636
412,63882.836,13.647
413,63928.849,13.657
414,63975.219,13.667
415,64022.164,13.677
416,64048.117,13.683
417,64103.350,13.694
418,64154.006,13.705
419,64200.319,13.715
420,64249.467,13.726
421,64301.646,13.737
422,64352.646,13.748
423,64393.257,13.756
424,64454.167,13.769
425,64500.970,13.779
426,64547.050,13.789
427,64587.878,13.798
428,64635.437,13.808
429,64570.726,13.794
430,64620.794,13.805
431,64664.814,13.814
432,64712.647,13.825
433,64768.561,13.836
434,64812.188,13.846
435,64855.746,13.855
436,64901.635,13.865
437,64942.290,13.874
438,64989.227,13.884
439,65037.866,13.894
440,65083.628,13.904
441,65125.820,13.913
442,65041.008,13.895
443,65086.478,13.904
444,65135.593,13.915
445,65186.533,13.926
446,65235.675,13.936
447,65276.999,13.945
448,65320.319,13.954
449,65366.478,13.964
450,65409.720,13.973
451,65448.838,13.982
452,65494.462,13.992
453,65537.011,14.001
454,65591.525,14.012
455,65487.617,13.990
456,65527.688,13.999
457,65569.896,14.008
458,65616.156,14.018
459,65655.208,14.026
460,65697.948,14.035
461,65740.911,14.044
462,65785.807,14.054
463,65825.142,14.062
464,65866.418,14.071
465,65909.525,14.080
466,65951.279,14.089
467,65992.496,14.098
468,65809.039,14.059
469,65863.571,14.070
470,65913.956,14.081
471,65960.558,14.091
472,66000.886,14.100
473,66047.653,14.110
474,66091.201,14.119
475,66132.210,14.128
476,66174.607,14.137
477,66225.479,14.148
478,66267.616,14.157
479,66307.104,14.165
480,66352.944,14.175
481,66235.330,14.150
482,66283.427,14.160
483,66327.467,14.170
484,66360.973,14.177
485,66400.706,14.185
486,66449.734,14.196
487,66490.507,14.204
488,66534.147,14.214
489,66574.656,14.222
490,66616.888,14.231
491,66652.678,14.239
492,66705.149,14.250
493,66746.610,14.259
494,66720.995,14.254
495,66770.582,14.264
496,66812.195,14.273
497,66858.585,14.283
498,66895.421,14.291
499,66937.134,14.300
500,66980.428,14.309
501,67021.953,14.318
502,67062.574,14.327
503,67102.420,14.335
504,67145.785,14.344
505,67186.636,14.353
506,67228.573,14.362
507,67102.110,14.335
508,67147.616,14.345
509,67184.133,14.353
510,67223.661,14.361
511,67274.284,14.372
512,67314.760,14.380
513,67358.055,14.390
514,67397.605,14.398
515,67437.478,14.407
516,67481.221,14.416
517,67517.237,14.424
518,67561.871,14.433
519,67601.595,14.442
520,67550.168,14.431
521,67592.249,14.440
522,67632.495,14.448
523,67674.156,14.457
524,67717.559,14.466
525,67759.656,14.475
526,67798.177,14.484
527,67844.879,14.494
528,67876.791,14.500
529,67913.258,14.508
530,67959.568,14.518
531,67990.421,14.525
532,68029.467,14.533
533,68036.589,14.535
534,68096.077,14.547
535,68138.446,14.556
536,68176.787,14.565
537,68219.442,14.574
538,68258.611,14.582
539,68296.625,14.590
540,68335.660,14.599
541,68375.684,14.607
542,68413.722,14.615
543,68451.223,14.623
544,68490.891,14.632
545,68534.193,14.641
546,68378.405,14.608
547,68419.818,14.616
548,68471.547,14.628
549,68502.734,14.634
550,68541.094,14.642
551,68586.678,14.652
552,68625.301,14.660
553,68663.733,14.669
554,68699.871,14.676
555,68738.848,14.685
556,68777.350,14.693
557,68818.234,14.702
558,68855.528,14.710
559,68786.313,14.695
560,68836.383,14.705
561,68879.805,14.715
562,68917.829,14.723
563,68968.202,14.734
564,69009.319,14.742
565,69053.955,14.752
566,69095.252,14.761
567,69135.900,14.769
568,69174.583,14.778
569,69215.737,14.787
570,69253.260,14.795
571,69294.517,14.803
572,69127.699,14.768
573,69161.175,14.775
574,69195.927,14.782
575,69231.466,14.790
576,69270.052,14.798
577,69303.224,14.805
578,69340.813,14.813
579,69381.671,14.822
580,69415.509,14.829
581,69454.625,14.838
582,69493.697,14.846
583,69527.255,14.853
584,69563.744,14.861
585,69516.378,14.851
586,69554.195,14.859
587,69591.429,14.867
588,69636.870,14.876
589,69669.348,14.883
590,69702.826,14.891
591,69740.935,14.899
592,69778.400,14.907
593,69813.858,14.914
594,69850.926,14.922
595,69886.089,14.930
596,69923.599,14.938
597,69962.316,14.946
598,73847.512,15.776
599,73927.147,15.793
600,73994.974,15.808
601,74053.674,15.820
602,74107.449,15.832
603,74158.142,15.842
604,74207.846,15.853
605,74261.352,15.864
606,74307.666,15.874
607,74355.777,15.885
608,74400.620,15.894
609,74437.114,15.902
610,74480.048,15.911
611,74428.572,15.900
612,74478.175,15.911
613,74515.417,15.919
614,74565.686,15.929
615,74611.852,15.939
616,74653.640,15.948
617,74685.406,15.955
618,74723.868,15.963
619,74762.631,15.972
620,74805.668,15.981
621,74842.157,15.988
622,74888.934,15.998
623,74932.520,16.008
624,74943.191,16.010
625,74998.831,16.022
626,75032.216,16.029
627,75072.121,16.038
628,75110.717,16.046
629,75159.484,16.056
630,75197.446,16.064
631,75237.475,16.073
632,75274.335,16.081
633,75312.222,16.089
634,75346.268,16.096
635,75383.621,16.104
636,75419.747,16.112
637,75195.364,16.064
638,75232.166,16.072
639,75277.272,16.081
640,75307.444,16.088
641,75348.143,16.097
642,75396.508,16.107
643,75436.057,16.115
644,75468.386,16.122
645,75513.541,16.132
646,75553.987,16.141
647,75588.482,16.148
648,75618.489,16.154
649,75661.502,16.164
650,75514.855,16.132
651,75553.855,16.141
652,75589.903,16.148
653,75626.798,16.156
654,75670.053,16.165
655,75710.923,16.174
656,75750.068,16.182
657,75780.686,16.189
658,75817.156,16.197
659,75852.441,16.204
660,75884.450,16.211
661,75917.296,16.218
662,75961.210,16.228
663,75588.881,16.148
664,75640.664,16.159
665,75675.140,16.166
666,75720.940,16.176
667,75761.454,16.185
668,75808.923,16.195
669,75849.711,16.204
670,75879.706,16.210
671,75917.513,16.218
672,75956.823,16.227
673,75999.958,16.236
674,76039.237,16.244
675,76075.137,16.252
676,75764.352,16.186
677,75801.786,16.194
678,75838.203,16.201
679,75875.222,16.209
680,75921.882,16.219
681,75959.195,16.227
682,75993.671,16.234
683,76029.491,16.242
684,76063.351,16.249
685,76097.007,16.257
686,76135.228,16.265
687,76169.248,16.272
688,76206.598,16.280
689,75639.346,16.159
690,75712.023,16.174
691,75767.435,16.186
692,75820.391,16.197
693,75870.540,16.208
694,75920.453,16.219
695,75967.155,16.229
696,76010.633,16.238
697,76052.688,16.247
698,76092.938,16.256
699,76134.588,16.265
700,76173.022,16.273
701,76218.863,16.283
702,76097.986,16.257
703,76142.544,16.266
704,76187.766,16.276
705,76233.078,16.286
706,76278.419,16.295
707,76317.256,16.304
708,76358.074,16.312
709,76396.322,16.321
710,76435.468,16.329
711,76473.810,16.337
712,76505.081,16.344
713,76542.337,16.352
714,76580.519,16.360
715,76329.793,16.306
716,76359.019,16.313
717,76397.894,16.321
718,76433.972,16.329
719,76486.686,16.340
720,76524.104,16.348
721,76560.132,16.356
722,76592.089,16.362
723,76626.299,16.370
724,76663.258,16.378
725,76705.266,16.387
726,76730.350,16.392
727,76765.097,16.399
728,76534.890,16.350
729,76584.254,16.361
730,76617.812,16.368
731,76650.040,16.375
732,76685.569,16.382
733,76738.610,16.394
734,76773.023,16.401
735,76806.199,16.408
736,76838.616,16.415
737,76873.978,16.423
738,76909.161,16.430
739,76941.437,16.437
740,76969.631,16.443
741,76300.031,16.300
742,76353.774,16.311
743,76406.497,16.323
744,76451.457,16.332
745,76491.930,16.341
746,76525.751,16.348
747,76561.541,16.356
748,76596.670,16.363
749,76632.446,16.371
750,76679.581,16.381
751,76714.356,16.388
752,76746.255,16.395
753,76783.284,16.403
754,76729.228,16.392
755,76771.432,16.401
756,76807.636,16.408
757,76843.334,16.416
758,76873.828,16.423
759,76908.593,16.430
760,76947.656,16.438
761,76981.399,16.446
762,77017.014,16.453
763,77052.104,16.461
764,77079.904,16.467
765,77113.243,16.474
766,77147.720,16.481
767,77030.876,16.456
768,77068.469,16.464
769,77102.888,16.471
770,77135.579,16.478
771,77165.441,16.485
772,77200.032,16.492
773,77232.369,16.499
774,77263.335,16.506
775,77295.321,16.513
776,77330.056,16.520
777,77361.536,16.527
778,77390.233,16.533
779,77431.348,16.542
780,73733.478,15.752
781,73799.631,15.766
782,73842.792,15.775
783,73884.747,15.784
784,73925.187,15.793
785,73967.297,15.802
786,74007.475,15.810
787,74046.627,15.819
788,74080.248,15.826
789,74117.289,15.834
790,74153.558,15.841
791,74186.660,15.848
792,74233.959,15.859
793,74147.671,15.840
794,74175.774,15.846
795,74215.206,15.855
796,74244.297,15.861
797,74274.365,15.867
798,74307.956,15.874
799,74337.672,15.881
800,74370.418,15.888
801,74403.852,15.895
802,74431.825,15.901
803,74476.880,15.910
804,74512.356,15.918
805,74549.584,15.926
806,74336.221,15.880
807,74373.974,15.888
808,74405.398,15.895
809,74435.618,15.902
810,74463.155,15.908
811,74491.792,15.914
812,74527.550,15.921
813,74553.701,15.927
814,74589.975,15.935
815,74624.284,15.942
816,74664.803,15.951
817,74694.501,15.957
818,74717.543,15.962
819,74634.883,15.944
820,74688.612,15.956
821,74733.743,15.965
822,74780.894,15.975
823,74819.133,15.984
824,74857.903,15.992
825,74893.299,15.999
826,74928.276,16.007
827,74962.415,16.014
828,75000.871,16.022
829,75022.551,16.027
830,75057.715,16.035
831,75091.007,16.042
832,75064.608,16.036
833,75098.040,16.043
