210,889.396,12.184
211,890.402,12.197
212,891.381,12.211
213,892.710,12.229
214,893.558,12.241
215,894.507,12.254
216,895.402,12.266
217,896.101,12.275
218,897.098,12.289
219,898.182,12.304
220,899.007,12.315
221,899.577,12.323
222,900.424,12.335
223,901.224,12.346
224,902.265,12.360
225,902.918,12.369
226,903.544,12.377
227,904.957,12.397
228,905.784,12.408
229,906.316,12.415
230,907.118,12.426
231,907.926,12.437
232,909.228,12.455
233,910.145,12.468
234,909.197,12.455
235,910.032,12.466
236,910.732,12.476
237,911.488,12.486
238,912.149,12.495
239,913.027,12.507
240,914.063,12.521
241,914.702,12.530
242,915.488,12.541
243,916.167,12.550
244,916.911,12.560
245,917.897,12.574
246,918.733,12.585
247,917.880,12.574
248,918.380,12.581
249,919.191,12.592
250,920.248,12.606
251,921.078,12.618
252,921.876,12.628
253,922.669,12.639
254,923.458,12.650
255,924.242,12.661
256,925.444,12.677
257,926.293,12.689
258,926.997,12.699
259,927.637,12.707
260,915.427,12.540
261,916.202,12.551
262,916.963,12.561
263,917.908,12.574
264,919.241,12.592
265,919.994,12.603
266,920.815,12.614
267,921.688,12.626
268,922.419,12.636
269,923.120,12.645
270,924.130,12.659
271,924.786,12.668
272,925.392,12.677
273,925.968,12.684
274,926.668,12.694
275,927.705,12.708
276,927.633,12.707
277,928.539,12.720
278,929.440,12.732
279,930.910,12.752
280,931.330,12.758
281,931.814,12.765
282,932.919,12.780
283,932.024,12.767
284,932.585,12.775
285,935.137,12.810
286,934.822,12.806
287,935.000,12.808
288,935.662,12.817
289,936.610,12.830
290,937.715,12.845
291,938.434,12.855
292,938.943,12.862
293,939.308,12.867
294,939.859,12.875
295,940.506,12.884
296,941.278,12.894
297,942.671,12.913
298,943.312,12.922
299,943.928,12.931
300,944.577,12.939
301,945.582,12.953
302,946.344,12.964
303,947.422,12.978
304,948.074,12.987
305,948.037,12.987
306,948.631,12.995
307,949.244,13.003
308,950.572,13.022
309,950.821,13.025
310,951.857,13.039
311,952.124,13.043
312,952.115,13.043
313,953.277,13.059
314,953.908,13.067
315,954.535,13.076
316,955.168,13.084
317,955.894,13.094
318,956.702,13.106
319,957.111,13.111
320,957.757,13.120
321,958.588,13.131
322,958.562,13.131
323,960.420,13.156
324,960.451,13.157
325,959.923,13.150
326,960.259,13.154
327,961.213,13.167
328,961.749,13.175
329,962.310,13.182
330,962.465,13.184
331,963.890,13.204
332,964.382,13.211
333,964.947,13.218
334,965.108,13.221
335,966.205,13.236
336,966.704,13.243
337,966.730,13.243
338,967.443,13.253
339,967.933,13.259
340,969.421,13.280
341,969.607,13.282
342,970.605,13.296
343,971.189,13.304
344,971.625,13.310
345,972.498,13.322
346,972.386,13.320
347,972.877,13.327
348,973.415,13.334
349,974.223,13.346
350,974.857,13.354
351,974.775,13.353
352,975.138,13.358
353,975.711,13.366
354,976.451,13.376
355,977.057,13.384
356,977.606,13.392
357,977.989,13.397
358,978.523,13.404
359,979.594,13.419
360,980.058,13.425
361,980.570,13.432
362,981.084,13.440
363,982.104,13.453
364,980.678,13.434
365,982.211,13.455
366,982.939,13.465
367,982.195,13.455
368,982.907,13.464
369,985.379,13.498
370,985.479,13.500
371,985.878,13.505
372,986.336,13.511
373,986.937,13.520
374,987.228,13.524
375,987.775,13.531
376,988.326,13.539
377,987.227,13.524
378,988.747,13.544
379,989.146,13.550
380,989.818,13.559
381,990.301,13.566
382,990.800,13.573
383,991.200,13.578
384,991.279,13.579
385,991.707,13.585
386,993.579,13.611
387,993.736,13.613
388,994.311,13.621
389,994.465,13.623
390,993.968,13.616
391,994.865,13.628
392,995.405,13.636
393,996.359,13.649
394,996.880,13.656
395,997.527,13.665
396,997.987,13.671
397,998.653,13.680
398,999.143,13.687
399,999.642,13.694
400,1000.148,13.701
401,1000.677,13.708
402,1001.270,13.716
403,1002.744,13.736
404,1003.875,13.752
405,1004.560,13.761
406,1005.209,13.770
407,1004.762,13.764
408,1005.374,13.772
409,1006.715,13.791
410,1007.158,13.797
411,1007.618,13.803
412,1008.091,13.809
413,1008.059,13.809
414,1008.435,13.814
415,1010.025,13.836
416,1010.332,13.840
417,1010.770,13.846
418,1011.403,13.855
419,1011.786,13.860
420,1012.214,13.866
421,1013.333,13.881
422,1013.842,13.888
423,1013.931,13.889
424,1014.320,13.895
425,1015.013,13.904
426,1015.641,13.913
427,1016.769,13.928
428,1017.241,13.935
429,1017.512,13.939
430,1018.058,13.946
431,1018.588,13.953
432,1019.367,13.964
433,1019.865,13.971
434,1020.378,13.978
435,1020.975,13.986
436,1021.589,13.994
437,1022.256,14.004
438,1022.869,14.012
439,1023.342,14.018
440,1023.757,14.024
441,1024.125,14.029
442,1023.472,14.020
443,1023.097,14.015
444,1023.546,14.021
445,1024.494,14.034
446,1024.445,14.033
447,1025.190,14.044
448,1026.580,14.063
449,1025.944,14.054
450,1027.421,14.074
451,1028.052,14.083
452,1028.512,14.089
453,1027.623,14.077
454,1028.080,14.083
455,1010.813,13.847
456,1011.201,13.852
457,1011.848,13.861
458,1013.441,13.883
459,1014.699,13.900
460,1015.071,13.905
461,1014.673,13.900
462,1015.920,13.917
463,1016.506,13.925
464,1016.406,13.923
465,1016.922,13.930
466,1017.683,13.941
467,1018.422,13.951
468,1018.841,13.957
469,1019.187,13.961
470,1019.580,13.967
471,1019.976,13.972
472,1020.924,13.985
473,1021.246,13.990
474,1022.273,14.004
475,1022.886,14.012
476,1023.002,14.014
477,1023.516,14.021
478,1023.934,14.026
479,1024.057,14.028
480,1025.438,14.047
481,1024.159,14.030
482,1024.427,14.033
483,1024.941,14.040
484,1025.322,14.046
485,1025.756,14.051
486,1025.948,14.054
487,1027.065,14.069
488,1027.452,14.075
489,1027.411,14.074
490,1027.815,14.080
491,1028.399,14.088
492,1028.771,14.093
493,1029.572,14.104
494,1019.607,13.967
495,1020.267,13.976
496,1020.449,13.979
497,1021.176,13.989
498,1021.629,13.995
499,1022.109,14.001
500,1022.563,14.008
501,1023.207,14.017
502,1023.606,14.022
503,1024.783,14.038
504,1025.217,14.044
505,1025.687,14.051
506,1026.162,14.057
507,1025.711,14.051
508,1026.161,14.057
509,1026.691,14.064
510,1027.262,14.072
511,1027.620,14.077
512,1027.977,14.082
513,1027.879,14.081
514,1029.046,14.097
515,1029.345,14.101
516,1029.948,14.109
517,1030.388,14.115
518,1031.273,14.127
519,1031.557,14.131
520,1029.691,14.105
521,1029.869,14.108
522,1030.416,14.115
523,1029.679,14.105
524,1029.784,14.107
525,1030.900,14.122
526,1032.214,14.140
527,1031.756,14.134
528,1032.129,14.139
529,1032.045,14.138
530,1032.293,14.141
531,1032.577,14.145
532,1032.883,14.149
533,1033.882,14.163
534,1034.492,14.171
535,1033.371,14.156
536,1034.952,14.177
537,1036.626,14.200
538,1037.492,14.212
539,1037.853,14.217
540,1037.469,14.212
541,1037.704,14.215
542,1037.600,14.214
543,1037.845,14.217
544,1038.293,14.223
545,1038.554,14.227
546,1039.975,14.246
547,1040.282,14.250
548,1040.538,14.254
549,1040.827,14.258
550,1041.138,14.262
551,1041.207,14.263
552,1042.212,14.277
553,1042.974,14.287
554,1043.187,14.290
555,1043.460,14.294
556,1044.161,14.304
557,1043.956,14.301
558,1044.810,14.312
559,1045.003,14.315
560,1045.282,14.319
561,1045.562,14.323
562,1045.714,14.325
563,1045.852,14.327
564,1046.734,14.339
565,1046.924,14.341
566,1047.276,14.346
567,1047.814,14.354
568,1048.135,14.358
569,1049.838,14.381
570,1048.925,14.369
571,1049.512,14.377
572,1050.781,14.394
573,1051.076,14.398
574,1050.681,14.393
575,1052.318,14.415
576,1052.600,14.419
577,1053.085,14.426
578,1053.896,14.437
579,1052.015,14.411
580,1054.518,14.445
581,1054.551,14.446
582,1054.759,14.449
583,1054.401,14.444
584,1055.281,14.456
585,1053.702,14.434
586,1053.797,14.436
587,1054.658,14.447
588,1054.930,14.451
589,1055.581,14.460
590,1056.195,14.468
591,1056.410,14.471
592,1056.714,14.476
593,1057.048,14.480
594,1057.262,14.483
595,1056.766,14.476
596,1057.143,14.481
597,1058.441,14.499
598,1058.254,14.497
599,1057.790,14.490
600,1057.643,14.488
601,1059.916,14.519
602,1060.173,14.523
603,1060.302,14.525
604,1060.193,14.523
605,1059.609,14.515
606,1059.914,14.519
607,1061.642,14.543
608,1061.032,14.535
609,1061.151,14.536
610,1061.307,14.538
611,1061.998,14.548
612,1062.153,14.550
613,1063.877,14.574
614,1064.159,14.578
615,1065.187,14.592
616,1065.577,14.597
617,1065.694,14.599
618,1066.035,14.603
619,1066.084,14.604
620,1066.525,14.610
621,1066.841,14.614
622,1066.949,14.616
623,1067.130,14.618
624,1068.645,14.639
625,1068.486,14.637
626,1068.749,14.640
627,1069.026,14.644
628,1069.283,14.648
629,1071.173,14.674
630,1071.128,14.673
631,1071.383,14.676
632,1070.807,14.669
633,1071.106,14.673
634,1071.866,14.683
635,1072.302,14.689
636,1072.390,14.690
637,1072.607,14.693
638,1072.862,14.697
639,1073.092,14.700
640,1073.404,14.704
641,1073.748,14.709
642,1074.065,14.713
643,1074.567,14.720
644,1074.949,14.725
645,1075.257,14.730
646,1075.573,14.734
647,1075.761,14.736
648,1076.197,14.742
649,1077.462,14.760
650,1077.906,14.766
651,1078.179,14.770
652,1078.646,14.776
653,1078.809,14.778
654,1078.981,14.781
655,1079.339,14.785
656,1079.280,14.785
657,1079.569,14.789
658,1079.784,14.792
659,1080.029,14.795
660,1081.075,14.809
661,1081.695,14.818
662,1081.985,14.822
663,1085.421,14.869
664,1085.800,14.874
665,1085.903,14.875
666,1086.060,14.878
667,1086.741,14.887
668,1086.899,14.889
669,1087.279,14.894
670,1087.477,14.897
671,1088.124,14.906
672,1088.270,14.908
673,1088.688,14.914
674,1088.776,14.915
675,1089.073,14.919
676,1089.259,14.921
677,1089.441,14.924
678,1089.743,14.928
679,1090.752,14.942
680,1090.902,14.944
681,1090.451,14.938
682,1090.952,14.945
683,1091.286,14.949
684,1091.834,14.957
685,1092.035,14.959
686,1092.261,14.962
687,1092.473,14.965
688,1092.707,14.969
689,1090.025,14.932
690,1092.062,14.960
691,1091.399,14.951
692,1091.639,14.954
693,1092.298,14.963
694,1092.293,14.963
695,1092.147,14.961
696,1092.439,14.965
697,1094.572,14.994
698,1095.247,15.003
699,1095.281,15.004
700,1095.507,15.007
701,1095.915,15.013
702,1096.350,15.018
703,1096.620,15.022
704,1096.942,15.027
705,1097.338,15.032
706,1097.349,15.032
707,1097.721,15.037
708,1098.042,15.042
709,1098.559,15.049
710,1098.570,15.049
711,1097.958,15.041
712,1098.229,15.044
713,1098.781,15.052
714,1099.063,15.056
715,1098.169,15.043
716,1099.842,15.066
717,1100.117,15.070
718,1100.398,15.074
719,1099.826,15.066
720,1099.703,15.064
721,1100.021,15.069
722,1100.341,15.073
723,1100.619,15.077
724,1100.864,15.080
725,1101.362,15.087
726,1102.858,15.108
727,1102.969,15.109
728,1101.171,15.085
729,1101.793,15.093
730,1103.937,15.122
731,1104.061,15.124
732,1105.752,15.147
733,1106.080,15.152
734,1106.366,15.156
735,1105.439,15.143
736,1105.021,15.137
737,1107.558,15.172
738,1106.754,15.161
739,1106.853,15.162
740,1107.086,15.166
741,1105.246,15.140
742,1106.414,15.156
743,1107.026,15.165
744,1106.970,15.164
745,1106.956,15.164
746,1107.219,15.167
747,1107.387,15.170
748,1107.651,15.173
749,1107.970,15.178
750,1108.219,15.181
751,1108.486,15.185
752,1108.641,15.187
753,1108.994,15.192
754,1109.233,15.195
755,1109.533,15.199
756,1109.821,15.203
757,1110.813,15.217
758,1111.115,15.221
759,1111.822,15.230
760,1112.170,15.235
761,1110.882,15.218
762,1111.006,15.219
763,1112.000,15.233
764,1113.539,15.254
765,1113.950,15.260
766,1114.452,15.266
767,1111.859,15.231
768,1110.623,15.214
769,1110.984,15.219
770,1111.110,15.221
771,1111.392,15.225
772,1111.948,15.232
773,1112.137,15.235
774,1112.411,15.239
775,1114.642,15.269
776,1114.301,15.264
777,1114.499,15.267
778,1114.665,15.269
779,1114.922,15.273
780,1115.149,15.276
781,1115.464,15.280
782,1117.302,15.306
783,1117.347,15.306
784,1117.549,15.309
785,1118.940,15.328
786,1119.313,15.333
787,1119.597,15.337
788,1120.061,15.343
789,1120.314,15.347
790,1120.610,15.351
791,1121.020,15.356
792,1120.035,15.343
793,1120.073,15.343
794,1121.573,15.364
795,1120.676,15.352
796,1120.788,15.353
797,1121.016,15.356
798,1122.846,15.381
799,1123.142,15.386
800,1122.304,15.374
801,1123.008,15.384
802,1123.339,15.388
803,1124.232,15.400
804,1125.602,15.419
805,1124.890,15.409
806,1122.237,15.373
807,1122.364,15.375
808,1122.608,15.378
809,1122.866,15.382
810,1122.917,15.382
811,1122.465,15.376
812,1122.523,15.377
813,1124.233,15.400
814,1124.462,15.404
815,1124.817,15.408
816,1124.959,15.410
817,1125.837,15.422
818,1126.124,15.426
819,1125.330,15.415
820,1126.789,15.435
821,1125.215,15.414
822,1125.548,15.418
823,1122.932,15.383
824,1126.689,15.434
825,1128.286,15.456
826,1128.558,15.460
827,1128.876,15.464
828,1129.122,15.467
829,1128.714,15.462
830,1130.326,15.484
831,1128.354,15.457
832,1127.599,15.447
833,1127.984,15.452
