262,8039.268,13.742
263,8046.665,13.755
264,8053.833,13.767
265,8061.533,13.780
266,8068.573,13.792
267,8075.691,13.805
268,8082.623,13.816
269,8089.997,13.829
270,8097.086,13.841
271,8103.740,13.853
272,8110.662,13.864
273,7953.298,13.595
274,7971.866,13.627
275,7986.776,13.653
276,8000.294,13.676
277,8011.886,13.696
278,8022.941,13.714
279,8033.147,13.732
280,8043.217,13.749
281,8052.586,13.765
282,8061.890,13.781
283,8071.399,13.797
284,8079.479,13.811
285,8088.642,13.827
286,8097.278,13.842
287,8105.841,13.856
288,8113.806,13.870
289,8122.371,13.884
290,8129.932,13.897
291,8138.010,13.911
292,8146.607,13.926
293,8154.417,13.939
294,8162.036,13.952
295,8169.139,13.964
296,8176.468,13.977
297,8184.415,13.990
298,8192.335,14.004
299,8192.201,14.004
300,8200.046,14.017
301,8207.589,14.030
302,8214.738,14.042
303,8221.781,14.054
304,8229.992,14.068
305,8237.487,14.081
306,8244.722,14.094
307,8251.711,14.105
308,8258.622,14.117
309,8265.910,14.130
310,8272.694,14.141
311,8279.715,14.153
312,8279.714,14.153
313,8287.270,14.166
314,8294.255,14.178
315,8301.309,14.190
316,8308.494,14.203
317,8315.638,14.215
318,8322.472,14.226
319,8329.094,14.238
320,8335.892,14.249
321,8342.506,14.261
322,8348.836,14.272
323,8355.386,14.283
324,8362.026,14.294
325,8355.533,14.283
326,8362.438,14.295
327,8369.070,14.306
328,8375.653,14.317
329,8382.207,14.329
330,8389.741,14.341
331,8396.070,14.352
332,8402.672,14.364
333,8408.966,14.374
334,8415.335,14.385
335,8421.606,14.396
336,8428.147,14.407
337,8433.832,14.417
338,8434.342,14.418
339,8441.174,14.429
340,8447.964,14.441
341,8454.418,14.452
342,8461.377,14.464
343,8467.735,14.475
344,8474.025,14.486
345,8479.919,14.496
346,8486.388,14.507
347,8492.979,14.518
348,8499.408,14.529
349,8505.291,14.539
350,8510.908,14.549
351,8525.404,14.573
352,8532.139,14.585
353,8538.994,14.597
354,8545.504,14.608
355,8551.731,14.618
356,8558.039,14.629
357,8564.260,14.640
358,8570.576,14.651
359,8576.598,14.661
360,8582.014,14.670
361,8588.421,14.681
362,8594.815,14.692
363,8601.097,14.703
364,8600.373,14.701
365,8606.870,14.713
366,8612.904,14.723
367,8619.522,14.734
368,8625.911,14.745
369,8631.157,14.754
370,8636.966,14.764
371,8643.387,14.775
372,8649.526,14.786
373,8655.074,14.795
374,8660.924,14.805
375,8666.792,14.815
376,8672.946,14.826
377,8634.346,14.760
378,8642.412,14.773
379,8649.745,14.786
380,8656.784,14.798
381,8663.246,14.809
382,8669.401,14.819
383,8675.516,14.830
384,8682.028,14.841
385,8688.335,14.852
386,8694.306,14.862
387,8699.428,14.871
388,8705.669,14.881
389,8712.032,14.892
390,8689.276,14.853
391,8695.479,14.864
392,8701.229,14.874
393,8706.834,14.883
394,8712.499,14.893
395,8718.828,14.904
396,8724.670,14.914
397,8730.382,14.924
398,8736.240,14.934
399,8742.014,14.944
400,8748.091,14.954
401,8752.379,14.961
402,8758.660,14.972
403,8759.623,14.974
404,8765.180,14.983
405,8771.108,14.993
406,8776.467,15.003
407,8782.136,15.012
408,8787.265,15.021
409,8792.321,15.030
410,8797.748,15.039
411,8804.237,15.050
412,8808.760,15.058
413,8813.919,15.067
414,8820.010,15.077
415,8824.741,15.085
416,8797.181,15.038
417,8803.522,15.049
418,8808.367,15.057
419,8815.347,15.069
420,8820.848,15.078
421,8826.876,15.089
422,8832.114,15.098
423,8837.724,15.107
424,8843.158,15.117
425,8848.865,15.126
426,8853.599,15.134
427,8858.642,15.143
428,8864.116,15.152
429,8860.607,15.146
430,8866.099,15.156
431,8871.821,15.166
432,8877.113,15.175
433,8881.842,15.183
434,8887.089,15.192
435,8892.108,15.200
436,8897.017,15.209
437,8902.402,15.218
438,8907.662,15.227
439,8912.690,15.235
440,8917.511,15.244
441,8922.597,15.252
442,8910.921,15.232
443,8917.056,15.243
444,8923.143,15.253
445,8929.302,15.264
446,8934.699,15.273
447,8940.057,15.282
448,8945.058,15.291
449,8950.634,15.300
450,8956.162,15.310
451,8961.323,15.319
452,8966.406,15.327
453,8971.486,15.336
454,8976.304,15.344
455,8973.268,15.339
456,8978.075,15.347
457,8983.847,15.357
458,8989.111,15.366
459,8993.716,15.374
460,8999.364,15.384
461,9004.206,15.392
462,9009.179,15.400
463,9013.937,15.408
464,9018.263,15.416
465,9023.186,15.424
466,9028.936,15.434
467,9033.636,15.442
468,9032.834,15.441
469,9037.743,15.449
470,9042.537,15.457
471,9047.499,15.466
472,9052.150,15.474
473,9057.486,15.483
474,9062.195,15.491
475,9066.974,15.499
476,9072.282,15.508
477,9077.152,15.516
478,9081.931,15.525
479,9086.166,15.532
480,9090.734,15.540
481,9093.000,15.544
482,9097.323,15.551
483,9100.914,15.557
484,9106.564,15.567
485,9110.776,15.574
486,9115.291,15.582
487,9120.307,15.590
488,9124.882,15.598
489,9129.320,15.606
490,9133.765,15.613
491,9138.988,15.622
492,9143.309,15.630
493,9148.010,15.638
494,9249.856,15.812
495,9254.717,15.820
496,9259.278,15.828
497,9263.566,15.835
498,9267.839,15.842
499,9271.153,15.848
500,9275.147,15.855
501,9280.021,15.863
502,9284.675,15.871
503,9289.954,15.880
504,9294.280,15.888
505,9298.721,15.895
506,9303.498,15.903
507,9302.651,15.902
508,9307.186,15.910
509,9311.755,15.918
510,9317.256,15.927
511,9321.936,15.935
512,9326.641,15.943
513,9330.497,15.950
514,9336.011,15.959
515,9340.225,15.966
516,9344.606,15.974
517,9349.413,15.982
518,9353.738,15.989
519,9357.089,15.995
520,9345.956,15.976
521,9351.810,15.986
522,9356.702,15.994
523,9361.855,16.003
524,9366.511,16.011
525,9371.029,16.019
526,9375.394,16.026
527,9381.419,16.037
528,9385.810,16.044
529,9390.281,16.052
530,9394.890,16.060
531,9398.787,16.066
532,9403.519,16.074
533,9393.253,16.057
534,9398.285,16.065
535,9403.696,16.075
536,9407.674,16.081
537,9412.024,16.089
538,9416.311,16.096
539,9420.846,16.104
540,9426.438,16.114
541,9431.158,16.122
542,9435.686,16.129
543,9440.947,16.138
544,9445.412,16.146
545,9449.241,16.153
546,9395.527,16.061
547,9400.695,16.070
548,9406.204,16.079
549,9411.107,16.087
550,9417.400,16.098
551,9423.298,16.108
552,9429.092,16.118
553,9433.821,16.126
554,9437.830,16.133
555,9442.337,16.141
556,9447.017,16.149
557,9452.073,16.157
558,9456.021,16.164
559,9451.935,16.157
560,9458.453,16.168
561,9463.513,16.177
562,9468.540,16.186
563,9473.236,16.194
564,9477.022,16.200
565,9481.191,16.207
566,9484.571,16.213
567,9489.647,16.222
568,9493.035,16.227
569,9497.535,16.235
570,9503.706,16.246
571,9509.294,16.255
572,9492.165,16.226
573,9495.950,16.232
574,9500.198,16.240
575,9504.548,16.247
576,9509.176,16.255
577,9514.706,16.264
578,9518.992,16.272
579,9522.569,16.278
580,9526.092,16.284
581,9529.842,16.290
582,9534.950,16.299
583,9539.147,16.306
584,9543.430,16.314
585,9546.153,16.318
586,9550.359,16.325
587,9554.659,16.333
588,9558.307,16.339
589,9562.370,16.346
590,9566.717,16.353
591,9570.271,16.359
592,9574.271,16.366
593,9578.961,16.374
594,9583.162,16.381
595,9587.337,16.389
596,9590.702,16.394
597,9595.035,16.402
598,9518.706,16.271
599,9520.900,16.275
600,9523.430,16.279
601,9526.802,16.285
602,9530.879,16.292
603,9534.379,16.298
604,9538.704,16.305
605,9542.153,16.311
606,9545.794,16.318
607,9549.069,16.323
608,9553.057,16.330
609,9555.610,16.334
610,9558.784,16.340
611,9551.715,16.328
612,9555.885,16.335
613,9561.389,16.344
614,9566.330,16.353
615,9571.108,16.361
616,9574.809,16.367
617,9578.543,16.374
618,9581.930,16.379
619,9585.725,16.386
620,9588.816,16.391
621,9592.968,16.398
622,9596.875,16.405
623,9600.490,16.411
624,9565.935,16.352
625,9569.681,16.358
626,9573.394,16.365
627,9577.307,16.371
628,9580.174,16.376
629,9583.492,16.382
630,9586.893,16.388
631,9590.496,16.394
632,9594.584,16.401
633,9597.786,16.406
634,9600.115,16.410
635,9603.487,16.416
636,9607.419,16.423
637,9595.147,16.402
638,9598.358,16.407
639,9602.665,16.415
640,9605.117,16.419
641,9608.798,16.425
642,9612.498,16.432
643,9616.776,16.439
644,9620.213,16.445
645,9624.338,16.452
646,9628.350,16.459
647,9631.521,16.464
648,9634.561,16.469
649,9637.872,16.475
650,9617.882,16.441
651,9622.673,16.449
652,9626.628,16.456
653,9632.967,16.467
654,9635.515,16.471
655,9639.327,16.477
656,9643.153,16.484
657,9645.934,16.489
658,9650.163,16.496
659,9654.235,16.503
660,9657.161,16.508
661,9661.039,16.515
662,9665.051,16.521
663,9679.954,16.547
664,9681.380,16.549
665,9683.969,16.554
666,9686.821,16.559
667,9689.433,16.563
668,9692.620,16.569
669,9694.559,16.572
670,9697.850,16.578
671,9702.249,16.585
672,9706.154,16.592
673,9708.278,16.595
674,9711.593,16.601
675,9715.732,16.608
676,9701.826,16.584
677,9705.325,16.590
678,9708.546,16.596
679,9712.088,16.602
680,9716.452,16.609
681,9721.278,16.618
682,9724.224,16.623
683,9727.819,16.629
684,9730.955,16.634
685,9733.485,16.638
686,9736.087,16.643
687,9739.872,16.649
688,9744.084,16.657
689,9632.656,16.466
690,9644.079,16.486
691,9653.080,16.501
692,9660.798,16.514
693,9667.213,16.525
694,9672.893,16.535
695,9678.978,16.545
696,9683.672,16.553
697,9689.089,16.563
698,9693.959,16.571
699,9699.562,16.580
700,9704.234,16.588
701,9709.205,16.597
702,9695.416,16.573
703,9699.670,16.581
704,9704.382,16.589
705,9708.644,16.596
706,9713.237,16.604
707,9716.778,16.610
708,9722.658,16.620
709,9727.094,16.628
710,9731.478,16.635
711,9735.836,16.642
712,9739.630,16.649
713,9743.631,16.656
714,9747.424,16.662
715,9741.634,16.652
716,9746.817,16.661
717,9752.043,16.670
718,9756.547,16.678
719,9760.056,16.684
720,9763.996,16.691
721,9768.118,16.698
722,9770.866,16.702
723,9775.157,16.710
724,9779.064,16.716
725,9783.148,16.723
726,9786.159,16.728
727,9789.721,16.735
728,9786.389,16.729
729,9790.895,16.737
730,9794.906,16.743
731,9798.360,16.749
732,9801.814,16.755
733,9805.816,16.762
734,9809.926,16.769
735,9812.980,16.774
736,9816.424,16.780
737,9820.317,16.787
738,9823.682,16.793
739,9826.662,16.798
740,9830.539,16.804
741,9806.492,16.763
742,9812.821,16.774
743,9815.842,16.779
744,9819.844,16.786
745,9824.225,16.794
746,9827.856,16.800
747,9831.286,16.806
748,9835.248,16.812
749,9838.122,16.817
750,9841.436,16.823
751,9845.379,16.830
752,9850.336,16.838
753,9853.971,16.844
754,9856.290,16.848
755,9860.146,16.855
756,9864.580,16.863
757,9868.250,16.869
758,9873.652,16.878
759,9877.270,16.884
760,9880.401,16.890
761,9883.001,16.894
762,9886.349,16.900
763,9890.316,16.907
764,9893.644,16.912
765,9898.462,16.920
766,9902.343,16.927
767,9897.766,16.919
768,9901.472,16.926
769,9905.119,16.932
770,9909.232,16.939
771,9912.207,16.944
772,9915.709,16.950
773,9918.904,16.955
774,9922.541,16.962
775,9925.942,16.967
776,9929.251,16.973
777,9932.454,16.979
778,9936.184,16.985
779,9939.765,16.991
780,9986.336,17.071
781,9991.266,17.079
782,9994.353,17.084
783,9999.452,17.093
784,10001.959,17.097
785,10005.649,17.104
786,10009.638,17.110
787,10011.171,17.113
788,10014.729,17.119
789,10018.911,17.126
790,10023.350,17.134
791,10026.369,17.139
792,10028.864,17.143
793,10023.106,17.134
794,10028.090,17.142
795,10031.318,17.148
796,10034.434,17.153
797,10038.535,17.160
798,10042.480,17.167
799,10046.976,17.174
800,10049.610,17.179
801,10053.230,17.185
802,10056.737,17.191
803,10060.780,17.198
804,10064.345,17.204
805,10067.826,17.210
806,10052.476,17.184
807,10055.807,17.189
808,10060.545,17.198
809,10064.652,17.205
810,10068.884,17.212
811,10072.324,17.218
812,10074.512,17.221
813,10078.972,17.229
814,10082.104,17.234
815,10085.188,17.240
816,10087.865,17.244
817,10091.321,17.250
818,10095.012,17.256
819,10079.062,17.229
820,10083.386,17.237
821,10089.600,17.247
822,10093.543,17.254
823,10097.917,17.261
824,10102.290,17.269
825,10105.534,17.274
826,10107.798,17.278
827,10111.563,17.285
828,10114.897,17.290
829,10118.713,17.297
830,10122.343,17.303
831,10125.492,17.309
832,10030.062,17.145
833,10034.692,17.153
