182,388.876,5.327
183,389.223,5.332
184,389.573,5.337
185,389.922,5.341
186,390.270,5.346
187,390.618,5.351
188,390.964,5.356
189,391.309,5.360
190,391.652,5.365
191,391.994,5.370
192,392.335,5.374
193,392.674,5.379
194,393.012,5.384
195,399.196,5.468
196,402.128,5.509
197,404.236,5.537
198,405.925,5.561
199,407.358,5.580
200,408.617,5.597
201,409.752,5.613
202,410.792,5.627
203,411.758,5.641
204,412.664,5.653
205,413.520,5.665
206,414.335,5.676
207,415.114,5.686
208,414.055,5.672
209,414.830,5.683
210,415.564,5.693
211,416.267,5.702
212,416.945,5.712
213,417.603,5.721
214,418.242,5.729
215,418.865,5.738
216,419.473,5.746
217,420.068,5.754
218,420.650,5.762
219,421.222,5.770
220,421.782,5.778
221,419.901,5.752
222,420.541,5.761
223,421.139,5.769
224,421.713,5.777
225,422.268,5.784
226,422.810,5.792
227,423.340,5.799
228,423.861,5.806
229,424.372,5.813
230,424.875,5.820
231,425.371,5.827
232,425.859,5.834
233,426.342,5.840
234,426.818,5.847
235,427.289,5.853
236,427.754,5.860
237,428.214,5.866
238,428.670,5.872
239,429.120,5.878
240,429.567,5.884
241,430.009,5.891
242,430.447,5.897
243,430.881,5.902
244,431.311,5.908
245,431.737,5.914
246,432.160,5.920
247,432.184,5.920
248,432.624,5.926
249,433.053,5.932
250,433.475,5.938
251,433.891,5.944
252,434.304,5.949
253,434.712,5.955
254,435.116,5.960
255,435.517,5.966
256,435.914,5.971
257,436.309,5.977
258,436.701,5.982
259,437.090,5.988
260,436.959,5.986
261,437.331,5.991
262,437.704,5.996
263,438.077,6.001
264,438.448,6.006
265,438.817,6.011
266,439.185,6.016
267,439.551,6.021
268,439.915,6.026
269,440.277,6.031
270,440.637,6.036
271,440.996,6.041
272,441.352,6.046
273,440.890,6.040
274,441.219,6.044
275,441.554,6.049
276,441.892,6.053
277,442.229,6.058
278,442.567,6.063
279,442.904,6.067
280,443.241,6.072
281,443.576,6.076
282,443.910,6.081
283,444.243,6.086
284,444.575,6.090
285,444.906,6.095
286,445.302,6.100
287,445.630,6.105
288,445.956,6.109
289,446.281,6.113
290,446.605,6.118
291,446.928,6.122
292,447.250,6.127
293,447.570,6.131
294,447.889,6.135
295,448.206,6.140
296,448.523,6.144
297,448.838,6.148
298,449.152,6.153
299,447.637,6.132
300,447.981,6.137
301,448.314,6.141
302,448.639,6.146
303,448.961,6.150
304,449.279,6.155
305,449.594,6.159
306,449.907,6.163
307,450.218,6.167
308,450.527,6.172
309,450.834,6.176
310,451.140,6.180
311,451.444,6.184
312,449.369,6.156
313,449.799,6.162
314,450.187,6.167
315,450.552,6.172
316,450.902,6.177
317,451.243,6.181
318,451.577,6.186
319,451.904,6.190
320,452.227,6.195
321,452.545,6.199
322,452.860,6.204
323,453.172,6.208
324,453.481,6.212
325,453.788,6.216
326,454.092,6.220
327,454.394,6.225
328,454.694,6.229
329,454.992,6.233
330,455.288,6.237
331,455.582,6.241
332,455.875,6.245
333,456.166,6.249
334,456.456,6.253
335,456.744,6.257
336,457.031,6.261
337,457.317,6.265
338,457.629,6.269
339,457.914,6.273
340,458.196,6.277
341,458.478,6.281
342,458.758,6.284
343,459.036,6.288
344,459.314,6.292
345,459.590,6.296
346,459.865,6.300
347,460.140,6.303
348,460.412,6.307
349,460.684,6.311
350,460.955,6.314
351,459.799,6.299
352,460.070,6.302
353,460.339,6.306
354,460.607,6.310
355,460.873,6.313
356,461.138,6.317
357,461.402,6.321
358,461.665,6.324
359,461.927,6.328
360,462.188,6.331
361,462.448,6.335
362,462.707,6.338
363,462.966,6.342
364,463.223,6.346
365,463.480,6.349
366,463.735,6.353
367,463.990,6.356
368,464.244,6.360
369,464.497,6.363
370,464.750,6.366
371,465.002,6.370
372,465.252,6.373
373,465.503,6.377
374,465.752,6.380
375,466.000,6.384
376,466.248,6.387
377,466.495,6.390
378,466.742,6.394
379,466.988,6.397
380,467.233,6.400
381,467.477,6.404
382,467.721,6.407
383,467.965,6.410
384,468.207,6.414
385,468.451,6.417
386,468.692,6.420
387,468.934,6.424
388,469.175,6.427
389,469.416,6.430
390,461.817,6.326
391,462.110,6.330
392,462.384,6.334
393,462.648,6.338
394,462.905,6.341
395,463.158,6.345
396,463.407,6.348
397,463.657,6.351
398,463.904,6.355
399,464.148,6.358
400,464.389,6.361
401,464.628,6.365
402,464.865,6.368
403,465.102,6.371
404,465.338,6.374
405,465.572,6.378
406,465.809,6.381
407,466.042,6.384
408,466.274,6.387
409,466.505,6.390
410,466.741,6.394
411,466.970,6.397
412,467.195,6.400
413,467.427,6.403
414,467.655,6.406
415,467.880,6.409
416,466.795,6.394
417,467.105,6.399
418,467.387,6.403
419,467.654,6.406
420,467.910,6.410
421,468.162,6.413
422,468.409,6.417
423,468.651,6.420
424,468.891,6.423
425,469.133,6.426
426,469.371,6.430
427,469.604,6.433
428,469.836,6.436
429,472.758,6.476
430,473.028,6.480
431,473.283,6.483
432,473.531,6.487
433,473.774,6.490
434,474.016,6.493
435,474.255,6.497
436,474.489,6.500
437,474.729,6.503
438,474.959,6.506
439,475.188,6.509
440,475.409,6.512
441,475.634,6.516
442,475.866,6.519
443,476.089,6.522
444,476.311,6.525
445,476.536,6.528
446,476.759,6.531
447,476.978,6.534
448,477.200,6.537
449,477.416,6.540
450,477.633,6.543
451,477.848,6.546
452,478.063,6.549
453,478.277,6.552
454,478.491,6.555
455,479.920,6.574
456,480.223,6.578
457,480.487,6.582
458,480.739,6.585
459,480.976,6.589
460,481.214,6.592
461,481.453,6.595
462,481.681,6.598
463,481.915,6.602
464,482.138,6.605
465,482.362,6.608
466,482.580,6.611
467,482.802,6.614
468,482.104,6.604
469,482.355,6.608
470,482.594,6.611
471,482.816,6.614
472,483.043,6.617
473,483.284,6.620
474,483.505,6.623
475,483.726,6.626
476,483.935,6.629
477,484.143,6.632
478,484.356,6.635
479,484.568,6.638
480,484.779,6.641
481,483.176,6.619
482,483.512,6.623
483,483.795,6.627
484,484.061,6.631
485,484.312,6.634
486,484.554,6.638
487,484.792,6.641
488,485.030,6.644
489,485.259,6.647
490,485.489,6.651
491,485.712,6.654
492,485.931,6.657
493,486.149,6.660
494,486.042,6.658
495,486.243,6.661
496,486.445,6.664
497,486.663,6.667
498,486.856,6.669
499,487.059,6.672
500,487.268,6.675
501,487.470,6.678
502,487.671,6.680
503,487.872,6.683
504,488.073,6.686
505,488.284,6.689
506,488.482,6.692
507,447.599,6.131
508,447.586,6.131
509,447.621,6.132
510,447.694,6.133
511,447.784,6.134
512,447.901,6.136
513,448.007,6.137
514,448.128,6.139
515,448.254,6.140
516,448.379,6.142
517,448.501,6.144
518,448.612,6.145
519,448.740,6.147
520,448.877,6.149
521,449.007,6.151
522,449.157,6.153
523,449.285,6.155
524,449.417,6.156
525,449.550,6.158
526,449.691,6.160
527,449.833,6.162
528,449.967,6.164
529,450.096,6.166
530,450.231,6.168
531,450.367,6.169
532,450.503,6.171
533,450.750,6.175
534,450.908,6.177
535,451.046,6.179
536,451.189,6.181
537,451.329,6.183
538,451.481,6.185
539,451.610,6.186
540,451.756,6.188
541,451.891,6.190
542,452.028,6.192
543,452.165,6.194
544,452.300,6.196
545,452.437,6.198
546,451.054,6.179
547,451.283,6.182
548,451.496,6.185
549,451.681,6.187
550,451.851,6.190
551,452.022,6.192
552,452.185,6.194
553,452.345,6.197
554,452.500,6.199
555,452.654,6.201
556,452.807,6.203
557,452.959,6.205
558,453.113,6.207
559,452.305,6.196
560,452.534,6.199
561,452.742,6.202
562,452.922,6.204
563,453.099,6.207
564,453.299,6.210
565,453.466,6.212
566,453.629,6.214
567,453.790,6.216
568,453.962,6.219
569,454.117,6.221
570,454.272,6.223
571,454.426,6.225
572,453.294,6.210
573,453.474,6.212
574,453.643,6.214
575,453.808,6.217
576,453.965,6.219
577,454.119,6.221
578,454.272,6.223
579,454.446,6.225
580,454.598,6.227
581,454.749,6.229
582,454.898,6.231
583,455.052,6.234
584,455.199,6.236
585,454.739,6.229
586,454.950,6.232
587,455.139,6.235
588,455.317,6.237
589,455.488,6.240
590,455.649,6.242
591,455.849,6.245
592,456.021,6.247
593,456.176,6.249
594,456.319,6.251
595,456.471,6.253
596,456.642,6.255
597,456.790,6.257
598,454.380,6.224
599,454.608,6.228
600,454.808,6.230
601,454.971,6.232
602,455.145,6.235
603,455.336,6.237
604,455.495,6.240
605,455.656,6.242
606,455.860,6.245
607,456.031,6.247
608,456.164,6.249
609,456.314,6.251
610,456.496,6.253
611,461.290,6.319
612,461.514,6.322
613,461.728,6.325
614,461.927,6.328
615,462.134,6.331
616,462.316,6.333
617,462.499,6.336
618,462.648,6.338
619,462.816,6.340
620,462.982,6.342
621,463.215,6.345
622,463.375,6.348
623,463.526,6.350
624,463.695,6.352
625,463.813,6.354
626,464.016,6.356
627,464.163,6.358
628,464.311,6.360
629,464.444,6.362
630,464.598,6.364
631,464.744,6.366
632,464.892,6.368
633,465.034,6.370
634,465.195,6.373
635,465.339,6.375
636,465.482,6.376
637,465.624,6.378
638,465.764,6.380
639,465.905,6.382
640,466.078,6.385
641,466.209,6.386
642,466.310,6.388
643,466.503,6.390
644,466.620,6.392
645,466.774,6.394
646,466.924,6.396
647,467.058,6.398
648,467.184,6.400
649,467.326,6.402
650,467.460,6.404
651,467.594,6.405
652,467.728,6.407
653,467.858,6.409
654,467.986,6.411
655,468.117,6.413
656,468.251,6.414
657,468.384,6.416
658,468.565,6.419
659,468.694,6.420
660,468.821,6.422
661,468.951,6.424
662,469.081,6.426
663,468.643,6.420
664,468.892,6.423
665,469.085,6.426
666,469.315,6.429
667,469.491,6.431
668,469.662,6.434
669,469.826,6.436
670,469.985,6.438
671,470.142,6.440
672,470.295,6.442
673,470.439,6.444
674,470.585,6.446
675,470.746,6.449
676,467.474,6.404
677,467.431,6.403
678,467.445,6.403
679,467.483,6.404
680,467.546,6.405
681,467.616,6.406
682,467.695,6.407
683,467.783,6.408
684,467.870,6.409
685,467.964,6.410
686,468.077,6.412
687,468.174,6.413
688,468.274,6.415
689,468.414,6.417
690,468.510,6.418
691,468.613,6.419
692,468.716,6.421
693,468.840,6.422
694,468.934,6.424
695,469.053,6.425
696,469.158,6.427
697,469.264,6.428
698,469.373,6.430
699,469.500,6.432
700,469.607,6.433
701,469.717,6.434
702,470.011,6.439
703,470.057,6.439
704,470.126,6.440
705,470.225,6.441
706,470.331,6.443
707,470.407,6.444
708,470.465,6.445
709,470.555,6.446
710,470.649,6.447
711,470.774,6.449
712,470.892,6.451
713,470.991,6.452
714,471.085,6.453
715,471.196,6.455
716,471.347,6.457
717,471.472,6.459
718,471.623,6.461
719,471.742,6.462
720,471.850,6.464
721,471.963,6.465
722,472.074,6.467
723,472.190,6.468
724,472.339,6.470
725,472.424,6.472
726,472.544,6.473
727,472.663,6.475
728,462.472,6.335
729,462.760,6.339
730,462.971,6.342
731,463.146,6.344
732,463.324,6.347
733,463.519,6.350
734,463.670,6.352
735,463.819,6.354
736,463.989,6.356
737,464.131,6.358
738,464.271,6.360
739,464.396,6.362
740,464.543,6.364
741,464.670,6.365
742,464.798,6.367
743,464.920,6.369
744,465.047,6.371
745,465.202,6.373
746,465.289,6.374
747,465.456,6.376
748,465.557,6.377
749,465.675,6.379
750,465.794,6.381
751,465.928,6.383
752,466.077,6.385
753,466.190,6.386
754,468.637,6.420
755,468.918,6.424
756,469.148,6.427
757,469.351,6.429
758,469.539,6.432
759,469.716,6.434
760,469.885,6.437
761,470.085,6.440
762,470.242,6.442
763,470.383,6.444
764,470.576,6.446
765,470.722,6.448
766,470.847,6.450
767,470.999,6.452
768,471.136,6.454
769,471.274,6.456
770,471.429,6.458
771,471.558,6.460
772,471.664,6.461
773,471.794,6.463
774,471.923,6.465
775,472.074,6.467
776,472.216,6.469
777,472.361,6.471
778,472.472,6.472
779,472.615,6.474
780,472.736,6.476
781,472.860,6.478
782,472.989,6.479
783,473.113,6.481
784,473.213,6.482
785,473.330,6.484
786,473.506,6.486
787,473.653,6.488
788,473.781,6.490
789,473.900,6.492
790,474.016,6.493
791,474.131,6.495
792,474.213,6.496
793,474.332,6.498
794,474.507,6.500
795,474.624,6.502
796,474.741,6.503
797,474.853,6.505
798,474.974,6.506
799,475.091,6.508
800,475.207,6.510
801,475.316,6.511
802,475.434,6.513
803,475.542,6.514
804,475.675,6.516
805,475.787,6.518
806,475.926,6.520
807,476.041,6.521
808,476.158,6.523
809,476.271,6.524
810,476.384,6.526
811,476.488,6.527
812,476.597,6.529
813,476.705,6.530
814,476.829,6.532
815,476.940,6.533
816,477.059,6.535
817,477.166,6.537
818,477.244,6.538
819,477.165,6.537
820,477.279,6.538
821,477.430,6.540
822,477.543,6.542
823,477.653,6.543
824,477.769,6.545
825,477.884,6.546
826,478.031,6.548
827,478.135,6.550
828,478.237,6.551
829,478.370,6.553
830,478.477,6.554
831,478.584,6.556
832,478.661,6.557
833,478.772,6.559
16,14.811
777,1081.759,14.819
778,1082.203,14.825
779,1082.473,14.828
780,1083.046,14.836
781,1083.249,14.839
782,1083.594,14.844
783,1083.931,14.848
784,1084.193,14.852
785,1084.452,14.856
786,1084.744,14.860
787,1084.945,14.862
788,1085.569,14.871
789,1085.836,14.874
790,1086.050,14.877
791,1086.260,14.880
792,1086.745,14.887
793,1086.971,14.890
794,1087.207,14.893
795,1087.476,14.897
796,1087.714,14.900
797,1088.079,14.905
798,1088.140,14.906
799,1088.390,14.909
800,1088.636,14.913
801,1088.887,14.916
802,1089.313,14.922
803,1089.886,14.930
804,1090.110,14.933
805,1090.280,14.935
806,1090.342,14.936
807,1090.559,14.939
808,1091.074,14.946
809,1091.407,14.951
810,1091.507,14.952
811,1091.952,14.958
812,1092.234,14.962
813,1092.462,14.965
814,1092.711,14.969
815,1092.950,14.972
816,1093.088,14.974
817,1093.357,14.977
818,1093.818,14.984
819,1092.326,14.963
820,1092.496,14.966
821,1092.965,14.972
822,1093.130,14.974
823,1093.283,14.976
824,1093.488,14.979
825,1093.679,14.982
826,1094.021,14.987
827,1094.208,14.989
828,1094.697,14.996
829,1094.954,14.999
830,1095.168,15.002
831,1095.393,15.005
832,1095.624,15.009
833,1095.987,15.014
