113,996.877,13.656
114,998.722,13.681
115,1000.390,13.704
116,1002.186,13.729
117,995.433,13.636
118,996.963,13.657
119,998.687,13.681
120,1000.600,13.707
121,1002.318,13.730
122,1004.092,13.755
123,1005.793,13.778
124,1007.541,13.802
125,1009.220,13.825
126,1010.735,13.846
127,1012.402,13.869
128,1014.065,13.891
129,1015.720,13.914
130,1017.149,13.934
131,1019.046,13.960
132,1021.082,13.987
133,1022.828,14.011
134,1024.389,14.033
135,1026.032,14.055
136,1027.669,14.078
137,1029.295,14.100
138,1031.182,14.126
139,1032.787,14.148
140,1034.383,14.170
141,1035.969,14.191
142,1037.685,14.215
143,1036.450,14.198
144,1037.912,14.218
145,1039.402,14.238
146,1041.198,14.263
147,1042.700,14.284
148,1043.754,14.298
149,1045.346,14.320
150,1046.811,14.340
151,1048.507,14.363
152,1049.909,14.382
153,1051.328,14.402
154,1052.753,14.421
155,1054.321,14.443
156,1051.836,14.409
157,1053.212,14.428
158,1054.597,14.447
159,1056.118,14.467
160,1057.477,14.486
161,1058.840,14.505
162,1060.221,14.524
163,1061.573,14.542
164,1062.735,14.558
165,1064.323,14.580
166,1065.640,14.598
167,1066.993,14.616
168,1068.500,14.637
169,1070.485,14.664
170,1071.905,14.684
171,1073.286,14.703
172,1074.645,14.721
173,1075.988,14.740
174,1077.173,14.756
175,1078.232,14.770
176,1079.518,14.788
177,1081.296,14.812
178,1082.565,14.830
179,1083.834,14.847
180,1085.100,14.864
181,1086.515,14.884
182,1087.404,14.896
183,1088.621,14.913
184,1090.271,14.935
185,1091.502,14.952
186,1092.519,14.966
187,1093.734,14.983
188,1094.950,14.999
189,1096.297,15.018
190,1097.425,15.033
191,1098.833,15.053
192,1100.009,15.069
193,1101.189,15.085
194,1102.333,15.100
195,1096.161,15.016
196,1097.779,15.038
197,1099.061,15.056
198,1100.206,15.071
199,1101.431,15.088
200,1102.643,15.105
201,1104.151,15.125
202,1105.316,15.141
203,1106.392,15.156
204,1107.416,15.170
205,1108.509,15.185
206,1109.615,15.200
207,1110.725,15.215
208,1112.129,15.235
209,1113.385,15.252
210,1114.847,15.272
211,1115.946,15.287
212,1117.048,15.302
213,1118.148,15.317
214,1119.246,15.332
215,1120.341,15.347
216,1121.092,15.357
217,1122.158,15.372
218,1123.230,15.387
219,1124.803,15.408
220,1125.853,15.423
221,1123.418,15.389
222,1124.616,15.406
223,1125.743,15.421
224,1126.940,15.438
225,1127.981,15.452
226,1129.020,15.466
227,1129.992,15.479
228,1130.960,15.493
229,1132.124,15.509
230,1133.115,15.522
231,1134.132,15.536
232,1135.132,15.550
233,1136.139,15.564
234,1133.776,15.531
235,1134.940,15.547
236,1136.346,15.566
237,1137.580,15.583
238,1138.775,15.600
239,1140.387,15.622
240,1141.503,15.637
241,1142.603,15.652
242,1143.690,15.667
243,1144.532,15.679
244,1145.581,15.693
245,1146.652,15.708
246,1147.663,15.721
247,1145.699,15.695
248,1146.968,15.712
249,1148.090,15.727
250,1149.073,15.741
251,1150.108,15.755
252,1151.327,15.772
253,1152.366,15.786
254,1153.400,15.800
255,1154.587,15.816
256,1155.489,15.829
257,1156.474,15.842
258,1157.553,15.857
259,1158.701,15.873
260,1158.065,15.864
261,1158.921,15.876
262,1159.470,15.883
263,1160.963,15.904
264,1162.034,15.918
265,1162.923,15.930
266,1163.848,15.943
267,1164.653,15.954
268,1165.547,15.966
269,1166.436,15.979
270,1167.556,15.994
271,1168.166,16.002
272,1169.049,16.014
273,1169.597,16.022
274,1170.842,16.039
275,1171.712,16.051
276,1172.995,16.068
277,1173.864,16.080
278,1174.743,16.092
279,1175.607,16.104
280,1176.483,16.116
281,1177.359,16.128
282,1178.233,16.140
283,1179.115,16.152
284,1179.983,16.164
285,1180.864,16.176
286,1175.740,16.106
287,1176.797,16.121
288,1177.593,16.131
289,1178.756,16.147
290,1179.568,16.158
291,1180.442,16.170
292,1181.378,16.183
293,1182.250,16.195
294,1183.095,16.207
295,1183.953,16.219
296,1184.960,16.232
297,1185.803,16.244
298,1186.520,16.254
299,1186.710,16.256
300,1187.696,16.270
301,1188.333,16.279
302,1189.213,16.291
303,1190.565,16.309
304,1191.423,16.321
305,1192.147,16.331
306,1192.990,16.342
307,1193.821,16.354
308,1194.287,16.360
309,1195.091,16.371
310,1196.031,16.384
311,1196.828,16.395
312,1196.909,16.396
313,1198.209,16.414
314,1199.150,16.427
315,1200.058,16.439
316,1200.581,16.446
317,1201.623,16.461
318,1202.466,16.472
319,1203.557,16.487
320,1204.372,16.498
321,1205.191,16.509
322,1206.009,16.521
323,1207.002,16.534
324,1208.053,16.549
325,1209.004,16.562
326,1209.423,16.567
327,1210.369,16.580
328,1211.172,16.591
329,1211.990,16.603
330,1213.181,16.619
331,1213.652,16.625
332,1214.750,16.640
333,1215.035,16.644
334,1215.754,16.654
335,1217.135,16.673
336,1218.023,16.685
337,1218.724,16.695
338,1216.374,16.663
339,1217.497,16.678
340,1218.505,16.692
341,1219.897,16.711
342,1220.772,16.723
343,1221.665,16.735
344,1222.509,16.747
345,1223.635,16.762
346,1224.653,16.776
347,1225.550,16.788
348,1226.358,16.799
349,1226.732,16.805
350,1227.614,16.817
351,1222.035,16.740
352,1223.102,16.755
353,1223.977,16.767
354,1224.485,16.774
355,1225.205,16.784
356,1225.974,16.794
357,1227.089,16.809
358,1227.994,16.822
359,1229.141,16.838
360,1229.888,16.848
361,1230.281,16.853
362,1231.055,16.864
363,1231.959,16.876
364,1232.884,16.889
365,1233.567,16.898
366,1234.289,16.908
367,1235.032,16.918
368,1235.758,16.928
369,1236.476,16.938
370,1237.296,16.949
371,1238.021,16.959
372,1238.439,16.965
373,1239.093,16.974
374,1239.767,16.983
375,1240.461,16.993
376,1241.422,17.006
377,1239.569,16.980
378,1240.645,16.995
379,1241.561,17.008
380,1242.429,17.020
381,1243.265,17.031
382,1244.087,17.042
383,1244.873,17.053
384,1245.739,17.065
385,1246.431,17.074
386,1247.255,17.086
387,1247.988,17.096
388,1248.927,17.109
389,1249.653,17.119
390,1249.756,17.120
391,1250.781,17.134
392,1251.381,17.142
393,1252.148,17.153
394,1252.570,17.158
395,1253.632,17.173
396,1254.421,17.184
397,1255.459,17.198
398,1256.143,17.207
399,1256.817,17.217
400,1257.481,17.226
401,1258.135,17.235
402,1258.799,17.244
403,1259.391,17.252
404,1260.036,17.261
405,1260.688,17.270
406,1261.350,17.279
407,1262.003,17.288
408,1262.642,17.296
409,1263.302,17.306
410,1264.214,17.318
411,1264.843,17.327
412,1265.420,17.335
413,1266.350,17.347
414,1266.968,17.356
415,1267.599,17.364
416,1268.776,17.380
417,1269.430,17.389
418,1270.065,17.398
419,1270.705,17.407
420,1271.283,17.415
421,1272.107,17.426
422,1272.705,17.434
423,1273.025,17.439
424,1273.638,17.447
425,1274.260,17.456
426,1274.887,17.464
427,1275.767,17.476
428,1276.587,17.487
429,1274.568,17.460
430,1275.261,17.469
431,1275.492,17.472
432,1276.209,17.482
433,1276.874,17.491
434,1278.086,17.508
435,1278.730,17.517
436,1279.206,17.523
437,1279.814,17.532
438,1280.721,17.544
439,1281.321,17.552
440,1281.982,17.561
441,1282.582,17.570
442,1283.747,17.586
443,1284.457,17.595
444,1285.184,17.605
445,1285.876,17.615
446,1286.513,17.623
447,1287.150,17.632
448,1287.802,17.641
449,1288.732,17.654
450,1289.295,17.662
451,1289.891,17.670
452,1290.361,17.676
453,1290.953,17.684
454,1291.555,17.693
455,1282.928,17.574
456,1283.646,17.584
457,1283.775,17.586
458,1285.120,17.604
459,1285.466,17.609
460,1286.031,17.617
461,1286.333,17.621
462,1287.628,17.639
463,1288.162,17.646
464,1288.357,17.649
465,1288.940,17.657
466,1289.768,17.668
467,1290.253,17.675
468,1290.221,17.674
469,1290.872,17.683
470,1291.622,17.693
471,1292.181,17.701
472,1292.760,17.709
473,1293.383,17.718
474,1293.996,17.726
475,1294.585,17.734
476,1295.615,17.748
477,1295.387,17.745
478,1296.129,17.755
479,1297.059,17.768
480,1297.597,17.775
481,1298.713,17.791
482,1299.539,17.802
483,1299.930,17.807
484,1300.497,17.815
485,1301.051,17.823
486,1301.543,17.829
487,1302.083,17.837
488,1302.765,17.846
489,1302.881,17.848
490,1303.881,17.861
491,1304.298,17.867
492,1305.036,17.877
493,1305.537,17.884
494,1304.769,17.874
495,1305.245,17.880
496,1305.798,17.888
497,1306.354,17.895
498,1306.856,17.902
499,1307.711,17.914
500,1308.435,17.924
501,1308.603,17.926
502,1309.091,17.933
503,1309.606,17.940
504,1310.129,17.947
505,1310.973,17.959
506,1311.541,17.966
507,1310.599,17.953
508,1311.044,17.960
509,1311.546,17.966
510,1311.958,17.972
511,1312.517,17.980
512,1312.992,17.986
513,1313.924,17.999
514,1314.401,18.005
515,1314.884,18.012
516,1315.378,18.019
517,1315.433,18.020
518,1316.174,18.030
519,1316.708,18.037
520,1280.853,17.546
521,1282.101,17.563
522,1283.275,17.579
523,1284.243,17.592
524,1285.702,17.612
525,1286.488,17.623
526,1287.225,17.633
527,1287.971,17.643
528,1288.226,17.647
529,1288.917,17.656
530,1290.201,17.674
531,1290.801,17.682
532,1291.459,17.691
533,1292.045,17.699
534,1292.564,17.706
535,1293.241,17.716
536,1293.816,17.724
537,1294.157,17.728
538,1294.700,17.736
539,1295.234,17.743
540,1295.917,17.752
541,1296.813,17.765
542,1297.290,17.771
543,1297.824,17.778
544,1298.658,17.790
545,1299.177,17.797
546,1230.842,16.861
547,1231.626,16.872
548,1232.301,16.881
549,1232.969,16.890
550,1233.619,16.899
551,1234.254,16.908
552,1234.841,16.916
553,1235.447,16.924
554,1235.825,16.929
555,1236.375,16.937
556,1236.914,16.944
557,1237.490,16.952
558,1238.027,16.959
559,1239.125,16.974
560,1239.617,16.981
561,1239.904,16.985
562,1240.403,16.992
563,1240.891,16.999
564,1240.923,16.999
565,1241.463,17.006
566,1241.946,17.013
567,1242.444,17.020
568,1242.934,17.026
569,1243.464,17.034
570,1244.702,17.051
571,1245.153,17.057
572,1245.427,17.061
573,1245.564,17.063
574,1246.093,17.070
575,1246.671,17.078
576,1247.617,17.091
577,1248.094,17.097
578,1248.644,17.105
579,1249.499,17.116
580,1249.457,17.116
581,1249.950,17.123
582,1250.430,17.129
583,1250.922,17.136
584,1251.472,17.143
585,1244.130,17.043
586,1244.516,17.048
587,1245.123,17.056
588,1245.741,17.065
589,1246.307,17.073
590,1247.541,17.090
591,1248.105,17.097
592,1248.933,17.109
593,1249.411,17.115
594,1249.728,17.120
595,1250.313,17.128
596,1250.724,17.133
597,1251.145,17.139
598,1251.608,17.145
599,1252.119,17.152
600,1253.591,17.172
601,1253.891,17.177
602,1254.302,17.182
603,1254.748,17.188
604,1255.172,17.194
605,1255.472,17.198
606,1255.456,17.198
607,1256.765,17.216
608,1257.207,17.222
609,1257.463,17.226
610,1257.893,17.231
611,1236.827,16.943
612,1238.178,16.961
613,1239.242,16.976
614,1240.733,16.996
615,1241.183,17.003
616,1241.927,17.013
617,1242.631,17.022
618,1243.576,17.035
619,1244.205,17.044
620,1244.868,17.053
621,1245.592,17.063
622,1246.229,17.072
623,1246.812,17.080
624,1206.725,16.530
625,1207.804,16.545
626,1207.674,16.543
627,1208.227,16.551
628,1208.768,16.558
629,1209.313,16.566
630,1210.422,16.581
631,1211.161,16.591
632,1211.623,16.598
633,1212.118,16.604
634,1212.622,16.611
635,1213.131,16.618
636,1213.652,16.625
637,1211.610,16.597
638,1212.070,16.604
639,1212.459,16.609
640,1212.889,16.615
641,1213.595,16.625
642,1214.076,16.631
643,1214.293,16.634
644,1214.726,16.640
645,1215.359,16.649
646,1216.024,16.658
647,1216.438,16.664
648,1216.840,16.669
649,1217.480,16.678
650,1217.603,16.679
651,1218.183,16.687
652,1218.621,16.693
653,1219.394,16.704
654,1219.725,16.709
655,1220.121,16.714
656,1220.515,16.719
657,1221.089,16.727
658,1221.516,16.733
659,1222.375,16.745
660,1222.772,16.750
661,1223.186,16.756
662,1223.615,16.762
663,1222.865,16.752
664,1223.210,16.756
665,1223.305,16.758
666,1223.625,16.762
667,1223.984,16.767
668,1224.371,16.772
669,1224.754,16.777
670,1225.136,16.783
671,1225.596,16.789
672,1225.528,16.788
673,1226.551,16.802
674,1226.926,16.807
675,1227.362,16.813
676,1227.100,16.810
677,1227.406,16.814
678,1227.821,16.819
679,1228.292,16.826
680,1228.636,16.831
681,1228.987,16.835
682,1229.299,16.840
683,1229.623,16.844
684,1230.322,16.854
685,1230.994,16.863
686,1231.633,16.872
687,1231.769,16.874
688,1232.217,16.880
689,1230.531,16.857
690,1230.609,16.858
691,1230.850,16.861
692,1231.221,16.866
693,1231.531,16.870
694,1232.586,16.885
695,1232.941,16.890
696,1233.332,16.895
697,1233.615,16.899
698,1233.886,16.903
699,1234.039,16.905
700,1234.375,16.909
701,1234.809,16.915
702,1235.929,16.931
703,1236.835,16.943
704,1237.222,16.948
705,1237.741,16.955
706,1238.106,16.960
707,1238.603,16.967
708,1238.569,16.967
709,1239.043,16.973
710,1239.474,16.979
711,1239.912,16.985
712,1240.287,16.990
713,1241.329,17.005
714,1241.657,17.009
715,1242.114,17.015
716,1242.085,17.015
717,1241.962,17.013
718,1242.751,17.024
719,1243.798,17.038
720,1244.105,17.043
721,1244.432,17.047
722,1244.504,17.048
723,1244.876,17.053
724,1245.336,17.059
725,1245.709,17.065
726,1246.020,17.069
727,1246.362,17.073
728,1246.967,17.082
729,1247.319,17.087
730,1247.612,17.091
731,1248.058,17.097
732,1248.621,17.104
733,1248.695,17.105
734,1248.995,17.110
735,1249.365,17.115
736,1250.600,17.132
737,1250.994,17.137
738,1251.325,17.141
739,1251.638,17.146
740,1251.978,17.150
741,1252.603,17.159
742,1252.928,17.163
743,1253.351,17.169
744,1253.205,17.167
745,1254.229,17.181
746,1254.589,17.186
747,1254.939,17.191
748,1254.393,17.183
749,1255.563,17.199
750,1256.010,17.206
751,1256.325,17.210
752,1256.658,17.214
753,1256.691,17.215
754,1256.298,17.210
755,1256.519,17.213
756,1256.757,17.216
757,1257.033,17.220
758,1257.677,17.228
759,1257.809,17.230
760,1258.091,17.234
761,1258.352,17.238
762,1258.671,17.242
763,1259.050,17.247
764,1259.370,17.252
765,1260.288,17.264
766,1261.100,17.275
767,1230.713,16.859
768,1230.641,16.858
769,1231.593,16.871
770,1232.018,16.877
771,1232.540,16.884
772,1233.063,16.891
773,1233.436,16.896
774,1233.926,16.903
775,1234.271,16.908
776,1234.619,16.913
777,1235.040,16.918
778,1235.333,16.922
779,1236.271,16.935
780,1236.188,16.934
781,1236.555,16.939
782,1236.884,16.944
783,1237.234,16.948
784,1237.714,16.955
785,1238.030,16.959
786,1238.060,16.960
787,1238.681,16.968
788,1239.031,16.973
789,1239.350,16.977
790,1239.442,16.979
791,1240.237,16.990
792,1240.520,16.993
793,1213.769,16.627
794,1220.444,16.718
795,1224.928,16.780
796,1228.553,16.829
797,1231.396,16.868
798,1233.810,16.902
799,1236.024,16.932
800,1237.972,16.959
801,1240.273,16.990
802,1241.806,17.011
803,1242.811,17.025
804,1244.104,17.043
805,1246.689,17.078
806,1243.620,17.036
807,1245.195,17.057
808,1246.308,17.073
809,1247.472,17.089
810,1247.779,17.093
811,1249.209,17.112
812,1250.719,17.133
813,1251.914,17.150
814,1252.937,17.164
815,1253.832,17.176
816,1254.307,17.182
817,1255.135,17.194
818,1255.961,17.205
819,1255.673,17.201
820,1256.671,17.215
821,1257.774,17.230
822,1258.487,17.240
823,1259.218,17.250
824,1260.304,17.264
825,1261.110,17.275
826,1261.860,17.286
827,1262.561,17.295
828,1263.327,17.306
829,1263.794,17.312
830,1264.420,17.321
831,1265.161,17.331
832,1266.100,17.344
833,1266.745,17.353
