157,684.818,9.381
158,685.801,9.395
159,686.764,9.408
160,687.712,9.421
161,688.649,9.434
162,689.576,9.446
163,690.494,9.459
164,691.405,9.471
165,692.307,9.484
166,693.203,9.496
167,694.092,9.508
168,694.975,9.520
169,692.700,9.489
170,693.598,9.501
171,694.480,9.513
172,695.351,9.525
173,696.214,9.537
174,697.069,9.549
175,697.917,9.561
176,698.760,9.572
177,699.596,9.584
178,700.427,9.595
179,701.252,9.606
180,702.073,9.617
181,702.888,9.629
182,702.903,9.629
183,703.752,9.640
184,704.583,9.652
185,705.402,9.663
186,706.212,9.674
187,707.015,9.685
188,707.812,9.696
189,708.603,9.707
190,709.388,9.718
191,710.169,9.728
192,710.944,9.739
193,711.716,9.750
194,712.482,9.760
195,711.134,9.742
196,711.851,9.751
197,712.576,9.761
198,713.305,9.771
199,714.033,9.781
200,714.760,9.791
201,715.486,9.801
202,716.209,9.811
203,716.930,9.821
204,717.648,9.831
205,718.364,9.841
206,719.077,9.850
207,719.787,9.860
208,719.833,9.861
209,720.578,9.871
210,721.307,9.881
211,722.027,9.891
212,722.739,9.901
213,723.447,9.910
214,724.149,9.920
215,724.847,9.929
216,725.541,9.939
217,726.231,9.948
218,726.917,9.958
219,727.601,9.967
220,728.281,9.976
221,726.496,9.952
222,727.197,9.962
223,727.885,9.971
224,728.564,9.980
225,729.237,9.990
226,729.906,9.999
227,730.570,10.008
228,731.230,10.017
229,731.886,10.026
230,732.539,10.035
231,733.189,10.044
232,733.836,10.053
233,734.480,10.061
234,734.662,10.064
235,735.308,10.073
236,735.948,10.081
237,736.585,10.090
238,737.218,10.099
239,737.847,10.107
240,738.474,10.116
241,739.098,10.125
242,739.719,10.133
243,740.338,10.142
244,740.954,10.150
245,741.567,10.158
246,742.178,10.167
247,742.139,10.166
248,742.758,10.175
249,743.370,10.183
250,743.978,10.191
251,744.582,10.200
252,745.184,10.208
253,745.783,10.216
254,746.379,10.224
255,746.972,10.232
256,747.563,10.241
257,748.152,10.249
258,748.739,10.257
259,749.323,10.265
260,748.096,10.248
261,748.654,10.256
262,749.216,10.263
263,749.779,10.271
264,750.341,10.279
265,750.904,10.286
266,751.465,10.294
267,752.024,10.302
268,752.583,10.309
269,753.140,10.317
270,753.695,10.325
271,754.249,10.332
272,754.801,10.340
273,753.731,10.325
274,754.371,10.334
275,754.979,10.342
276,755.571,10.350
277,756.152,10.358
278,756.726,10.366
279,757.293,10.374
280,757.855,10.382
281,758.413,10.389
282,758.967,10.397
283,759.518,10.404
284,760.066,10.412
285,760.611,10.419
286,765.566,10.487
287,766.312,10.497
288,766.992,10.507
289,767.638,10.516
290,768.262,10.524
291,768.870,10.532
292,769.467,10.541
293,770.054,10.549
294,770.634,10.557
295,771.207,10.564
296,771.774,10.572
297,772.337,10.580
298,772.895,10.588
299,773.448,10.595
300,774.052,10.603
301,774.635,10.611
302,775.206,10.619
303,775.769,10.627
304,776.325,10.635
305,776.875,10.642
306,777.421,10.650
307,777.963,10.657
308,778.501,10.664
309,779.036,10.672
310,779.567,10.679
311,780.096,10.686
312,780.075,10.686
313,780.588,10.693
314,781.101,10.700
315,781.614,10.707
316,782.126,10.714
317,782.636,10.721
318,783.144,10.728
319,783.651,10.735
320,784.156,10.742
321,784.659,10.749
322,785.160,10.756
323,785.660,10.762
324,786.157,10.769
325,785.176,10.756
326,785.687,10.763
327,786.190,10.770
328,786.688,10.777
329,787.183,10.783
330,787.674,10.790
331,788.163,10.797
332,788.649,10.803
333,789.134,10.810
334,789.616,10.817
335,790.097,10.823
336,790.575,10.830
337,791.053,10.836
338,790.247,10.825
339,790.818,10.833
340,791.357,10.841
341,791.878,10.848
342,792.388,10.855
343,792.890,10.862
344,793.386,10.868
345,793.877,10.875
346,794.363,10.882
347,794.847,10.888
348,795.327,10.895
349,795.804,10.901
350,796.278,10.908
351,796.750,10.914
352,797.220,10.921
353,797.687,10.927
354,798.153,10.934
355,798.616,10.940
356,799.078,10.946
357,799.538,10.953
358,799.996,10.959
359,800.453,10.965
360,800.908,10.971
361,801.361,10.978
362,801.813,10.984
363,802.264,10.990
364,801.682,10.982
365,802.310,10.991
366,802.879,10.998
367,803.417,11.006
368,803.936,11.013
369,804.441,11.020
370,804.937,11.027
371,805.425,11.033
372,805.906,11.040
373,806.382,11.046
374,806.853,11.053
375,807.321,11.059
376,807.785,11.066
377,808.208,11.071
378,808.635,11.077
379,809.068,11.083
380,809.503,11.089
381,809.939,11.095
382,810.374,11.101
383,810.809,11.107
384,811.243,11.113
385,811.675,11.119
386,812.107,11.125
387,812.537,11.131
388,812.966,11.137
389,813.394,11.142
390,813.971,11.150
391,814.403,11.156
392,814.832,11.162
393,815.258,11.168
394,815.683,11.174
395,816.106,11.180
396,816.527,11.185
397,816.947,11.191
398,817.365,11.197
399,817.783,11.203
400,818.199,11.208
401,818.613,11.214
402,819.027,11.220
403,814.573,11.159
404,814.986,11.164
405,815.397,11.170
406,815.807,11.175
407,816.215,11.181
408,816.622,11.187
409,817.029,11.192
410,817.434,11.198
411,817.837,11.203
412,818.240,11.209
413,818.642,11.214
414,819.043,11.220
415,819.443,11.225
416,822.269,11.264
417,822.617,11.269
418,822.980,11.274
419,823.350,11.279
420,823.724,11.284
421,824.101,11.289
422,824.480,11.294
423,824.859,11.299
424,825.239,11.305
425,825.619,11.310
426,825.999,11.315
427,826.379,11.320
428,826.758,11.325
429,827.138,11.331
430,827.517,11.336
431,827.895,11.341
432,828.273,11.346
433,828.651,11.351
434,829.028,11.357
435,829.404,11.362
436,829.780,11.367
437,830.155,11.372
438,830.530,11.377
439,830.904,11.382
440,831.277,11.387
441,831.650,11.392
442,832.022,11.398
443,832.393,11.403
444,832.764,11.408
445,833.133,11.413
446,833.503,11.418
447,833.871,11.423
448,834.239,11.428
449,834.607,11.433
450,834.973,11.438
451,835.339,11.443
452,835.704,11.448
453,836.069,11.453
454,836.432,11.458
455,835.140,11.440
456,835.674,11.448
457,836.153,11.454
458,836.604,11.460
459,837.037,11.466
460,837.458,11.472
461,837.870,11.478
462,838.275,11.483
463,838.675,11.489
464,839.070,11.494
465,839.461,11.499
466,839.849,11.505
467,840.234,11.510
468,840.189,11.509
469,840.631,11.515
470,841.050,11.521
471,841.457,11.527
472,841.857,11.532
473,842.250,11.538
474,842.639,11.543
475,843.025,11.548
476,843.407,11.554
477,843.786,11.559
478,844.163,11.564
479,844.538,11.569
480,844.911,11.574
481,738.852,10.121
482,739.225,10.126
483,739.574,10.131
484,739.909,10.136
485,740.236,10.140
486,740.557,10.145
487,740.873,10.149
488,741.187,10.153
489,741.497,10.157
490,741.804,10.162
491,742.110,10.166
492,742.414,10.170
493,742.715,10.174
494,740.492,10.144
495,740.840,10.148
496,741.171,10.153
497,741.493,10.157
498,741.808,10.162
499,742.119,10.166
500,742.427,10.170
501,742.732,10.174
502,743.035,10.179
503,743.335,10.183
504,743.634,10.187
505,743.931,10.191
506,744.226,10.195
507,743.756,10.188
508,744.055,10.193
509,744.351,10.197
510,744.645,10.201
511,744.937,10.205
512,745.228,10.209
513,745.517,10.213
514,745.805,10.217
515,746.092,10.220
516,746.378,10.224
517,746.663,10.228
518,746.947,10.232
519,747.230,10.236
520,747.512,10.240
521,747.794,10.244
522,748.075,10.248
523,748.355,10.251
524,748.634,10.255
525,748.912,10.259
526,749.190,10.263
527,749.467,10.267
528,749.743,10.270
529,750.019,10.274
530,750.294,10.278
531,750.568,10.282
532,750.842,10.286
533,751.115,10.289
534,751.387,10.293
535,751.659,10.297
536,751.930,10.300
537,752.201,10.304
538,752.471,10.308
539,752.740,10.312
540,753.009,10.315
541,753.277,10.319
542,753.545,10.323
543,753.812,10.326
544,754.079,10.330
545,754.345,10.333
546,753.729,10.325
547,754.090,10.330
548,754.419,10.335
549,754.732,10.339
550,755.035,10.343
551,755.331,10.347
552,755.622,10.351
553,755.909,10.355
554,756.193,10.359
555,756.474,10.363
556,756.753,10.366
557,757.029,10.370
558,757.304,10.374
559,757.144,10.372
560,757.441,10.376
561,757.729,10.380
562,758.011,10.384
563,758.290,10.388
564,758.566,10.391
565,758.840,10.395
566,759.112,10.399
567,759.382,10.402
568,759.651,10.406
569,759.918,10.410
570,760.185,10.413
571,760.450,10.417
572,760.714,10.421
573,760.978,10.424
574,761.240,10.428
575,761.502,10.432
576,761.762,10.435
577,762.022,10.439
578,762.282,10.442
579,762.540,10.446
580,762.798,10.449
581,763.055,10.453
582,763.311,10.456
583,763.567,10.460
584,763.822,10.463
585,767.661,10.516
586,768.175,10.523
587,768.606,10.529
588,768.994,10.534
589,769.356,10.539
590,769.700,10.544
591,770.031,10.548
592,770.352,10.553
593,770.666,10.557
594,770.973,10.561
595,771.274,10.565
596,771.571,10.569
597,771.864,10.573
598,771.910,10.574
599,772.232,10.579
600,772.541,10.583
601,772.841,10.587
602,773.135,10.591
603,773.425,10.595
604,773.711,10.599
605,773.994,10.603
606,774.274,10.606
607,774.552,10.610
608,774.828,10.614
609,775.102,10.618
610,775.374,10.622
611,775.645,10.625
612,775.914,10.629
613,776.182,10.633
614,776.448,10.636
615,776.713,10.640
616,776.977,10.644
617,777.240,10.647
618,777.501,10.651
619,777.762,10.654
620,778.021,10.658
621,778.280,10.661
622,778.538,10.665
623,778.795,10.668
624,779.088,10.672
625,779.339,10.676
626,779.590,10.679
627,779.841,10.683
628,780.092,10.686
629,780.342,10.690
630,780.592,10.693
631,780.841,10.696
632,781.090,10.700
633,781.338,10.703
634,781.585,10.707
635,781.832,10.710
636,782.079,10.713
637,782.325,10.717
638,782.570,10.720
639,782.815,10.723
640,783.059,10.727
641,783.302,10.730
642,783.546,10.734
643,783.788,10.737
644,784.030,10.740
645,784.272,10.743
646,784.513,10.747
647,784.753,10.750
648,784.993,10.753
649,785.233,10.757
650,785.603,10.762
651,785.868,10.765
652,786.124,10.769
653,786.375,10.772
654,786.623,10.776
655,786.869,10.779
656,787.113,10.782
657,787.356,10.786
658,787.598,10.789
659,787.838,10.792
660,788.078,10.796
661,788.316,10.799
662,788.554,10.802
663,777.629,10.652
664,777.870,10.656
665,778.108,10.659
666,778.343,10.662
667,778.576,10.665
668,778.808,10.669
669,779.039,10.672
670,779.269,10.675
671,779.498,10.678
672,779.727,10.681
673,779.955,10.684
674,780.182,10.687
675,780.408,10.691
676,780.161,10.687
677,780.452,10.691
678,780.722,10.695
679,780.980,10.698
680,781.232,10.702
681,781.478,10.705
682,781.721,10.709
683,781.961,10.712
684,782.199,10.715
685,782.435,10.718
686,782.669,10.721
687,782.901,10.725
688,783.133,10.728
689,782.537,10.720
690,782.761,10.723
691,782.985,10.726
692,783.210,10.729
693,783.434,10.732
694,783.657,10.735
695,783.880,10.738
696,784.103,10.741
697,784.325,10.744
698,784.546,10.747
699,784.767,10.750
700,784.987,10.753
701,785.207,10.756
702,785.427,10.759
703,785.645,10.762
704,785.864,10.765
705,786.082,10.768
706,786.299,10.771
707,786.516,10.774
708,786.733,10.777
709,786.949,10.780
710,787.165,10.783
711,787.380,10.786
712,787.595,10.789
713,787.809,10.792
714,788.023,10.795
715,788.213,10.797
716,788.441,10.801
717,788.664,10.804
718,788.884,10.807
719,789.103,10.810
720,789.320,10.813
721,789.536,10.816
722,789.751,10.819
723,789.965,10.821
724,790.178,10.824
725,790.391,10.827
726,790.603,10.830
727,790.815,10.833
728,790.818,10.833
729,791.008,10.836
730,791.204,10.838
731,791.403,10.841
732,791.604,10.844
733,791.806,10.847
734,792.008,10.849
735,792.210,10.852
736,792.413,10.855
737,792.616,10.858
738,792.819,10.861
739,793.022,10.863
740,793.225,10.866
741,793.427,10.869
742,793.630,10.872
743,793.832,10.874
744,794.034,10.877
745,794.236,10.880
746,794.438,10.883
747,794.640,10.885
748,794.841,10.888
749,795.042,10.891
750,795.243,10.894
751,795.444,10.896
752,795.644,10.899
753,795.844,10.902
754,795.715,10.900
755,795.881,10.902
756,796.057,10.905
757,796.239,10.907
758,796.424,10.910
759,796.611,10.912
760,796.799,10.915
761,796.989,10.918
762,797.179,10.920
763,797.369,10.923
764,797.560,10.925
765,797.751,10.928
766,797.943,10.931
767,796.883,10.916
768,797.115,10.919
769,797.334,10.922
770,797.546,10.925
771,797.754,10.928
772,797.960,10.931
773,798.163,10.934
774,798.365,10.937
775,798.566,10.939
776,798.766,10.942
777,798.965,10.945
778,799.163,10.947
779,799.361,10.950
780,798.768,10.942
781,799.045,10.946
782,799.296,10.949
783,799.533,10.953
784,799.762,10.956
785,799.984,10.959
786,800.203,10.962
787,800.418,10.965
788,800.630,10.968
789,800.841,10.970
790,801.049,10.973
791,801.256,10.976
792,801.461,10.979
793,801.666,10.982
794,801.869,10.985
795,802.071,10.987
796,802.272,10.990
797,802.473,10.993
798,802.672,10.996
799,802.871,10.998
800,803.069,11.001
801,803.267,11.004
802,803.464,11.006
803,803.660,11.009
804,803.856,11.012
805,804.052,11.014
806,804.246,11.017
807,804.441,11.020
808,804.635,11.022
809,804.828,11.025
810,805.021,11.028
811,805.214,11.030
812,805.406,11.033
813,805.598,11.036
814,805.789,11.038
815,805.980,11.041
816,806.171,11.043
817,806.361,11.046
818,806.551,11.049
819,806.623,11.050
820,806.801,11.052
821,806.982,11.055
822,807.165,11.057
823,807.348,11.060
824,807.532,11.062
825,807.717,11.065
826,807.901,11.067
827,808.086,11.070
828,808.270,11.072
829,808.454,11.075
830,808.639,11.077
831,808.823,11.080
832,807.291,11.059
833,807.477,11.061
