368,10182.617,17.406
369,10190.176,17.419
370,10197.830,17.432
371,10205.362,17.445
372,10212.785,17.458
373,10220.232,17.470
374,10227.524,17.483
375,10235.093,17.496
376,10242.454,17.508
377,10250.088,17.522
378,10257.468,17.534
379,10264.717,17.547
380,10272.190,17.559
381,10279.379,17.572
382,10286.585,17.584
383,10293.729,17.596
384,10300.831,17.608
385,10308.025,17.621
386,10315.086,17.633
387,10321.961,17.644
388,10329.136,17.657
389,10336.138,17.669
390,10338.862,17.673
391,10345.937,17.685
392,10352.985,17.697
393,10360.095,17.710
394,10367.188,17.722
395,10374.259,17.734
396,10381.143,17.746
397,10387.861,17.757
398,10394.661,17.769
399,10401.574,17.780
400,10408.666,17.793
401,10415.312,17.804
402,10422.116,17.816
403,10410.414,17.796
404,10417.646,17.808
405,10424.515,17.820
406,10431.345,17.831
407,10437.873,17.843
408,10444.466,17.854
409,10451.094,17.865
410,10457.839,17.877
411,10464.720,17.888
412,10471.316,17.900
413,10477.783,17.911
414,10484.546,17.922
415,10491.136,17.934
416,10499.212,17.947
417,10505.866,17.959
418,10512.295,17.970
419,10518.926,17.981
420,10525.665,17.993
421,10531.948,18.003
422,10538.364,18.014
423,10545.031,18.026
424,10551.428,18.037
425,10557.746,18.047
426,10564.384,18.059
427,10570.777,18.070
428,10577.269,18.081
429,10577.139,18.081
430,10583.761,18.092
431,10590.250,18.103
432,10596.705,18.114
433,10603.148,18.125
434,10609.460,18.136
435,10615.743,18.147
436,10622.181,18.158
437,10628.438,18.168
438,10634.750,18.179
439,10641.078,18.190
440,10647.395,18.201
441,10653.518,18.211
442,10651.286,18.207
443,10657.548,18.218
444,10663.732,18.229
445,10669.842,18.239
446,10675.958,18.250
447,10682.000,18.260
448,10688.231,18.270
449,10694.234,18.281
450,10700.305,18.291
451,10706.505,18.302
452,10712.941,18.313
453,10718.917,18.323
454,10724.963,18.333
455,10601.962,18.123
456,10608.693,18.135
457,10615.379,18.146
458,10621.694,18.157
459,10627.931,18.167
460,10634.154,18.178
461,10640.239,18.188
462,10646.421,18.199
463,10652.454,18.209
464,10658.956,18.220
465,10664.799,18.230
466,10670.846,18.241
467,10676.706,18.251
468,10827.081,18.508
469,10830.605,18.514
470,10834.864,18.521
471,10839.352,18.529
472,10844.248,18.537
473,10849.110,18.545
474,10854.205,18.554
475,10859.298,18.563
476,10864.389,18.572
477,10869.672,18.581
478,10874.918,18.590
479,10880.334,18.599
480,10885.585,18.608
481,10889.692,18.615
482,10895.254,18.624
483,10900.771,18.634
484,10906.202,18.643
485,10911.834,18.653
486,10917.284,18.662
487,10922.605,18.671
488,10928.189,18.681
489,10933.772,18.690
490,10939.217,18.700
491,10944.558,18.709
492,10949.979,18.718
493,10955.438,18.727
494,10984.235,18.776
495,10990.988,18.788
496,10997.219,18.799
497,11003.024,18.809
498,11008.923,18.819
499,11014.573,18.828
500,11020.271,18.838
501,11026.335,18.848
502,11032.034,18.858
503,11037.615,18.868
504,11043.147,18.877
505,11048.768,18.887
506,11054.366,18.896
507,10947.488,18.714
508,10959.294,18.734
509,10969.038,18.750
510,10977.747,18.765
511,10985.790,18.779
512,10993.430,18.792
513,11001.007,18.805
514,11008.161,18.817
515,11014.914,18.829
516,11021.543,18.840
517,11028.418,18.852
518,11034.766,18.863
519,11041.201,18.874
520,11041.443,18.874
521,11048.098,18.886
522,11054.624,18.897
523,11060.777,18.907
524,11067.316,18.918
525,11073.303,18.929
526,11079.221,18.939
527,11085.089,18.949
528,11090.988,18.959
529,11097.081,18.969
530,11102.878,18.979
531,11108.828,18.989
532,11114.591,18.999
533,11115.885,19.002
534,11122.189,19.012
535,11128.138,19.022
536,11133.917,19.032
537,11139.613,19.042
538,11145.497,19.052
539,11151.365,19.062
540,11157.079,19.072
541,11162.536,19.081
542,11168.126,19.091
543,11173.817,19.101
544,11179.054,19.109
545,11184.588,19.119
546,11189.589,19.128
547,11195.962,19.138
548,11202.228,19.149
549,11207.856,19.159
550,11213.655,19.169
551,11219.224,19.178
552,11224.917,19.188
553,11230.595,19.198
554,11236.093,19.207
555,11241.856,19.217
556,11247.345,19.226
557,11252.743,19.235
558,11258.262,19.245
559,11260.286,19.248
560,11265.948,19.258
561,11271.560,19.268
562,11276.930,19.277
563,11282.478,19.286
564,11287.857,19.295
565,11293.238,19.305
566,11298.595,19.314
567,11303.927,19.323
568,11308.960,19.332
569,11314.607,19.341
570,11319.894,19.350
571,11324.972,19.359
572,11327.026,19.362
573,11333.142,19.373
574,11338.819,19.383
575,11344.434,19.392
576,11349.969,19.402
577,11355.365,19.411
578,11360.596,19.420
579,11366.027,19.429
580,11371.562,19.439
581,11376.848,19.448
582,11381.918,19.456
583,11386.995,19.465
584,11392.236,19.474
585,11389.577,19.469
586,11394.611,19.478
587,11399.417,19.486
588,11404.547,19.495
589,11409.715,19.504
590,11414.377,19.512
591,11419.347,19.520
592,11424.329,19.529
593,11429.679,19.538
594,11434.501,19.546
595,11439.598,19.555
596,11444.381,19.563
597,11449.528,19.572
598,11451.407,19.575
599,11457.027,19.585
600,11462.887,19.595
601,11467.663,19.603
602,11473.114,19.612
603,11478.390,19.621
604,11483.361,19.630
605,11488.369,19.638
606,11493.557,19.647
607,11498.460,19.655
608,11503.223,19.664
609,11508.224,19.672
610,11513.209,19.681
611,11485.410,19.633
612,11490.549,19.642
613,11495.867,19.651
614,11500.916,19.660
615,11505.893,19.668
616,11510.693,19.676
617,11515.778,19.685
618,11520.730,19.694
619,11525.449,19.702
620,11530.225,19.710
621,11534.945,19.718
622,11539.834,19.726
623,11544.806,19.735
624,11517.085,19.687
625,11522.018,19.696
626,11526.931,19.704
627,11531.683,19.712
628,11536.388,19.720
629,11541.179,19.729
630,11545.776,19.736
631,11550.505,19.744
632,11555.451,19.753
633,11560.382,19.761
634,11564.956,19.769
635,11569.498,19.777
636,11574.156,19.785
637,11574.769,19.786
638,11579.493,19.794
639,11584.188,19.802
640,11588.996,19.810
641,11593.757,19.818
642,11598.380,19.826
643,11603.187,19.835
644,11607.582,19.842
645,11612.250,19.850
646,11616.695,19.858
647,11621.312,19.865
648,11625.706,19.873
649,11630.280,19.881
650,11611.973,19.850
651,11617.928,19.860
652,11623.484,19.869
653,11628.487,19.878
654,11633.440,19.886
655,11638.520,19.895
656,11643.289,19.903
657,11648.001,19.911
658,11652.765,19.919
659,11657.470,19.927
660,11662.547,19.936
661,11667.249,19.944
662,11671.898,19.952
663,11652.152,19.918
664,11658.367,19.929
665,11664.134,19.939
666,11669.519,19.948
667,11674.758,19.957
668,11679.962,19.966
669,11684.907,19.974
670,11689.845,19.983
671,11694.868,19.991
672,11699.764,20.000
673,11704.542,20.008
674,11709.329,20.016
675,11713.971,20.024
676,11712.625,20.022
677,11717.705,20.030
678,11722.453,20.038
679,11727.380,20.047
680,11732.012,20.055
681,11736.474,20.062
682,11741.237,20.070
683,11745.767,20.078
684,11750.303,20.086
685,11754.812,20.094
686,11759.639,20.102
687,11764.091,20.110
688,11768.325,20.117
689,11766.755,20.114
690,11771.971,20.123
691,11777.108,20.132
692,11781.676,20.140
693,11786.755,20.148
694,11791.351,20.156
695,11795.771,20.164
696,11800.684,20.172
697,11804.895,20.179
698,11809.688,20.188
699,11813.910,20.195
700,11818.652,20.203
701,11823.067,20.210
702,11827.632,20.218
703,11832.241,20.226
704,11837.010,20.234
705,11841.761,20.242
706,11846.051,20.250
707,11850.647,20.258
708,11854.976,20.265
709,11859.586,20.273
710,11864.010,20.280
711,11868.758,20.288
712,11873.302,20.296
713,11877.535,20.303
714,11882.097,20.311
715,11848.164,20.253
716,11852.496,20.261
717,11857.118,20.269
718,11861.340,20.276
719,11865.583,20.283
720,11869.827,20.290
721,11873.948,20.297
722,11878.295,20.305
723,11882.565,20.312
724,11886.935,20.320
725,11890.912,20.326
726,11895.127,20.334
727,11899.336,20.341
728,11893.863,20.331
729,11898.368,20.339
730,11902.804,20.347
731,11907.397,20.355
732,11911.432,20.361
733,11915.623,20.369
734,11919.594,20.375
735,11924.157,20.383
736,11928.486,20.391
737,11932.899,20.398
738,11937.010,20.405
739,11941.217,20.412
740,11945.413,20.420
741,11899.085,20.340
742,11903.922,20.349
743,11908.617,20.357
744,11912.828,20.364
745,11917.190,20.371
746,11921.802,20.379
747,11925.697,20.386
748,11930.475,20.394
749,11934.549,20.401
750,11938.601,20.408
751,11942.906,20.415
752,11947.102,20.422
753,11951.233,20.429
754,11939.209,20.409
755,11943.808,20.417
756,11948.125,20.424
757,11952.723,20.432
758,11957.698,20.441
759,11961.868,20.448
760,11966.200,20.455
761,11970.188,20.462
762,11974.558,20.469
763,11979.068,20.477
764,11983.170,20.484
765,11987.152,20.491
766,11991.463,20.498
767,11913.220,20.364
768,11916.142,20.369
769,11919.523,20.375
770,11923.049,20.381
771,11926.439,20.387
772,11929.902,20.393
773,11933.292,20.399
774,11936.805,20.405
775,11940.788,20.412
776,11944.329,20.418
777,11948.046,20.424
778,11951.791,20.430
779,11955.533,20.437
780,11926.535,20.387
781,11929.907,20.393
782,11933.577,20.399
783,11937.029,20.405
784,11940.965,20.412
785,11944.587,20.418
786,11948.210,20.424
787,11952.090,20.431
788,11955.720,20.437
789,11959.152,20.443
790,11962.950,20.449
791,11966.481,20.456
792,11970.091,20.462
793,12011.400,20.532
794,12015.459,20.539
795,12019.160,20.546
796,12023.339,20.553
797,12026.973,20.559
798,12030.565,20.565
799,12034.796,20.572
800,12038.472,20.579
801,12042.106,20.585
802,12046.069,20.592
803,12050.393,20.599
804,12053.731,20.605
805,12057.122,20.610
806,12048.998,20.597
807,12053.523,20.604
808,12057.875,20.612
809,12061.695,20.618
810,12065.406,20.625
811,12069.140,20.631
812,12073.684,20.639
813,12077.399,20.645
814,12081.391,20.652
815,12085.003,20.658
816,12089.114,20.665
817,12092.660,20.671
818,12096.276,20.677
819,12065.708,20.625
820,12071.099,20.634
821,12075.894,20.643
822,12080.070,20.650
823,12084.359,20.657
824,12088.553,20.664
825,12092.795,20.671
826,12096.766,20.678
827,12100.610,20.685
828,12104.709,20.692
829,12108.324,20.698
830,12111.951,20.704
831,12116.187,20.711
832,12143.040,20.757
833,12148.572,20.767
