614,90.465,10.052
615,90.491,10.055
616,90.517,10.057
617,90.544,10.060
618,90.570,10.063
619,90.595,10.066
620,90.621,10.069
621,90.647,10.072
622,90.673,10.075
623,90.698,10.078
624,88.224,9.803
625,88.313,9.813
626,88.381,9.820
627,88.439,9.827
628,88.490,9.832
629,88.537,9.837
630,88.581,9.842
631,88.622,9.847
632,88.662,9.851
633,88.700,9.856
634,88.736,9.860
635,88.772,9.864
636,88.807,9.867
637,88.841,9.871
638,88.874,9.875
639,88.906,9.878
640,88.938,9.882
641,88.970,9.886
642,89.001,9.889
643,89.032,9.892
644,89.062,9.896
645,89.092,9.899
646,89.122,9.902
647,89.151,9.906
648,89.180,9.909
649,89.209,9.912
650,89.237,9.915
651,89.266,9.918
652,89.294,9.922
653,89.322,9.925
654,89.349,9.928
655,89.377,9.931
656,89.404,9.934
657,89.431,9.937
658,89.458,9.940
659,89.485,9.943
660,89.512,9.946
661,89.538,9.949
662,89.565,9.952
663,89.591,9.955
664,89.617,9.957
665,89.643,9.960
666,89.669,9.963
667,89.695,9.966
668,89.720,9.969
669,89.746,9.972
670,89.771,9.975
671,89.797,9.977
672,89.822,9.980
673,89.847,9.983
674,89.872,9.986
675,89.897,9.989
676,89.922,9.991
677,89.947,9.994
678,89.971,9.997
679,89.996,10.000
680,90.020,10.002
681,90.045,10.005
682,90.069,10.008
683,90.093,10.010
684,90.118,10.013
685,90.142,10.016
686,90.166,10.018
687,90.190,10.021
688,90.214,10.024
689,90.237,10.026
690,90.261,10.029
691,90.285,10.032
692,90.309,10.034
693,90.332,10.037
694,90.356,10.040
695,90.379,10.042
696,90.403,10.045
697,90.426,10.047
698,90.449,10.050
699,90.472,10.052
700,90.495,10.055
701,90.519,10.058
702,90.542,10.060
703,90.565,10.063
704,90.588,10.065
705,90.610,10.068
706,90.633,10.070
707,90.656,10.073
708,90.679,10.075
709,90.701,10.078
710,90.724,10.080
711,90.746,10.083
712,90.769,10.085
713,90.791,10.088
714,90.814,10.090
715,90.836,10.093
716,90.859,10.095
717,90.881,10.098
718,90.903,10.100
719,90.925,10.103
720,90.947,10.105
721,90.969,10.108
722,90.991,10.110
723,91.013,10.113
724,91.035,10.115
725,91.057,10.117
726,91.079,10.120
727,91.101,10.122
728,91.123,10.125
729,91.144,10.127
730,91.166,10.130
731,91.188,10.132
732,91.209,10.134
733,91.231,10.137
734,91.252,10.139
735,91.274,10.142
736,91.295,10.144
737,91.317,10.146
738,91.338,10.149
739,91.360,10.151
740,91.381,10.153
741,91.402,10.156
742,91.423,10.158
743,91.444,10.160
744,91.466,10.163
745,91.487,10.165
746,91.508,10.168
747,91.529,10.170
748,91.550,10.172
749,91.571,10.175
750,91.592,10.177
751,91.613,10.179
752,91.633,10.181
753,91.654,10.184
754,91.675,10.186
755,91.696,10.188
756,91.716,10.191
757,91.737,10.193
758,91.758,10.195
759,91.778,10.198
760,91.799,10.200
761,91.819,10.202
762,91.840,10.204
763,91.860,10.207
764,91.881,10.209
765,91.901,10.211
766,91.922,10.214
767,91.942,10.216
768,91.962,10.218
769,91.982,10.220
770,92.003,10.223
771,92.023,10.225
772,92.043,10.227
773,92.063,10.229
774,92.083,10.231
775,92.103,10.234
776,92.124,10.236
777,92.144,10.238
778,92.164,10.240
779,92.184,10.243
780,92.203,10.245
781,92.223,10.247
782,92.243,10.249
783,92.263,10.251
784,92.283,10.254
785,92.303,10.256
786,92.322,10.258
787,92.342,10.260
788,92.362,10.262
789,92.382,10.265
790,92.401,10.267
791,92.421,10.269
792,92.440,10.271
793,92.251,10.250
794,92.269,10.252
795,92.288,10.254
796,92.306,10.256
797,92.325,10.258
798,92.344,10.260
799,92.363,10.263
800,92.382,10.265
801,92.401,10.267
802,92.420,10.269
803,92.439,10.271
804,92.458,10.273
805,92.477,10.275
806,92.496,10.277
807,92.515,10.279
808,92.534,10.282
809,92.553,10.284
810,92.572,10.286
811,92.591,10.288
812,92.610,10.290
813,92.628,10.292
814,92.647,10.294
815,92.666,10.296
816,92.685,10.298
817,92.704,10.300
818,92.723,10.303
819,92.741,10.305
820,92.760,10.307
821,92.779,10.309
822,92.797,10.311
823,92.816,10.313
824,92.835,10.315
825,92.853,10.317
826,92.872,10.319
827,92.891,10.321
828,92.909,10.323
829,92.928,10.325
830,92.946,10.327
831,92.965,10.329
832,92.983,10.331
833,93.002,10.334

759,155.774,17.308
760,155.788,17.310
761,155.803,17.311
762,155.819,17.313
763,155.834,17.315
764,155.850,17.317
765,155.866,17.318
766,155.882,17.320
767,155.898,17.322
768,155.914,17.324
769,155.930,17.326
770,155.947,17.327
771,155.964,17.329
772,155.981,17.331
773,155.998,17.333
774,156.015,17.335
775,156.032,17.337
776,156.049,17.339
777,156.067,17.341
778,156.084,17.343
779,156.102,17.345
780,156.120,17.347
781,156.138,17.349
782,156.156,17.351
783,156.174,17.353
784,156.192,17.355
785,156.210,17.357
786,156.228,17.359
787,156.247,17.361
788,156.265,17.363
789,156.284,17.365
790,156.302,17.367
791,156.321,17.369
792,156.339,17.371
793,156.358,17.373
794,156.377,17.375
795,156.396,17.377
796,156.415,17.379
797,156.434,17.382
798,156.453,17.384
799,156.472,17.386
800,156.491,17.388
801,156.510,17.390
802,156.529,17.392
803,156.548,17.394
804,156.567,17.396
805,156.587,17.399
806,156.606,17.401
807,156.625,17.403
808,156.645,17.405
809,156.664,17.407
810,156.684,17.409
811,156.703,17.411
812,156.723,17.414
813,156.742,17.416
814,156.762,17.418
815,156.781,17.420
816,156.801,17.422
817,156.820,17.424
818,156.840,17.427
819,156.860,17.429
820,156.879,17.431
821,156.899,17.433
822,156.919,17.435
823,156.939,17.438
824,156.958,17.440
825,156.978,17.442
826,156.998,17.444
827,157.018,17.446
828,157.038,17.449
829,157.057,17.451
830,157.077,17.453
831,157.097,17.455
832,157.117,17.457
833,157.137,17.460
