187,7286.940,12.456
188,7297.211,12.474
189,7307.096,12.491
190,7316.729,12.507
191,7326.512,12.524
192,7336.450,12.541
193,7346.144,12.558
194,7355.750,12.574
195,7369.838,12.598
196,7379.628,12.615
197,7389.318,12.631
198,7398.951,12.648
199,7408.514,12.664
200,7418.131,12.681
201,7427.602,12.697
202,7437.013,12.713
203,7446.362,12.729
204,7455.681,12.745
205,7464.953,12.761
206,7474.248,12.776
207,7483.549,12.792
208,7491.139,12.805
209,7500.868,12.822
210,7510.639,12.839
211,7520.258,12.855
212,7529.484,12.871
213,7538.656,12.887
214,7547.740,12.902
215,7557.115,12.918
216,7566.101,12.934
217,7575.087,12.949
218,7584.044,12.964
219,7592.919,12.979
220,7601.838,12.995
221,7599.226,12.990
222,7609.186,13.007
223,7618.757,13.024
224,7628.070,13.039
225,7637.542,13.056
226,7646.588,13.071
227,7655.506,13.086
228,7664.367,13.101
229,7673.219,13.117
230,7681.977,13.132
231,7690.705,13.147
232,7699.348,13.161
233,7707.956,13.176
234,7701.942,13.166
235,7710.324,13.180
236,7718.667,13.194
237,7727.005,13.209
238,7735.332,13.223
239,7743.619,13.237
240,7752.183,13.252
241,7760.290,13.265
242,7768.508,13.280
243,7776.688,13.293
244,7784.987,13.308
245,7793.203,13.322
246,7801.694,13.336
247,7799.388,13.332
248,7808.218,13.347
249,7817.056,13.362
250,7825.657,13.377
251,7834.096,13.392
252,7842.496,13.406
253,7850.731,13.420
254,7858.977,13.434
255,7867.138,13.448
256,7875.243,13.462
257,7883.018,13.475
258,7891.046,13.489
259,7899.051,13.503
260,7897.349,13.500
261,7905.512,13.514
262,7913.545,13.527
263,7922.293,13.542
264,7930.757,13.557
265,7938.562,13.570
266,7946.442,13.584
267,7954.216,13.597
268,7962.008,13.610
269,7969.989,13.624
270,7978.212,13.638
271,7985.946,13.651
272,7993.692,13.664
273,7999.095,13.674
274,8007.013,13.687
275,8014.998,13.701
276,8022.619,13.714
277,8030.569,13.727
278,8037.982,13.740
279,8045.729,13.753
280,8053.298,13.766
281,8061.694,13.781
282,8069.195,13.793
283,8076.778,13.806
284,8084.262,13.819
285,8091.710,13.832
286,8047.141,13.756
287,8055.612,13.770
288,8063.489,13.784
289,8071.844,13.798
290,8079.895,13.812
291,8087.406,13.825
292,8094.448,13.837
293,8101.691,13.849
294,8108.812,13.861
295,8116.098,13.874
296,8125.398,13.890
297,8133.793,13.904
298,8141.107,13.916
299,8146.150,13.925
300,8154.354,13.939
301,8161.994,13.952
302,8169.922,13.966
303,8177.552,13.979
304,8183.805,13.989
305,8193.284,14.006
306,8199.140,14.016
307,8206.784,14.029
308,8215.226,14.043
309,8222.396,14.055
310,8230.076,14.069
311,8236.490,14.079
312,8242.329,14.089
313,8250.419,14.103
314,8257.271,14.115
315,8264.198,14.127
316,8272.544,14.141
317,8280.048,14.154
318,8287.736,14.167
319,8294.783,14.179
320,8301.172,14.190
321,8308.325,14.202
322,8313.934,14.212
323,8320.810,14.224
324,8327.640,14.235
325,8333.360,14.245
326,8342.772,14.261
327,8349.789,14.273
328,8355.345,14.283
329,8362.563,14.295
330,8369.444,14.307
331,8376.443,14.319
332,8383.299,14.330
333,8389.691,14.341
334,8398.438,14.356
335,8406.171,14.370
336,8412.894,14.381
337,8419.189,14.392
338,8417.145,14.388
339,8423.994,14.400
340,8429.627,14.410
341,8435.833,14.420
342,8444.816,14.436
343,8450.109,14.445
344,8456.925,14.456
345,8463.238,14.467
346,8469.510,14.478
347,8476.267,14.489
348,8484.712,14.504
349,8491.397,14.515
350,8497.999,14.526
351,8503.797,14.536
352,8510.898,14.549
353,8518.047,14.561
354,8524.642,14.572
355,8531.349,14.584
356,8537.923,14.595
357,8544.341,14.606
358,8550.779,14.617
359,8558.403,14.630
360,8565.766,14.642
361,8572.220,14.653
362,8578.625,14.664
363,8585.438,14.676
364,8487.162,14.508
365,8496.713,14.524
366,8503.390,14.536
367,8508.539,14.545
368,8518.427,14.561
369,8524.858,14.572
370,8531.285,14.583
371,8537.523,14.594
372,8542.001,14.602
373,8548.035,14.612
374,8556.136,14.626
375,8562.536,14.637
376,8568.418,14.647
377,8565.134,14.641
378,8570.926,14.651
379,8576.913,14.661
380,8582.752,14.671
381,8589.171,14.682
382,8594.764,14.692
383,8600.870,14.702
384,8607.500,14.714
385,8613.851,14.725
386,8615.428,14.727
387,8623.226,14.741
388,8629.085,14.751
389,8634.016,14.759
390,8602.511,14.705
391,8606.420,14.712
392,8612.704,14.723
393,8618.229,14.732
394,8625.170,14.744
395,8630.520,14.753
396,8641.416,14.772
397,8647.701,14.782
398,8654.145,14.793
399,8660.445,14.804
400,8666.121,14.814
401,8671.326,14.823
402,8673.273,14.826
403,7986.074,13.651
404,8026.113,13.720
405,8054.487,13.768
406,8077.271,13.807
407,8096.787,13.841
408,8114.425,13.871
409,8135.972,13.908
410,8150.283,13.932
411,8162.706,13.953
412,8175.146,13.975
413,8186.956,13.995
414,8198.484,14.015
415,8213.758,14.041
416,8226.515,14.062
417,8237.351,14.081
418,8246.108,14.096
419,8255.357,14.112
420,8263.673,14.126
421,8275.168,14.146
422,8284.416,14.161
423,8293.154,14.176
424,8299.425,14.187
425,8308.172,14.202
426,8316.404,14.216
427,8324.448,14.230
428,8332.447,14.243
429,8259.933,14.120
430,8269.445,14.136
431,8279.280,14.153
432,8287.434,14.167
433,8297.300,14.183
434,8305.322,14.197
435,8313.588,14.211
436,8321.040,14.224
437,8329.192,14.238
438,8341.079,14.258
439,8347.327,14.269
440,8354.943,14.282
441,8360.722,14.292
442,8364.145,14.298
443,8362.833,14.295
444,8369.463,14.307
445,8375.845,14.318
446,8386.061,14.335
447,8393.110,14.347
448,8401.365,14.361
449,8407.361,14.372
450,8414.003,14.383
451,8423.117,14.398
452,8426.090,14.404
453,8432.085,14.414
454,8438.876,14.425
455,8438.719,14.425
456,8450.583,14.445
457,8456.522,14.456
458,8462.718,14.466
459,8468.897,14.477
460,8479.073,14.494
461,8481.420,14.498
462,8494.031,14.520
463,8499.615,14.529
464,8502.598,14.534
465,8508.811,14.545
466,8515.592,14.557
467,8521.433,14.567
468,8529.019,14.580
469,8538.804,14.596
470,8545.509,14.608
471,8551.719,14.618
472,8558.501,14.630
473,8564.301,14.640
474,8570.569,14.651
475,8576.581,14.661
476,8582.557,14.671
477,8588.217,14.681
478,8595.085,14.692
479,8600.917,14.702
480,8607.928,14.714
481,8601.153,14.703
482,8611.061,14.720
483,8617.297,14.730
484,8621.994,14.738
485,8628.917,14.750
486,8636.515,14.763
487,8643.156,14.775
488,8649.025,14.785
489,8654.979,14.795
490,8660.367,14.804
491,8665.754,14.813
492,8671.783,14.824
493,8679.182,14.836
494,8679.936,14.837
495,8688.581,14.852
496,8693.309,14.860
497,8699.170,14.870
498,8707.725,14.885
499,8713.613,14.895
500,8719.444,14.905
501,8725.081,14.915
502,8724.604,14.914
503,8730.690,14.924
504,8736.248,14.934
505,8741.388,14.943
506,8748.072,14.954
507,8756.267,14.968
508,8760.879,14.976
509,8763.619,14.981
510,8772.904,14.996
511,8778.629,15.006
512,8784.426,15.016
513,8789.900,15.025
514,8795.065,15.034
515,8799.419,15.042
516,8805.680,15.052
517,8810.505,15.061
518,8815.390,15.069
519,8818.905,15.075
520,8811.007,15.062
521,8816.781,15.071
522,8820.669,15.078
523,8824.715,15.085
524,8828.968,15.092
525,8835.500,15.103
526,8839.710,15.111
527,8844.524,15.119
528,8848.715,15.126
529,8852.643,15.133
530,8859.880,15.145
531,8864.354,15.153
532,8876.053,15.173
533,8874.309,15.170
534,8878.662,15.177
535,8883.148,15.185
536,8887.030,15.192
537,8891.354,15.199
538,8902.771,15.218
539,8907.209,15.226
540,8915.502,15.240
541,8920.543,15.249
542,8923.693,15.254
543,8928.596,15.263
544,8933.422,15.271
545,8939.504,15.281
546,8920.055,15.248
547,8923.930,15.255
548,8927.515,15.261
549,8935.939,15.275
550,8942.391,15.286
551,8946.797,15.294
552,8951.216,15.301
553,8956.424,15.310
554,8961.557,15.319
555,8965.980,15.326
556,8972.080,15.337
557,8976.405,15.344
558,8980.583,15.351
559,8981.214,15.353
560,8986.576,15.362
561,8991.948,15.371
562,8996.465,15.379
563,9001.102,15.386
564,9006.421,15.396
565,9011.139,15.404
566,9016.304,15.412
567,9023.246,15.424
568,9027.286,15.431
569,9028.373,15.433
570,9033.859,15.442
571,9040.161,15.453
572,9034.311,15.443
573,9039.272,15.452
574,9045.052,15.462
575,9048.220,15.467
576,9051.950,15.473
577,9059.179,15.486
578,9066.728,15.499
579,9071.795,15.507
580,9077.824,15.518
581,9075.770,15.514
582,9079.379,15.520
583,9092.901,15.543
584,9094.704,15.547
585,9095.445,15.548
586,9101.215,15.558
587,9107.999,15.569
588,9112.561,15.577
589,9119.260,15.588
590,9121.847,15.593
591,9122.377,15.594
592,9126.063,15.600
593,9130.411,15.608
594,9142.699,15.629
595,9145.577,15.633
596,9145.541,15.633
597,9148.928,15.639
598,9155.288,15.650
599,9163.057,15.663
600,9167.696,15.671
601,9171.061,15.677
602,9176.343,15.686
603,9180.408,15.693
604,9190.615,15.710
605,9191.864,15.713
606,9199.215,15.725
607,9203.532,15.733
608,9204.247,15.734
609,9213.490,15.750
610,9217.447,15.756
611,9217.340,15.756
612,9222.321,15.765
613,9226.271,15.771
614,9224.788,15.769
615,9235.273,15.787
616,9238.920,15.793
617,9244.370,15.802
618,9244.744,15.803
619,9249.464,15.811
620,9256.462,15.823
621,9261.483,15.832
622,9266.837,15.841
623,9271.050,15.848
624,9267.643,15.842
625,9276.071,15.857
626,9283.236,15.869
627,9282.313,15.867
628,9291.092,15.882
629,9292.015,15.884
630,9294.764,15.888
631,9303.339,15.903
632,9305.845,15.907
633,9309.732,15.914
634,9313.776,15.921
635,9317.554,15.927
636,9321.336,15.934
637,9311.627,15.917
638,9313.408,15.920
639,9317.361,15.927
640,9321.041,15.933
641,9330.448,15.949
642,9334.199,15.956
643,9337.050,15.961
644,9342.461,15.970
645,9347.999,15.979
646,9352.017,15.986
647,9356.093,15.993
648,9359.961,16.000
649,9364.453,16.008
650,9300.386,15.898
651,9312.075,15.918
652,9320.477,15.932
653,9322.818,15.936
654,9330.191,15.949
655,9335.367,15.958
656,9341.255,15.968
657,9353.556,15.989
658,9358.250,15.997
659,9357.503,15.996
660,9367.527,16.013
661,9378.651,16.032
662,9382.817,16.039
663,9306.584,15.909
664,9311.360,15.917
665,9313.257,15.920
666,9317.144,15.927
667,9321.163,15.934
668,9330.139,15.949
669,9337.340,15.961
670,9340.679,15.967
671,9345.270,15.975
672,9349.746,15.982
673,9357.000,15.995
674,9362.173,16.004
675,9365.052,16.009
676,9362.902,16.005
677,9365.352,16.009
678,9372.128,16.021
679,9376.043,16.027
680,9380.071,16.034
681,9384.615,16.042
682,9388.658,16.049
683,9401.889,16.072
684,9401.623,16.071
685,9405.588,16.078
686,9409.275,16.084
687,9415.446,16.095
688,9419.118,16.101
689,9414.907,16.094
690,9418.608,16.100
691,9421.809,16.106
692,9426.004,16.113
693,9430.232,16.120
694,9436.079,16.130
695,9440.436,16.137
696,9444.483,16.144
697,9449.434,16.153
698,9454.093,16.161
699,9459.834,16.171
700,9463.477,16.177
701,9465.855,16.181
702,9470.279,16.189
703,9479.742,16.205
704,9498.120,16.236
705,9504.610,16.247
706,9512.160,16.260
707,9518.812,16.271
708,9524.200,16.281
709,9530.295,16.291
710,9536.814,16.302
711,9543.010,16.313
712,9547.634,16.321
713,9552.591,16.329
714,9560.609,16.343
715,9513.795,16.263
716,9520.186,16.274
717,9525.278,16.283
718,9529.078,16.289
719,9533.440,16.296
720,9542.250,16.312
721,9544.302,16.315
722,9548.387,16.322
723,9553.082,16.330
724,9561.996,16.345
725,9560.715,16.343
726,9565.891,16.352
727,9575.659,16.369
728,9570.649,16.360
729,9570.072,16.359
730,9574.824,16.367
731,9578.415,16.373
732,9590.171,16.393
733,9594.691,16.401
734,9598.733,16.408
735,9606.292,16.421
736,9610.698,16.429
737,9614.891,16.436
738,9619.253,16.443
739,9623.533,16.450
740,9626.834,16.456
741,9630.539,16.462
742,9634.832,16.470
743,9639.333,16.477
744,9641.343,16.481
745,9644.788,16.487
746,9648.088,16.492
747,9652.064,16.499
748,9657.759,16.509
749,9662.065,16.516
750,9670.930,16.532
751,9675.121,16.539
752,9678.392,16.544
753,9682.587,16.551
754,9677.662,16.543
755,9683.249,16.553
756,9687.373,16.560
757,9692.088,16.568
758,9699.531,16.580
759,9702.933,16.586
760,9706.100,16.592
761,9710.820,16.600
762,9717.923,16.612
763,9721.104,16.617
764,9724.001,16.622
765,9727.860,16.629
766,9731.244,16.635
767,9720.002,16.615
768,9723.369,16.621
769,9732.684,16.637
770,9736.481,16.644
771,9743.962,16.656
772,9742.578,16.654
773,9754.862,16.675
774,9752.452,16.671
775,9761.096,16.686
776,9767.344,16.696
777,9766.810,16.695
778,9771.314,16.703
779,9774.456,16.708
780,9768.423,16.698
781,9772.161,16.705
782,9776.363,16.712
783,9791.528,16.738
784,9796.231,16.746
785,9794.968,16.744
786,9798.481,16.750
787,9802.370,16.756
788,9806.543,16.763
789,9815.404,16.778
790,9813.043,16.774
791,9816.678,16.781
792,9823.489,16.792
793,9823.221,16.792
794,9827.252,16.799
795,9825.652,16.796
796,9831.298,16.806
797,9832.290,16.807
798,9836.508,16.815
799,9840.261,16.821
800,9844.189,16.828
801,9850.918,16.839
802,9863.467,16.861
803,9864.668,16.863
804,9868.978,16.870
805,9870.366,16.872
806,9821.532,16.789
807,9827.567,16.799
808,9832.794,16.808
809,9838.749,16.818
810,9840.121,16.821
811,9843.607,16.827
812,9847.622,16.834
813,9859.423,16.854
814,9866.593,16.866
815,9869.539,16.871
816,9883.222,16.894
817,9886.935,16.901
818,9866.200,16.865
819,9868.129,16.869
820,9872.198,16.876
821,9884.036,16.896
822,9899.515,16.922
823,9902.148,16.927
824,9905.205,16.932
825,9910.712,16.941
826,9922.164,16.961
827,9925.281,16.966
828,9925.181,16.966
829,9925.117,16.966
830,9933.784,16.981
831,9937.104,16.987
832,9731.515,16.635
833,9742.988,16.655
6.686,24.046
804,14073.823,24.058
805,14082.113,24.072
806,14072.076,24.055
807,14081.276,24.071
808,14089.114,24.084
809,14096.416,24.096
810,14104.599,24.110
811,14112.674,24.124
812,14120.580,24.138
813,14127.335,24.149
814,14133.926,24.161
815,14142.520,24.175
816,14150.922,24.190
817,14157.778,24.201
818,14166.335,24.216
819,14142.119,24.175
820,14149.491,24.187
821,14157.326,24.201
822,14164.561,24.213
823,14171.521,24.225
824,14179.890,24.239
825,14187.410,24.252
826,14195.180,24.265
827,14202.269,24.277
828,14209.022,24.289
829,14216.106,24.301
830,14223.340,24.313
831,14230.085,24.325
832,14212.086,24.294
833,14219.189,24.306
