596,65.823,7.314
597,65.837,7.315
598,65.851,7.317
599,65.866,7.318
600,65.880,7.320
601,65.894,7.322
602,65.908,7.323
603,65.923,7.325
604,65.937,7.326
605,65.951,7.328
606,65.965,7.329
607,65.979,7.331
608,65.993,7.333
609,66.008,7.334
610,66.022,7.336
611,66.036,7.337
612,66.050,7.339
613,66.064,7.340
614,66.078,7.342
615,66.092,7.344
616,66.106,7.345
617,66.120,7.347
618,66.133,7.348
619,66.147,7.350
620,66.161,7.351
621,66.175,7.353
622,66.189,7.354
623,66.203,7.356
624,66.217,7.357
625,66.230,7.359
626,66.244,7.360
627,66.258,7.362
628,66.271,7.363
629,66.285,7.365
630,66.299,7.367
631,66.312,7.368
632,66.326,7.370
633,66.340,7.371
634,66.353,7.373
635,66.367,7.374
636,66.380,7.376
637,66.394,7.377
638,66.407,7.379
639,66.421,7.380
640,66.434,7.382
641,66.448,7.383
642,66.461,7.385
643,66.475,7.386
644,66.488,7.388
645,66.501,7.389
646,66.515,7.391
647,66.528,7.392
648,66.542,7.394
649,66.555,7.395
650,66.568,7.396
651,66.581,7.398
652,66.595,7.399
653,66.608,7.401
654,66.621,7.402
655,66.634,7.404
656,66.647,7.405
657,66.661,7.407
658,66.674,7.408
659,66.687,7.410
660,66.700,7.411
661,66.713,7.413
662,66.726,7.414
663,66.739,7.415
664,66.752,7.417
665,66.765,7.418
666,66.778,7.420
667,66.791,7.421
668,66.804,7.423
669,66.817,7.424
670,66.830,7.426
671,66.843,7.427
672,66.856,7.428
673,66.869,7.430
674,66.881,7.431
675,66.894,7.433
676,66.907,7.434
677,66.920,7.436
678,66.933,7.437
679,66.945,7.438
680,66.958,7.440
681,66.971,7.441
682,66.984,7.443
683,66.996,7.444
684,67.009,7.445
685,67.022,7.447
686,67.034,7.448
687,67.047,7.450
688,67.060,7.451
689,67.072,7.452
690,67.085,7.454
691,67.097,7.455
692,67.110,7.457
693,67.122,7.458
694,67.135,7.459
695,67.147,7.461
696,67.160,7.462
697,67.172,7.464
698,67.185,7.465
699,67.197,7.466
700,67.210,7.468
701,67.222,7.469
702,67.234,7.470
703,67.247,7.472
704,67.259,7.473
705,67.271,7.475
706,67.284,7.476
707,67.296,7.477
708,67.308,7.479
709,67.321,7.480
710,67.333,7.481
711,67.345,7.483
712,67.357,7.484
713,67.369,7.485
714,67.382,7.487
715,67.394,7.488
716,67.406,7.490
717,67.418,7.491
718,67.430,7.492
719,67.442,7.494
720,67.454,7.495
721,67.467,7.496
722,67.479,7.498
723,67.491,7.499
724,67.503,7.500
725,67.515,7.502
726,67.527,7.503
727,67.539,7.504
728,67.551,7.506
729,67.563,7.507
730,67.575,7.508
731,67.586,7.510
732,67.598,7.511
733,67.610,7.512
734,67.622,7.514
735,67.634,7.515
736,67.646,7.516
737,67.658,7.518
738,67.670,7.519
739,67.681,7.520
740,67.693,7.521
741,67.705,7.523
742,67.717,7.524
743,67.728,7.525
744,67.740,7.527
745,67.752,7.528
746,67.764,7.529
747,67.775,7.531
748,67.787,7.532
749,67.799,7.533
750,67.810,7.534
751,67.822,7.536
752,67.834,7.537
753,67.845,7.538
754,67.857,7.540
755,67.868,7.541
756,67.880,7.542
757,67.892,7.544
758,67.903,7.545
759,67.915,7.546
760,67.926,7.547
761,67.938,7.549
762,67.949,7.550
763,67.961,7.551
764,67.972,7.552
765,67.983,7.554
766,67.995,7.555
767,68.006,7.556
768,68.018,7.558
769,68.029,7.559
770,68.040,7.560
771,68.052,7.561
772,68.063,7.563
773,68.075,7.564
774,68.086,7.565
775,68.097,7.566
776,68.108,7.568
777,68.120,7.569
778,68.131,7.570
779,68.142,7.571
780,68.153,7.573
781,68.165,7.574
782,68.176,7.575
783,68.187,7.576
784,68.198,7.578
785,68.209,7.579
786,68.221,7.580
787,68.232,7.581
788,68.243,7.583
789,68.254,7.584
790,68.265,7.585
791,68.276,7.586
792,68.287,7.587
793,68.298,7.589
794,68.309,7.590
795,68.321,7.591
796,68.332,7.592
797,68.343,7.594
798,68.354,7.595
799,68.365,7.596
800,68.376,7.597
801,68.387,7.599
802,68.398,7.600
803,68.408,7.601
804,68.419,7.602
805,68.430,7.603
806,68.441,7.605
807,68.452,7.606
808,68.463,7.607
809,68.474,7.608
810,68.485,7.609
811,68.496,7.611
812,68.506,7.612
813,68.517,7.613
814,68.528,7.614
815,68.539,7.615
816,68.550,7.617
817,68.560,7.618
818,68.571,7.619
819,68.381,7.598
820,68.400,7.600
821,68.416,7.602
822,68.431,7.603
823,68.445,7.605
824,68.459,7.607
825,68.472,7.608
826,68.485,7.609
827,68.498,7.611
828,68.510,7.612
829,68.523,7.614
830,68.535,7.615
831,68.547,7.616
832,68.559,7.618
833,68.570,7.619
