171,44465.580,9.499
172,44558.655,9.519
173,44648.335,9.538
174,44735.548,9.557
175,44820.663,9.575
176,44903.127,9.593
177,44985.532,9.610
178,45066.058,9.627
179,45145.859,9.644
180,45224.108,9.661
181,45301.850,9.678
182,45341.540,9.686
183,45421.784,9.703
184,45501.047,9.720
185,45577.088,9.737
186,45652.017,9.753
187,45728.020,9.769
188,45802.991,9.785
189,45875.422,9.800
190,45949.268,9.816
191,46021.582,9.832
192,46093.885,9.847
193,46165.195,9.862
194,46236.968,9.878
195,46206.180,9.871
196,46276.355,9.886
197,46345.859,9.901
198,46414.785,9.916
199,46484.442,9.930
200,46553.696,9.945
201,46620.865,9.960
202,46688.571,9.974
203,46755.724,9.988
204,46823.674,10.003
205,46890.409,10.017
206,46956.611,10.031
207,47023.154,10.046
208,47033.793,10.048
209,47102.281,10.062
210,47169.813,10.077
211,47238.187,10.091
212,47304.345,10.106
213,47368.656,10.119
214,47433.262,10.133
215,47498.114,10.147
216,47562.552,10.161
217,47625.611,10.174
218,47688.494,10.188
219,47752.547,10.201
220,47816.410,10.215
221,47799.687,10.211
222,47865.652,10.226
223,47928.876,10.239
224,47992.462,10.253
225,48055.134,10.266
226,48116.190,10.279
227,48177.735,10.292
228,48238.507,10.305
229,48298.999,10.318
230,48360.298,10.331
231,48421.449,10.344
232,48481.278,10.357
233,48541.870,10.370
234,48563.467,10.375
235,48625.748,10.388
236,48686.168,10.401
237,48745.376,10.413
238,48804.705,10.426
239,48863.559,10.439
240,48921.747,10.451
241,48981.492,10.464
242,49039.830,10.476
243,49096.584,10.488
244,49154.587,10.501
245,49211.907,10.513
246,49269.034,10.525
247,49268.894,10.525
248,49328.795,10.538
249,49385.931,10.550
250,49442.178,10.562
251,49500.534,10.575
252,49557.770,10.587
253,49614.208,10.599
254,49668.848,10.611
255,49726.154,10.623
256,49781.715,10.635
257,49836.756,10.647
258,49891.432,10.658
259,49946.124,10.670
260,49924.867,10.665
261,49982.198,10.678
262,50038.174,10.690
263,50092.985,10.701
264,50145.819,10.713
265,50202.222,10.725
266,50257.009,10.736
267,50310.225,10.748
268,50363.888,10.759
269,50415.707,10.770
270,50468.858,10.782
271,50522.534,10.793
272,50574.594,10.804
273,50206.363,10.726
274,50267.525,10.739
275,50327.626,10.751
276,50384.552,10.764
277,50441.652,10.776
278,50496.916,10.788
279,50550.260,10.799
280,50606.573,10.811
281,50658.689,10.822
282,50712.106,10.834
283,50764.674,10.845
284,50816.659,10.856
285,50867.564,10.867
286,50772.681,10.847
287,50828.693,10.859
288,50880.615,10.870
289,50933.248,10.881
290,50985.601,10.892
291,51036.845,10.903
292,51088.611,10.914
293,51139.479,10.925
294,51189.668,10.936
295,51240.249,10.946
296,51290.795,10.957
297,51340.320,10.968
298,51390.219,10.978
299,51353.679,10.971
300,51404.608,10.982
301,51454.149,10.992
302,51504.031,11.003
303,51552.546,11.013
304,51600.277,11.023
305,51651.216,11.034
306,51698.110,11.044
307,51745.329,11.054
308,51794.654,11.065
309,51843.744,11.075
310,51890.220,11.085
311,51937.818,11.095
312,51675.728,11.039
313,51724.624,11.050
314,51773.253,11.060
315,51820.914,11.070
316,51868.357,11.081
317,51914.691,11.091
318,51960.412,11.100
319,52005.351,11.110
320,52051.753,11.120
321,52098.113,11.130
322,52143.758,11.139
323,52191.080,11.150
324,52236.848,11.159
325,51783.377,11.062
326,51833.522,11.073
327,51882.703,11.084
328,51929.848,11.094
329,51976.878,11.104
330,52024.895,11.114
331,52069.006,11.123
332,52115.130,11.133
333,52159.941,11.143
334,52205.703,11.153
335,52250.647,11.162
336,52295.178,11.172
337,52339.739,11.181
338,52225.849,11.157
339,52274.469,11.167
340,52322.947,11.178
341,52368.032,11.187
342,52414.410,11.197
343,52458.521,11.207
344,52503.394,11.216
345,52549.242,11.226
346,52592.518,11.235
347,52636.333,11.245
348,52681.228,11.254
349,52725.075,11.264
350,52766.531,11.272
351,52580.891,11.233
352,52640.201,11.246
353,52691.296,11.256
354,52742.664,11.267
355,52791.403,11.278
356,52839.060,11.288
357,52886.133,11.298
358,52933.738,11.308
359,52979.483,11.318
360,53026.328,11.328
361,53072.044,11.338
362,53116.235,11.347
363,53158.916,11.356
364,53073.704,11.338
365,53121.149,11.348
366,53170.525,11.359
367,53217.365,11.369
368,53262.354,11.378
369,53309.440,11.388
370,53350.665,11.397
371,53396.145,11.407
372,53438.916,11.416
373,53483.274,11.426
374,53525.696,11.435
375,53567.381,11.444
376,53608.681,11.452
377,53539.509,11.438
378,53585.141,11.447
379,53632.464,11.457
380,53674.645,11.466
381,53717.409,11.476
382,53756.783,11.484
383,53800.357,11.493
384,53843.899,11.503
385,53885.094,11.511
386,53926.321,11.520
387,53965.171,11.529
388,54008.460,11.538
389,54048.381,11.546
390,53982.229,11.532
391,54025.256,11.541
392,54067.220,11.550
393,54107.592,11.559
394,54148.045,11.568
395,54188.285,11.576
396,54228.479,11.585
397,54267.411,11.593
398,54305.691,11.601
399,54345.271,11.610
400,54385.948,11.618
401,54425.952,11.627
402,54466.240,11.636
403,54455.139,11.633
404,54497.403,11.642
405,54537.372,11.651
406,54578.199,11.660
407,54619.687,11.668
408,54657.533,11.676
409,54697.383,11.685
410,54735.013,11.693
411,54775.031,11.702
412,54815.242,11.710
413,54853.106,11.718
414,54890.800,11.726
415,54929.640,11.735
416,54863.196,11.720
417,54901.449,11.729
418,54943.141,11.737
419,54981.903,11.746
420,55017.842,11.753
421,55055.572,11.761
422,55093.920,11.770
423,55131.669,11.778
424,55171.026,11.786
425,55207.265,11.794
426,55247.225,11.802
427,55285.355,11.811
428,55320.283,11.818
429,55055.848,11.762
430,55093.196,11.770
431,55130.225,11.777
432,55167.235,11.785
433,55203.193,11.793
434,55239.915,11.801
435,55276.374,11.809
436,55314.215,11.817
437,55350.278,11.824
438,55385.747,11.832
439,55422.171,11.840
440,55456.729,11.847
441,55492.058,11.855
442,55332.421,11.821
443,55368.729,11.828
444,55406.900,11.837
445,55442.001,11.844
446,55478.102,11.852
447,55513.232,11.859
448,55549.179,11.867
449,55586.400,11.875
450,55623.022,11.883
451,55657.484,11.890
452,55688.875,11.897
453,55726.240,11.905
454,55759.681,11.912
455,55745.971,11.909
456,55786.528,11.918
457,55825.471,11.926
458,55863.018,11.934
459,55897.597,11.941
460,55933.466,11.949
461,55970.334,11.957
462,56005.551,11.964
463,56040.595,11.972
464,56074.417,11.979
465,56109.596,11.987
466,56143.348,11.994
467,56178.055,12.001
468,55797.080,11.920
469,55835.815,11.928
470,55872.216,11.936
471,55907.035,11.943
472,55941.373,11.951
473,55976.591,11.958
474,56010.502,11.965
475,56043.364,11.973
476,56077.860,11.980
477,56113.407,11.987
478,56144.255,11.994
479,56179.055,12.002
480,56211.481,12.008
481,55560.515,11.869
482,55590.904,11.876
483,55623.135,11.883
484,55655.261,11.890
485,55685.816,11.896
486,55717.048,11.903
487,55750.339,11.910
488,55783.272,11.917
489,55818.722,11.925
490,55849.969,11.931
491,55882.219,11.938
492,55913.707,11.945
493,55944.319,11.951
494,55917.866,11.946
495,55955.495,11.954
496,55989.579,11.961
497,56023.577,11.968
498,56057.956,11.976
499,56089.759,11.982
500,56123.257,11.990
501,56157.680,11.997
502,56187.928,12.003
503,56221.489,12.011
504,56253.449,12.017
505,56286.221,12.024
506,56316.957,12.031
507,56389.106,12.046
508,56439.567,12.057
509,56485.269,12.067
510,56527.965,12.076
511,56571.253,12.085
512,56606.829,12.093
513,56644.347,12.101
514,56679.954,12.109
515,56714.712,12.116
516,56751.555,12.124
517,56786.267,12.131
518,56820.092,12.138
519,56852.538,12.145
520,56786.205,12.131
521,56829.976,12.141
522,56873.693,12.150
523,56912.059,12.158
524,56947.205,12.166
525,56984.513,12.174
526,57021.303,12.181
527,57054.876,12.189
528,57088.934,12.196
529,57122.705,12.203
530,57157.691,12.211
531,57192.169,12.218
532,57224.770,12.225
533,57125.338,12.204
534,57157.822,12.211
535,57191.835,12.218
536,57226.210,12.225
537,57258.704,12.232
538,57292.021,12.239
539,57324.410,12.246
540,57357.039,12.253
541,57389.154,12.260
542,57419.432,12.266
543,57450.210,12.273
544,57481.775,12.280
545,57516.059,12.287
546,57530.596,12.290
547,57565.687,12.298
548,57595.702,12.304
549,57625.528,12.311
550,57658.998,12.318
551,57688.888,12.324
552,57721.126,12.331
553,57751.731,12.337
554,57783.709,12.344
555,57812.598,12.350
556,57846.198,12.358
557,57875.080,12.364
558,57906.583,12.371
559,57827.866,12.354
560,57863.784,12.361
561,57897.688,12.369
562,57930.433,12.376
563,57961.307,12.382
564,57996.936,12.390
565,58030.105,12.397
566,58058.568,12.403
567,58089.190,12.410
568,58123.099,12.417
569,58153.995,12.423
570,58184.799,12.430
571,58213.058,12.436
572,58010.637,12.393
573,58046.224,12.400
574,58080.610,12.408
575,58114.731,12.415
576,58146.796,12.422
577,58177.166,12.428
578,58208.578,12.435
579,58242.068,12.442
580,58271.244,12.448
581,58301.887,12.455
582,58329.864,12.461
583,58360.817,12.468
584,58392.923,12.474
585,58037.980,12.399
586,58017.709,12.394
587,58015.348,12.394
588,58016.033,12.394
589,58026.120,12.396
590,58037.025,12.398
591,58050.957,12.401
592,58064.526,12.404
593,58082.538,12.408
594,58100.753,12.412
595,58119.854,12.416
596,58141.306,12.421
597,58162.105,12.425
598,58062.615,12.404
599,58085.150,12.409
600,58110.109,12.414
601,58133.558,12.419
602,58156.240,12.424
603,58180.685,12.429
604,58203.501,12.434
605,58228.045,12.439
606,58250.362,12.444
607,58276.139,12.450
608,58298.759,12.454
609,58321.395,12.459
610,58348.271,12.465
611,58318.588,12.459
612,58347.915,12.465
613,58376.074,12.471
614,58401.659,12.476
615,58424.961,12.481
616,58450.832,12.487
617,58475.969,12.492
618,58501.126,12.498
619,58526.526,12.503
620,58554.185,12.509
621,58579.471,12.514
622,58607.172,12.520
623,58631.255,12.525
624,58396.148,12.475
625,58426.963,12.482
626,58458.961,12.489
627,58487.518,12.495
628,58519.577,12.502
629,58545.871,12.507
630,58574.270,12.513
631,58600.295,12.519
632,58627.176,12.524
633,58653.876,12.530
634,58680.809,12.536
635,58707.194,12.542
636,58734.559,12.547
637,58447.086,12.486
638,58473.419,12.492
639,58498.456,12.497
640,58523.156,12.502
641,58551.965,12.508
642,58579.665,12.514
643,58603.887,12.520
644,58629.076,12.525
645,58659.091,12.531
646,58686.393,12.537
647,58717.139,12.544
648,58741.528,12.549
649,58770.048,12.555
650,58736.370,12.548
651,58764.378,12.554
652,58795.474,12.560
653,58824.066,12.567
654,58850.072,12.572
655,58875.263,12.577
656,58900.356,12.583
657,58928.818,12.589
658,58957.723,12.595
659,58987.012,12.601
660,59012.627,12.607
661,59039.381,12.613
662,59067.057,12.618
663,58950.381,12.594
664,58978.407,12.600
665,59009.448,12.606
666,59036.325,12.612
667,59064.308,12.618
668,59093.769,12.624
669,59120.780,12.630
670,59147.041,12.636
671,59173.627,12.641
672,59201.053,12.647
673,59227.217,12.653
674,59254.483,12.659
675,59279.851,12.664
676,59134.037,12.633
677,59163.369,12.639
678,59190.177,12.645
679,59217.556,12.651
680,59246.607,12.657
681,59270.843,12.662
682,59297.964,12.668
683,59324.341,12.673
684,59346.005,12.678
685,59379.263,12.685
686,59406.929,12.691
687,59432.255,12.696
688,59459.042,12.702
689,59420.143,12.694
690,59445.241,12.699
691,59474.455,12.706
692,59500.852,12.711
693,59525.015,12.716
694,59550.992,12.722
695,59578.263,12.728
696,59609.275,12.734
697,59634.802,12.740
698,59664.538,12.746
699,59690.228,12.752
700,59713.965,12.757
701,59736.570,12.761
702,59470.881,12.705
703,59501.512,12.711
704,59531.576,12.718
705,59558.871,12.724
706,59585.047,12.729
707,59611.526,12.735
708,59637.673,12.740
709,59663.468,12.746
710,59691.538,12.752
711,59717.848,12.757
712,59744.026,12.763
713,59772.717,12.769
714,59794.626,12.774
715,59691.977,12.752
716,59723.282,12.759
717,59751.912,12.765
718,59780.335,12.771
719,59805.010,12.776
720,59830.238,12.782
721,59857.896,12.787
722,59881.044,12.792
723,59907.847,12.798
724,59938.631,12.805
725,59959.758,12.809
726,59984.638,12.814
727,60009.988,12.820
728,59921.658,12.801
729,59944.050,12.806
730,59969.205,12.811
731,59997.164,12.817
732,60023.349,12.823
733,60048.228,12.828
734,60073.010,12.833
735,60103.455,12.840
736,60128.292,12.845
737,60154.719,12.851
738,60181.151,12.856
739,60199.642,12.860
740,60226.427,12.866
741,60185.133,12.857
742,60211.976,12.863
743,60238.456,12.869
744,60264.177,12.874
745,60293.522,12.880
746,60319.114,12.886
747,60345.060,12.891
748,60368.781,12.897
749,60392.739,12.902
750,60417.666,12.907
751,60439.019,12.912
752,60463.135,12.917
753,60486.559,12.922
754,60364.365,12.896
755,60392.812,12.902
756,60418.425,12.907
757,60449.905,12.914
758,60474.703,12.919
759,60498.778,12.924
760,60518.043,12.928
761,60541.766,12.934
762,60569.882,12.940
763,60595.206,12.945
764,60621.751,12.951
765,60651.510,12.957
766,60673.058,12.962
767,60527.585,12.930
768,60546.933,12.935
769,60570.558,12.940
770,60605.410,12.947
771,60628.796,12.952
772,60652.510,12.957
773,60675.197,12.962
774,60697.709,12.967
775,60719.172,12.971
776,60740.319,12.976
777,60768.050,12.982
778,60788.685,12.986
779,60814.601,12.992
780,60219.560,12.865
781,60256.388,12.873
782,60292.902,12.880
783,60330.447,12.888
784,60358.095,12.894
785,60392.168,12.902
786,60416.616,12.907
787,60444.366,12.913
788,60476.304,12.920
789,60508.590,12.926
790,60537.891,12.933
791,60564.873,12.938
792,60598.649,12.946
793,60421.853,12.908
794,60449.854,12.914
795,60478.006,12.920
796,60508.130,12.926
797,60534.190,12.932
798,60566.070,12.939
799,60599.371,12.946
800,60621.480,12.951
801,60648.642,12.956
802,60680.694,12.963
803,60705.572,12.969
804,60724.684,12.973
805,60752.043,12.978
806,60656.467,12.958
807,60683.135,12.964
808,60711.803,12.970
809,60735.398,12.975
810,60763.749,12.981
811,60785.935,12.986
812,60813.125,12.991
813,60828.318,12.995
814,60853.639,13.000
815,60881.168,13.006
816,60908.452,13.012
817,60929.174,13.016
818,60950.615,13.021
819,60964.642,13.024
820,61002.615,13.032
821,61022.366,13.036
822,61050.064,13.042
823,61073.184,13.047
824,61097.086,13.052
825,61120.999,13.057
826,61143.324,13.062
827,61166.318,13.067
828,61192.185,13.072
829,61217.449,13.078
830,61243.543,13.083
831,61272.114,13.090
832,61129.848,13.059
833,61161.246,13.066
