508,6510.871,11.130
509,6512.964,11.133
510,6517.034,11.140
511,6519.968,11.145
512,6522.549,11.150
513,6525.890,11.155
514,6528.777,11.160
515,6534.595,11.170
516,6537.497,11.175
517,6541.438,11.182
518,6545.207,11.188
519,6548.644,11.194
520,6542.521,11.184
521,6545.211,11.188
522,6548.221,11.194
523,6551.822,11.200
524,6555.060,11.205
525,6558.696,11.211
526,6562.684,11.218
527,6565.471,11.223
528,6571.577,11.233
529,6573.953,11.238
530,6577.235,11.243
531,6581.027,11.250
532,6584.214,11.255
533,6530.690,11.164
534,6533.952,11.169
535,6537.279,11.175
536,6540.298,11.180
537,6543.345,11.185
538,6546.415,11.190
539,6548.767,11.194
540,6550.912,11.198
541,6554.687,11.205
542,6557.473,11.209
543,6563.350,11.219
544,6568.867,11.229
545,6569.450,11.230
546,6571.249,11.233
547,6575.804,11.241
548,6578.987,11.246
549,6583.873,11.254
550,6587.860,11.261
551,6590.099,11.265
552,6593.979,11.272
553,6596.728,11.276
554,6603.949,11.289
555,6607.828,11.295
556,6610.389,11.300
557,6615.071,11.308
558,6618.715,11.314
559,6580.150,11.248
560,6583.388,11.254
561,6586.471,11.259
562,6589.002,11.263
563,6594.167,11.272
564,6596.943,11.277
565,6600.874,11.284
566,6604.733,11.290
567,6608.271,11.296
568,6611.388,11.302
569,6609.245,11.298
570,6611.795,11.302
571,6619.303,11.315
572,6609.619,11.298
573,6611.182,11.301
574,6615.375,11.308
575,6620.153,11.317
576,6619.706,11.316
577,6623.096,11.322
578,6631.347,11.336
579,6633.972,11.340
580,6638.621,11.348
581,6640.406,11.351
582,6643.818,11.357
583,6647.684,11.364
584,6650.358,11.368
585,6650.708,11.369
586,6654.264,11.375
587,6657.523,11.380
588,6659.942,11.385
589,6663.279,11.390
590,6666.141,11.395
591,6671.244,11.404
592,6675.047,11.410
593,6678.926,11.417
594,6679.895,11.419
595,6684.655,11.427
596,6686.957,11.431
597,6689.967,11.436
598,6690.755,11.437
599,6694.350,11.443
600,6696.620,11.447
601,6699.361,11.452
602,6702.645,11.458
603,6706.285,11.464
604,6707.030,11.465
605,6709.742,11.470
606,6713.769,11.477
607,6720.999,11.489
608,6723.764,11.494
609,6726.615,11.498
610,6726.998,11.499
611,6715.943,11.480
612,6721.351,11.489
613,6724.412,11.495
614,6728.684,11.502
615,6733.141,11.510
616,6736.345,11.515
617,6740.013,11.521
618,6744.779,11.530
619,6747.464,11.534
620,6751.919,11.542
621,6757.768,11.552
622,6760.994,11.557
623,6763.670,11.562
624,6763.878,11.562
625,6767.318,11.568
626,6768.785,11.571
627,6771.486,11.575
628,6774.481,11.580
629,6777.460,11.585
630,6781.851,11.593
631,6783.639,11.596
632,6786.560,11.601
633,6791.940,11.610
634,6794.156,11.614
635,6796.714,11.618
636,6799.570,11.623
637,6800.095,11.624
638,6802.307,11.628
639,6805.389,11.633
640,6811.674,11.644
641,6811.730,11.644
642,6814.138,11.648
643,6817.133,11.653
644,6819.781,11.658
645,6821.653,11.661
646,6824.713,11.666
647,6828.294,11.672
648,6830.733,11.676
649,6833.352,11.681
650,6824.497,11.666
651,6827.933,11.672
652,6835.205,11.684
653,6838.367,11.690
654,6841.210,11.694
655,6846.727,11.704
656,6849.892,11.709
657,6854.632,11.717
658,6853.952,11.716
659,6854.785,11.718
660,6857.149,11.722
661,6862.762,11.731
662,6866.004,11.737
663,6867.141,11.739
664,6871.482,11.746
665,6874.621,11.751
666,6876.223,11.754
667,6880.346,11.761
668,6881.797,11.764
669,6885.615,11.770
670,6889.326,11.777
671,6893.633,11.784
672,6896.560,11.789
673,6898.985,11.793
674,6901.753,11.798
675,6904.119,11.802
676,6901.566,11.798
677,6902.833,11.800
678,6905.603,11.804
679,6910.761,11.813
680,6913.527,11.818
681,6916.194,11.823
682,6918.056,11.826
683,6919.659,11.828
684,6922.971,11.834
685,6925.404,11.838
686,6930.916,11.848
687,6933.735,11.853
688,6937.349,11.859
689,6953.505,11.886
690,6956.510,11.891
691,6960.256,11.898
692,6962.999,11.903
693,6965.366,11.907
694,6967.257,11.910
695,6968.787,11.912
696,6971.410,11.917
697,6973.985,11.921
698,6977.332,11.927
699,6979.827,11.931
700,6982.313,11.936
701,6985.108,11.940
702,6983.693,11.938
703,6988.833,11.947
704,6989.904,11.949
705,6993.237,11.954
706,6995.612,11.958
707,6998.277,11.963
708,7001.815,11.969
709,7002.815,11.971
710,7005.465,11.975
711,7008.858,11.981
712,7012.951,11.988
713,7015.946,11.993
714,7018.748,11.998
715,7019.352,11.999
716,7020.861,12.001
717,7023.713,12.006
718,7028.535,12.015
719,7030.802,12.018
720,7034.038,12.024
721,7039.135,12.033
722,7041.517,12.037
723,7043.368,12.040
724,7046.461,12.045
725,7050.077,12.051
726,7052.137,12.055
727,7054.469,12.059
728,7045.562,12.044
729,7048.570,12.049
730,7055.433,12.061
731,7057.867,12.065
732,7058.545,12.066
733,7061.003,12.070
734,7064.782,12.077
735,7067.524,12.081
736,7069.619,12.085
737,7072.160,12.089
738,7074.480,12.093
739,7077.767,12.099
740,7079.891,12.102
741,7084.037,12.109
742,7088.435,12.117
743,7092.610,12.124
744,7095.844,12.130
745,7105.006,12.145
746,7104.629,12.145
747,7110.553,12.155
748,7111.811,12.157
749,7115.053,12.162
750,7118.320,12.168
751,7121.434,12.173
752,7126.178,12.182
753,7129.325,12.187
754,7120.962,12.173
755,7127.287,12.183
756,7126.365,12.182
757,7129.657,12.187
758,7132.374,12.192
759,7135.938,12.198
760,7139.609,12.204
761,7142.458,12.209
762,7146.380,12.216
763,7148.941,12.220
764,7151.321,12.224
765,7155.858,12.232
766,7159.264,12.238
767,7165.801,12.249
768,7167.635,12.252
769,7169.541,12.256
770,7171.934,12.260
771,7173.650,12.263
772,7174.941,12.265
773,7180.590,12.275
774,7185.019,12.282
775,7185.020,12.282
776,7187.656,12.287
777,7189.762,12.290
778,7191.817,12.294
779,7197.587,12.304
780,7187.429,12.286
781,7191.628,12.293
782,7195.807,12.301
783,7198.686,12.305
784,7201.063,12.310
785,7203.363,12.313
786,7206.733,12.319
787,7209.745,12.324
788,7212.529,12.329
789,7215.159,12.334
790,7216.553,12.336
791,7220.782,12.343
792,7222.957,12.347
793,7222.213,12.346
794,7226.550,12.353
795,7226.375,12.353
796,7230.770,12.360
797,7231.588,12.362
798,7235.642,12.369
799,7241.014,12.378
800,7242.778,12.381
801,7242.631,12.381
802,7245.740,12.386
803,7247.507,12.389
804,7255.423,12.402
805,7257.014,12.405
806,7251.893,12.396
807,7252.058,12.397
808,7253.653,12.399
809,7257.015,12.405
810,7259.429,12.409
811,7261.761,12.413
812,7264.150,12.417
813,7266.350,12.421
814,7267.137,12.422
815,7270.006,12.427
816,7273.927,12.434
817,7274.835,12.436
818,7277.527,12.440
819,7261.835,12.413
820,7264.075,12.417
821,7266.093,12.421
822,7267.868,12.424
823,7270.697,12.429
824,7276.804,12.439
825,7276.468,12.438
826,7278.442,12.442
827,7280.643,12.446
828,7285.467,12.454
829,7288.994,12.460
830,7290.994,12.463
831,7293.870,12.468
832,7294.179,12.469
833,7296.166,12.472
