112,525.170,7.194
113,525.937,7.205
114,526.729,7.215
115,527.539,7.227
116,528.307,7.237
117,529.515,7.254
118,530.343,7.265
119,531.109,7.275
120,531.917,7.287
121,532.662,7.297
122,533.475,7.308
123,534.253,7.319
124,535.003,7.329
125,535.628,7.337
126,536.435,7.348
127,537.173,7.359
128,538.000,7.370
129,538.704,7.380
130,539.408,7.389
131,539.986,7.397
132,540.820,7.408
133,541.510,7.418
134,542.313,7.429
135,542.944,7.438
136,543.635,7.447
137,544.318,7.456
138,545.022,7.466
139,545.698,7.475
140,546.389,7.485
141,547.029,7.494
142,547.719,7.503
143,548.333,7.511
144,549.109,7.522
145,549.636,7.529
146,550.304,7.538
147,550.934,7.547
148,551.526,7.555
149,552.176,7.564
150,552.798,7.573
151,553.638,7.584
152,554.246,7.592
153,554.786,7.600
154,555.362,7.608
155,556.010,7.617
156,556.847,7.628
157,557.435,7.636
158,558.091,7.645
159,558.610,7.652
160,559.264,7.661
161,559.833,7.669
162,560.405,7.677
163,560.984,7.685
164,561.625,7.693
165,562.241,7.702
166,562.975,7.712
167,563.603,7.721
168,564.145,7.728
169,564.894,7.738
170,565.495,7.747
171,565.979,7.753
172,566.540,7.761
173,567.139,7.769
174,567.603,7.775
175,568.075,7.782
176,568.565,7.789
177,569.149,7.797
178,569.831,7.806
179,570.354,7.813
180,570.870,7.820
181,571.516,7.829
182,572.049,7.836
183,572.574,7.843
184,573.028,7.850
185,573.479,7.856
186,574.019,7.863
187,574.570,7.871
188,575.074,7.878
189,575.552,7.884
190,576.037,7.891
191,576.545,7.898
192,577.095,7.905
193,577.634,7.913
194,578.163,7.920
195,578.644,7.927
196,579.123,7.933
197,579.696,7.941
198,580.165,7.947
199,580.697,7.955
200,581.171,7.961
201,581.653,7.968
202,582.207,7.975
203,582.641,7.981
204,583.098,7.988
205,583.526,7.994
206,583.852,7.998
207,584.509,8.007
208,584.563,8.008
209,585.085,8.015
210,585.535,8.021
211,585.950,8.027
212,586.455,8.034
213,586.837,8.039
214,587.233,8.044
215,587.634,8.050
216,588.073,8.056
217,588.528,8.062
218,589.006,8.069
219,589.551,8.076
220,589.936,8.081
221,581.467,7.965
222,582.037,7.973
223,582.307,7.977
224,582.845,7.984
225,583.304,7.990
226,583.891,7.999
227,584.207,8.003
228,584.771,8.011
229,585.133,8.016
230,585.655,8.023
231,586.107,8.029
232,586.510,8.034
233,586.943,8.040
234,585.739,8.024
235,586.101,8.029
236,586.478,8.034
237,586.935,8.040
238,587.262,8.045
239,587.638,8.050
240,587.998,8.055
241,588.482,8.061
242,588.886,8.067
243,589.319,8.073
244,589.714,8.078
245,590.085,8.083
246,590.459,8.088
247,590.791,8.093
248,591.189,8.098
249,591.620,8.104
250,592.021,8.110
251,592.395,8.115
252,592.711,8.119
253,593.059,8.124
254,593.649,8.132
255,593.995,8.137
256,594.347,8.142
257,594.876,8.149
258,595.384,8.156
259,595.711,8.160
260,595.753,8.161
261,596.132,8.166
262,596.509,8.171
263,596.866,8.176
264,597.238,8.181
265,597.685,8.187
266,598.035,8.192
267,598.450,8.198
268,598.875,8.204
269,599.267,8.209
270,599.545,8.213
271,599.836,8.217
272,600.198,8.222
273,600.022,8.219
274,600.408,8.225
275,600.901,8.232
276,601.188,8.235
277,601.535,8.240
278,601.905,8.245
279,602.267,8.250
280,602.747,8.257
281,603.011,8.260
282,603.355,8.265
283,603.777,8.271
284,603.951,8.273
285,604.477,8.281
286,604.791,8.285
287,605.113,8.289
288,605.438,8.294
289,605.765,8.298
290,606.066,8.302
291,606.340,8.306
292,606.601,8.310
293,607.088,8.316
294,607.401,8.321
295,607.792,8.326
296,608.087,8.330
297,608.429,8.335
298,608.845,8.340
299,608.851,8.340
300,609.215,8.345
301,609.551,8.350
302,610.001,8.356
303,610.298,8.360
304,610.546,8.364
305,610.844,8.368
306,611.302,8.374
307,611.579,8.378
308,611.931,8.383
309,612.240,8.387
310,612.612,8.392
311,612.913,8.396
312,608.322,8.333
313,608.749,8.339
314,608.831,8.340
315,609.014,8.343
316,609.360,8.347
317,609.594,8.351
318,610.035,8.357
319,610.278,8.360
320,610.698,8.366
321,610.887,8.368
322,611.305,8.374
323,611.489,8.377
324,611.778,8.381
325,612.002,8.384
326,612.267,8.387
327,612.579,8.391
328,612.842,8.395
329,613.115,8.399
330,613.414,8.403
331,613.676,8.407
332,613.946,8.410
333,614.226,8.414
334,614.478,8.418
335,614.882,8.423
336,615.148,8.427
337,615.483,8.431
338,614.912,8.423
339,615.373,8.430
340,615.737,8.435
341,616.085,8.440
342,616.451,8.445
343,616.650,8.447
344,616.883,8.450
345,617.266,8.456
346,617.514,8.459
347,618.009,8.466
348,618.284,8.470
349,618.674,8.475
350,618.930,8.478
351,619.177,8.482
352,619.412,8.485
353,619.684,8.489
354,620.160,8.495
355,620.514,8.500
356,620.697,8.503
357,620.928,8.506
358,621.259,8.510
359,621.599,8.515
360,621.814,8.518
361,622.081,8.522
362,622.325,8.525
363,622.744,8.531
364,622.861,8.532
365,622.888,8.533
366,623.115,8.536
367,623.512,8.541
368,623.761,8.545
369,624.023,8.548
370,624.359,8.553
371,624.777,8.559
372,624.996,8.562
373,625.286,8.566
374,625.558,8.569
375,625.799,8.573
376,626.125,8.577
377,626.243,8.579
378,626.465,8.582
379,626.698,8.585
380,627.010,8.589
381,627.167,8.591
382,627.708,8.599
383,627.807,8.600
384,628.031,8.603
385,628.251,8.606
386,628.851,8.614
387,628.953,8.616
388,629.577,8.624
389,629.733,8.626
390,629.905,8.629
391,630.380,8.635
392,631.047,8.644
393,631.325,8.648
394,631.527,8.651
395,631.841,8.655
396,632.246,8.661
397,632.493,8.664
398,632.821,8.669
399,633.098,8.673
400,633.515,8.678
401,633.832,8.683
402,634.046,8.686
403,633.687,8.681
404,633.992,8.685
405,634.338,8.690
406,634.716,8.695
407,635.167,8.701
408,635.555,8.706
409,635.763,8.709
410,635.966,8.712
411,636.269,8.716
412,636.460,8.719
413,636.966,8.726
414,637.225,8.729
415,637.422,8.732
416,637.605,8.734
417,637.867,8.738
418,638.100,8.741
419,638.335,8.744
420,638.790,8.751
421,639.095,8.755
422,639.364,8.758
423,639.510,8.760
424,639.791,8.764
425,639.979,8.767
426,640.263,8.771
427,640.597,8.775
428,640.842,8.779
429,641.374,8.786
430,641.811,8.792
431,642.183,8.797
432,642.414,8.800
433,642.757,8.805
434,642.989,8.808
435,643.131,8.810
436,643.330,8.813
437,643.511,8.815
438,643.724,8.818
439,643.967,8.821
440,644.159,8.824
441,644.499,8.829
442,644.203,8.825
443,644.450,8.828
444,644.797,8.833
445,645.026,8.836
446,645.263,8.839
447,645.592,8.844
448,645.841,8.847
449,646.065,8.850
450,646.432,8.855
451,646.654,8.858
452,647.057,8.864
453,647.272,8.867
454,647.540,8.870
455,645.731,8.846
456,645.980,8.849
457,646.418,8.855
458,646.665,8.858
459,646.863,8.861
460,647.292,8.867
461,647.559,8.871
462,647.749,8.873
463,647.932,8.876
464,648.445,8.883
465,648.832,8.888
466,649.049,8.891
467,649.273,8.894
468,648.304,8.881
469,648.543,8.884
470,649.010,8.891
471,649.154,8.893
472,649.244,8.894
473,649.320,8.895
474,649.717,8.900
475,649.866,8.902
476,650.035,8.905
477,650.235,8.907
478,650.507,8.911
479,650.980,8.918
480,651.180,8.920
481,650.817,8.915
482,651.040,8.918
483,651.592,8.926
484,651.768,8.928
485,652.012,8.932
486,652.235,8.935
487,652.282,8.935
488,652.441,8.938
489,652.655,8.940
490,653.050,8.946
491,653.526,8.952
492,653.734,8.955
493,653.832,8.957
494,653.346,8.950
495,653.609,8.954
496,653.803,8.956
497,653.896,8.957
498,654.220,8.962
499,654.680,8.968
500,654.898,8.971
501,655.008,8.973
502,655.117,8.974
503,655.193,8.975
504,655.467,8.979
505,655.660,8.982
506,656.053,8.987
507,656.279,8.990
508,656.402,8.992
509,656.768,8.997
510,657.060,9.001
511,657.312,9.004
512,657.484,9.007
513,657.742,9.010
514,657.906,9.012
515,658.136,9.016
516,658.368,9.019
517,658.681,9.023
518,658.895,9.026
519,659.018,9.028
520,636.782,8.723
521,637.764,8.736
522,638.518,8.747
523,639.180,8.756
524,639.619,8.762
525,640.164,8.769
526,640.558,8.775
527,640.853,8.779
528,641.607,8.789
529,641.925,8.793
530,642.524,8.802
531,642.838,8.806
532,643.094,8.810
533,643.470,8.815
534,643.629,8.817
535,644.185,8.824
536,644.421,8.828
537,644.548,8.829
538,644.955,8.835
539,645.339,8.840
540,645.588,8.844
541,645.863,8.847
542,646.300,8.853
543,646.303,8.853
544,646.790,8.860
545,646.886,8.861
546,645.109,8.837
547,645.574,8.843
548,645.953,8.849
549,646.438,8.855
550,646.796,8.860
551,647.120,8.865
552,647.404,8.869
553,647.686,8.872
554,648.141,8.879
555,648.402,8.882
556,648.728,8.887
557,648.723,8.887
558,648.966,8.890
559,649.168,8.893
560,649.795,8.901
561,650.062,8.905
562,650.529,8.911
563,650.873,8.916
564,651.174,8.920
565,651.254,8.921
566,651.523,8.925
567,651.982,8.931
568,652.196,8.934
569,652.365,8.937
570,652.583,8.939
571,653.018,8.945
572,652.579,8.939
573,652.661,8.941
574,652.711,8.941
575,652.919,8.944
576,653.132,8.947
577,653.539,8.953
578,653.833,8.957
579,654.020,8.959
580,654.378,8.964
581,654.592,8.967
582,654.822,8.970
583,655.153,8.975
584,655.488,8.979
585,655.018,8.973
586,655.378,8.978
587,655.759,8.983
588,655.830,8.984
589,655.946,8.986
590,656.197,8.989
591,656.737,8.996
592,656.923,8.999
593,657.011,9.000
594,657.264,9.004
595,657.326,9.004
596,657.680,9.009
597,657.989,9.014
598,658.308,9.018
599,658.450,9.020
600,658.729,9.024
601,658.851,9.025
602,659.030,9.028
603,659.327,9.032
604,659.500,9.034
605,659.703,9.037
606,659.841,9.039
607,660.134,9.043
608,660.432,9.047
609,660.501,9.048
610,660.591,9.049
611,660.658,9.050
612,661.036,9.055
613,661.360,9.060
614,661.602,9.063
615,661.780,9.065
616,662.006,9.069
617,662.194,9.071
618,662.345,9.073
619,662.460,9.075
620,662.751,9.079
621,663.109,9.084
622,663.328,9.087
623,663.462,9.089
624,663.493,9.089
625,663.612,9.091
626,663.731,9.092
627,663.869,9.094
628,664.101,9.097
629,664.331,9.100
630,664.610,9.104
631,664.861,9.108
632,665.592,9.118
633,665.810,9.121
634,665.766,9.120
635,665.982,9.123
636,666.133,9.125
637,666.332,9.128
638,666.676,9.133
639,666.778,9.134
640,666.875,9.135
641,667.516,9.144
642,667.661,9.146
643,667.778,9.148
644,667.942,9.150
645,667.834,9.148
646,668.250,9.154
647,668.574,9.159
648,668.638,9.159
649,668.835,9.162
650,665.679,9.119
651,665.764,9.120
652,665.915,9.122
653,666.088,9.124
654,665.784,9.120
655,665.895,9.122
656,666.253,9.127
657,666.349,9.128
658,666.761,9.134
659,666.833,9.135
660,666.970,9.137
661,667.222,9.140
662,667.443,9.143
663,664.848,9.108
664,665.065,9.110
665,665.429,9.115
666,665.636,9.118
667,665.802,9.121
668,666.317,9.128
669,666.734,9.133
670,666.955,9.136
671,667.066,9.138
672,667.132,9.139
673,667.562,9.145
674,667.804,9.148
675,668.148,9.153
676,664.619,9.104
677,664.934,9.109
678,665.314,9.114
679,665.549,9.117
680,665.769,9.120
681,666.223,9.126
682,666.418,9.129
683,666.768,9.134
684,667.182,9.139
685,667.269,9.141
686,667.210,9.140
687,667.408,9.143
688,667.789,9.148
689,665.721,9.119
690,665.857,9.121
691,666.117,9.125
692,666.500,9.130
693,666.480,9.130
694,666.740,9.133
695,667.125,9.139
696,667.379,9.142
697,667.473,9.143
698,667.603,9.145
699,667.776,9.148
700,667.869,9.149
701,668.011,9.151
702,668.149,9.153
703,668.566,9.158
704,668.535,9.158
705,668.590,9.159
706,668.711,9.160
707,669.233,9.168
708,669.409,9.170
709,669.292,9.168
710,669.437,9.170
711,669.718,9.174
712,669.998,9.178
713,670.208,9.181
714,670.167,9.180
715,670.367,9.183
716,671.098,9.193
717,671.109,9.193
718,671.268,9.195
719,671.305,9.196
720,671.412,9.197
721,671.961,9.205
722,671.920,9.204
723,672.236,9.209
724,672.480,9.212
725,672.506,9.212
726,672.543,9.213
727,672.734,9.216
728,667.185,9.140
729,667.987,9.151
730,668.569,9.158
731,669.293,9.168
732,669.756,9.175
733,670.228,9.181
734,670.548,9.186
735,670.822,9.189
736,671.018,9.192
737,671.532,9.199
738,671.654,9.201
739,671.793,9.203
740,672.082,9.207
741,672.774,9.216
742,673.114,9.221
743,673.344,9.224
744,673.743,9.229
745,673.772,9.230
746,673.969,9.232
747,674.392,9.238
748,674.634,9.242
749,674.782,9.244
750,674.937,9.246
751,675.379,9.252
752,675.678,9.256
753,675.978,9.260
754,675.351,9.251
755,675.660,9.256
756,675.803,9.258
757,675.837,9.258
758,675.962,9.260
759,676.123,9.262
760,676.547,9.268
761,676.611,9.269
762,676.720,9.270
763,676.897,9.273
764,677.119,9.276
765,677.219,9.277
766,677.787,9.285
767,677.214,9.277
768,677.236,9.277
769,677.468,9.280
770,677.432,9.280
771,677.731,9.284
772,678.205,9.290
773,678.858,9.299
774,678.833,9.299
775,678.992,9.301
776,678.972,9.301
777,679.155,9.303
778,679.284,9.305
779,679.401,9.307
780,679.555,9.309
781,679.719,9.311
782,679.874,9.313
783,680.201,9.318
784,680.565,9.323
785,680.686,9.324
786,680.931,9.328
787,681.129,9.331
788,681.201,9.332
789,681.526,9.336
790,681.952,9.342
791,682.117,9.344
792,682.306,9.347
793,680.156,9.317
794,680.277,9.319
795,680.513,9.322
796,681.149,9.331
797,681.386,9.334
798,681.584,9.337
799,681.741,9.339
800,681.986,9.342
801,682.092,9.344
802,682.563,9.350
803,682.726,9.352
804,682.714,9.352
805,682.851,9.354
806,683.262,9.360
807,683.477,9.363
808,683.546,9.364
809,683.739,9.366
810,683.869,9.368
811,683.781,9.367
812,684.127,9.372
813,684.273,9.374
814,684.397,9.375
815,684.623,9.378
816,684.714,9.380
817,685.211,9.386
818,685.294,9.388
819,682.449,9.349
820,682.566,9.350
821,682.749,9.353
822,682.957,9.356
823,683.132,9.358
824,683.505,9.363
825,683.571,9.364
826,683.696,9.366
827,683.790,9.367
828,683.765,9.367
829,683.976,9.370
830,684.506,9.377
831,684.563,9.378
832,684.293,9.374
833,684.225,9.373
