142,38088.665,8.137
143,37599.091,8.032
144,37695.514,8.053
145,37790.473,8.073
146,37884.120,8.093
147,37977.783,8.113
148,38070.861,8.133
149,38162.722,8.153
150,38254.666,8.172
151,38345.753,8.192
152,38437.945,8.211
153,38528.200,8.231
154,38617.841,8.250
155,38707.206,8.269
156,38723.871,8.273
157,38812.474,8.291
158,38900.106,8.310
159,38987.629,8.329
160,39076.096,8.348
161,39163.394,8.366
162,39249.972,8.385
163,39335.735,8.403
164,39420.995,8.421
165,39506.133,8.440
166,39590.496,8.458
167,39675.320,8.476
168,39759.705,8.494
169,39703.420,8.482
170,39794.998,8.501
171,39884.097,8.520
172,39971.077,8.539
173,40056.461,8.557
174,40141.415,8.575
175,40225.751,8.593
176,40309.427,8.611
177,40392.135,8.629
178,40475.564,8.647
179,40557.327,8.664
180,40638.763,8.682
181,40719.415,8.699
182,41061.169,8.772
183,41154.305,8.792
184,41241.679,8.810
185,41328.535,8.829
186,41412.677,8.847
187,41495.520,8.865
188,41577.662,8.882
189,41658.795,8.900
190,41739.711,8.917
191,41820.034,8.934
192,41899.641,8.951
193,41978.942,8.968
194,42057.498,8.985
195,42074.666,8.988
196,42154.472,9.005
197,42233.765,9.022
198,42311.848,9.039
199,42389.954,9.056
200,42467.100,9.072
201,42543.925,9.089
202,42620.585,9.105
203,42695.887,9.121
204,42770.207,9.137
205,42845.018,9.153
206,42920.972,9.169
207,42995.695,9.185
208,42023.139,8.977
209,42097.789,8.993
210,42170.747,9.009
211,42242.969,9.024
212,42315.133,9.040
213,42388.041,9.055
214,42458.603,9.070
215,42528.487,9.085
216,42598.813,9.100
217,42669.823,9.116
218,42739.773,9.130
219,42810.011,9.145
220,42879.259,9.160
221,42850.322,9.154
222,42922.789,9.170
223,42993.562,9.185
224,43064.856,9.200
225,43135.156,9.215
226,43204.093,9.230
227,43272.692,9.244
228,43340.579,9.259
229,43409.260,9.274
230,43476.904,9.288
231,43545.383,9.303
232,43613.368,9.317
233,43680.738,9.331
234,43714.402,9.339
235,43782.881,9.353
236,43850.328,9.368
237,43915.589,9.382
238,43981.472,9.396
239,44047.463,9.410
240,44113.527,9.424
241,44178.552,9.438
242,44243.967,9.452
243,44309.709,9.466
244,44374.238,9.480
245,44436.720,9.493
246,44501.241,9.507
247,44510.993,9.509
248,44579.254,9.523
249,44643.672,9.537
250,44708.044,9.551
251,44771.847,9.565
252,44835.019,9.578
253,44899.590,9.592
254,44960.723,9.605
255,45023.932,9.618
256,45087.539,9.632
257,45149.883,9.645
258,45211.376,9.658
259,45274.604,9.672
260,45294.010,9.676
261,45357.506,9.690
262,45420.167,9.703
263,45482.407,9.716
264,45543.859,9.730
265,45604.908,9.743
266,45666.973,9.756
267,45727.624,9.769
268,45787.980,9.782
269,45847.694,9.794
270,45908.837,9.807
271,45969.642,9.820
272,46028.809,9.833
273,45993.039,9.825
274,46055.156,9.839
275,46118.219,9.852
276,46179.828,9.865
277,46240.323,9.878
278,46300.329,9.891
279,46361.190,9.904
280,46419.856,9.917
281,46478.993,9.929
282,46538.005,9.942
283,46598.087,9.955
284,46657.074,9.967
285,46715.875,9.980
286,46629.288,9.961
287,46690.981,9.975
288,46748.757,9.987
289,46809.064,10.000
290,46868.353,10.012
291,46928.001,10.025
292,46985.180,10.037
293,47043.052,10.050
294,47099.485,10.062
295,47157.507,10.074
296,47214.424,10.086
297,47271.169,10.099
298,47329.850,10.111
299,46949.352,10.030
300,47008.213,10.042
301,47065.513,10.055
302,47122.180,10.067
303,47179.179,10.079
304,47235.766,10.091
305,47291.135,10.103
306,47347.019,10.115
307,47402.031,10.126
308,47458.354,10.139
309,47514.157,10.150
310,47570.772,10.163
311,47625.387,10.174
312,47640.152,10.177
313,47695.596,10.189
314,47750.369,10.201
315,47805.083,10.213
316,47860.308,10.224
317,47917.462,10.237
318,47971.537,10.248
319,48024.748,10.260
320,48078.555,10.271
321,48129.957,10.282
322,48184.869,10.294
323,48239.190,10.305
324,48293.217,10.317
325,48300.320,10.318
326,48354.074,10.330
327,48406.222,10.341
328,48459.346,10.352
329,48513.737,10.364
330,48565.740,10.375
331,48616.068,10.386
332,48668.631,10.397
333,48720.843,10.408
334,48772.936,10.419
335,48826.644,10.431
336,48879.740,10.442
337,48930.513,10.453
338,48906.474,10.448
339,48960.770,10.459
340,49016.144,10.471
341,49070.485,10.483
342,49123.036,10.494
343,49173.061,10.505
344,49225.052,10.516
345,49279.977,10.528
346,49331.451,10.539
347,49381.573,10.549
348,49432.368,10.560
349,49483.444,10.571
350,49533.849,10.582
351,49108.844,10.491
352,49196.931,10.510
353,49275.272,10.527
354,49345.607,10.542
355,49410.362,10.556
356,49473.930,10.569
357,49534.861,10.582
358,49594.545,10.595
359,49654.092,10.608
360,49709.376,10.619
361,49766.793,10.632
362,49820.935,10.643
363,49877.419,10.655
364,49623.311,10.601
365,49682.709,10.614
366,49738.416,10.626
367,49793.407,10.637
368,49849.718,10.649
369,49902.882,10.661
370,49955.737,10.672
371,50008.664,10.683
372,50061.242,10.695
373,50116.004,10.706
374,50168.469,10.717
375,50220.624,10.729
376,50274.419,10.740
377,50248.224,10.735
378,50300.665,10.746
379,50353.788,10.757
380,50404.630,10.768
381,50454.022,10.778
382,50505.365,10.789
383,50557.616,10.801
384,50607.601,10.811
385,50659.661,10.822
386,50707.626,10.833
387,50758.191,10.843
388,50807.863,10.854
389,50855.416,10.864
390,50752.070,10.842
391,50807.401,10.854
392,50860.159,10.865
393,50911.728,10.876
394,50962.431,10.887
395,51015.983,10.899
396,51064.204,10.909
397,51113.049,10.919
398,51164.860,10.930
399,51213.106,10.941
400,51262.117,10.951
401,51309.431,10.961
402,51358.611,10.972
403,51359.995,10.972
404,51407.797,10.982
405,51458.995,10.993
406,51507.722,11.004
407,51556.522,11.014
408,51604.499,11.024
409,51648.944,11.034
410,51700.106,11.045
411,51748.442,11.055
412,51795.187,11.065
413,51840.091,11.075
414,51888.786,11.085
415,51936.696,11.095
416,51879.187,11.083
417,51927.154,11.093
418,51975.388,11.103
419,52025.435,11.114
420,52071.143,11.124
421,52116.872,11.134
422,52162.964,11.144
423,52208.382,11.153
424,52256.181,11.163
425,52297.806,11.172
426,52345.280,11.182
427,52390.411,11.192
428,52436.627,11.202
429,52338.002,11.181
430,52386.036,11.191
431,52433.258,11.201
432,52480.593,11.211
433,52527.357,11.221
434,52570.999,11.231
435,52618.428,11.241
436,52661.739,11.250
437,52705.639,11.259
438,52749.446,11.269
439,52795.281,11.279
440,52839.003,11.288
441,52885.873,11.298
442,52744.219,11.268
443,52792.443,11.278
444,52843.100,11.289
445,52889.738,11.299
446,52938.635,11.309
447,52984.592,11.319
448,53029.125,11.329
449,53074.519,11.338
450,53119.695,11.348
451,53162.587,11.357
452,53210.128,11.367
453,53255.160,11.377
454,53298.672,11.386
455,53264.563,11.379
456,53311.216,11.389
457,53355.489,11.398
458,53400.506,11.408
459,53444.721,11.417
460,53484.910,11.426
461,53528.343,11.435
462,53573.020,11.445
463,53616.483,11.454
464,53657.811,11.463
465,53699.612,11.472
466,53745.375,11.482
467,53787.470,11.491
468,53760.742,11.485
469,53808.957,11.495
470,53855.179,11.505
471,53897.693,11.514
472,53942.325,11.524
473,53988.973,11.534
474,54034.589,11.543
475,54079.000,11.553
476,54122.009,11.562
477,54165.336,11.571
478,54206.151,11.580
479,54248.077,11.589
480,54290.318,11.598
481,54354.753,11.612
482,54399.412,11.621
483,54441.609,11.630
484,54487.477,11.640
485,54530.728,11.649
486,54576.172,11.659
487,54618.476,11.668
488,54661.263,11.677
489,54701.811,11.686
490,54742.255,11.695
491,54784.652,11.704
492,54825.632,11.712
493,54869.080,11.722
494,54866.163,11.721
495,54911.211,11.731
496,54951.197,11.739
497,54993.847,11.748
498,55034.628,11.757
499,55075.721,11.766
500,55114.604,11.774
501,55159.437,11.784
502,55203.549,11.793
503,55241.129,11.801
504,55281.532,11.810
505,55320.675,11.818
506,55359.355,11.826
507,55376.025,11.830
508,55419.698,11.839
509,55462.860,11.849
510,55507.503,11.858
511,55546.582,11.866
512,55582.913,11.874
513,55625.813,11.883
514,55664.230,11.892
515,55704.054,11.900
516,55742.596,11.908
517,55782.242,11.917
518,55822.710,11.925
519,55865.783,11.935
520,55839.536,11.929
521,55880.997,11.938
522,55921.907,11.947
523,55957.927,11.954
524,55996.842,11.963
525,56040.033,11.972
526,56078.666,11.980
527,56118.187,11.989
528,56156.334,11.997
529,56194.078,12.005
530,56232.744,12.013
531,56271.915,12.021
532,56316.626,12.031
533,56322.490,12.032
534,56363.194,12.041
535,56402.015,12.049
536,56441.652,12.058
537,56481.308,12.066
538,56520.561,12.074
539,56559.406,12.083
540,56598.357,12.091
541,56638.253,12.100
542,56675.851,12.108
543,56712.313,12.115
544,56752.147,12.124
545,56790.159,12.132
546,56778.671,12.130
547,56825.785,12.140
548,56866.560,12.148
549,56905.668,12.157
550,56951.385,12.166
551,56990.423,12.175
552,57028.505,12.183
553,57071.318,12.192
554,57112.731,12.201
555,57151.454,12.209
556,57190.653,12.218
557,57228.383,12.226
558,57266.465,12.234
559,57217.383,12.223
560,57261.178,12.233
561,57303.889,12.242
562,57343.698,12.250
563,57386.396,12.259
564,57427.361,12.268
565,57463.574,12.276
566,57501.159,12.284
567,57541.060,12.292
568,57577.983,12.300
569,57616.197,12.309
570,57656.107,12.317
571,57694.302,12.325
572,57670.547,12.320
573,57712.524,12.329
574,57750.943,12.337
575,57790.238,12.346
576,57829.840,12.354
577,57873.498,12.363
578,57907.396,12.371
579,57943.125,12.378
580,57982.816,12.387
581,58019.571,12.395
582,58055.574,12.402
583,58091.855,12.410
584,58128.191,12.418
585,53349.731,11.397
586,53596.262,11.450
587,53772.274,11.487
588,53914.718,11.518
589,54033.279,11.543
590,54138.347,11.566
591,54238.584,11.587
592,54327.877,11.606
593,54415.338,11.625
594,54490.939,11.641
595,54567.138,11.657
596,54637.344,11.672
597,54704.920,11.687
598,55038.710,11.758
599,55140.716,11.780
600,55227.896,11.798
601,55308.277,11.815
602,55382.777,11.831
603,55453.721,11.847
604,55522.669,11.861
605,55587.420,11.875
606,55650.156,11.889
607,55714.180,11.902
608,55770.679,11.914
609,55829.389,11.927
610,55886.019,11.939
611,55755.014,11.911
612,55816.251,11.924
613,55871.839,11.936
614,55929.281,11.948
615,55983.531,11.960
616,56041.904,11.972
617,56094.524,11.983
618,56143.762,11.994
619,56195.174,12.005
620,56246.321,12.016
621,56294.882,12.026
622,56342.869,12.037
623,56389.428,12.046
624,56186.636,12.003
625,56240.143,12.015
626,56289.616,12.025
627,56338.740,12.036
628,56385.185,12.046
629,56433.283,12.056
630,56482.091,12.066
631,56526.805,12.076
632,56572.900,12.086
633,56616.425,12.095
634,56657.963,12.104
635,56705.407,12.114
636,56745.269,12.122
637,56719.322,12.117
638,56765.531,12.127
639,56808.418,12.136
640,56855.906,12.146
641,56895.705,12.155
642,56941.559,12.164
643,56984.836,12.174
644,57022.953,12.182
645,57065.824,12.191
646,57111.828,12.201
647,57152.635,12.209
648,57192.517,12.218
649,57231.952,12.226
650,57181.715,12.216
651,57225.520,12.225
652,57268.988,12.234
653,57312.825,12.244
654,57353.782,12.252
655,57392.521,12.261
656,57433.239,12.269
657,57475.269,12.278
658,57516.537,12.287
659,57556.796,12.296
660,57592.180,12.303
661,57632.555,12.312
662,57675.611,12.321
663,57516.320,12.287
664,57552.882,12.295
665,57594.603,12.304
666,57628.842,12.311
667,57665.465,12.319
668,57702.955,12.327
669,57741.360,12.335
670,57780.065,12.344
671,57814.376,12.351
672,57850.582,12.359
673,57887.023,12.366
674,57929.836,12.376
675,57969.480,12.384
676,57890.070,12.367
677,57927.663,12.375
678,57964.569,12.383
679,58001.598,12.391
680,58039.941,12.399
681,58078.270,12.407
682,58112.758,12.415
683,58148.285,12.422
684,58184.265,12.430
685,58218.937,12.437
686,58253.612,12.445
687,58292.169,12.453
688,58326.801,12.460
689,51629.004,11.029
690,51659.338,11.036
691,51691.997,11.043
692,51722.972,11.050
693,51753.339,11.056
694,51779.345,11.062
695,51810.231,11.068
696,51837.788,11.074
697,51864.973,11.080
698,51894.312,11.086
699,51921.921,11.092
700,51953.648,11.099
701,51980.793,11.105
702,51774.956,11.061
703,51805.631,11.067
704,51836.279,11.074
705,51860.402,11.079
706,51891.403,11.086
707,51918.225,11.091
708,51947.394,11.097
709,51978.116,11.104
710,52007.522,11.110
711,52035.419,11.116
712,52065.179,11.123
713,52093.314,11.129
714,52121.887,11.135
715,52056.627,11.121
716,52086.108,11.127
717,52111.854,11.133
718,52143.691,11.139
719,52169.668,11.145
720,52195.947,11.151
721,52221.542,11.156
722,52249.169,11.162
723,52276.248,11.168
724,52311.059,11.175
725,52336.306,11.181
726,52361.231,11.186
727,52385.696,11.191
728,52362.274,11.186
729,52390.211,11.192
730,52426.669,11.200
731,52448.759,11.205
732,52483.187,11.212
733,52510.296,11.218
734,52536.717,11.223
735,52563.843,11.229
736,52588.737,11.235
737,52617.010,11.241
738,52643.409,11.246
739,52670.378,11.252
740,52697.315,11.258
741,52574.421,11.231
742,52603.987,11.238
743,52633.664,11.244
744,52663.404,11.250
745,52690.618,11.256
746,52720.612,11.263
747,52750.415,11.269
748,52775.720,11.274
749,52805.364,11.281
750,52832.567,11.287
751,52860.398,11.293
752,52888.560,11.299
753,52914.167,11.304
754,53294.833,11.385
755,53336.639,11.394
756,53368.916,11.401
757,53401.139,11.408
758,53433.247,11.415
759,53458.740,11.420
760,53488.267,11.427
761,53517.223,11.433
762,53543.143,11.438
763,53571.521,11.444
764,53597.035,11.450
765,53630.860,11.457
766,53656.346,11.463
767,53504.637,11.430
768,53531.278,11.436
769,53559.989,11.442
770,53587.172,11.448
771,53618.625,11.455
772,53644.138,11.460
773,53669.232,11.465
774,53699.319,11.472
775,53729.042,11.478
776,53755.803,11.484
777,53776.692,11.488
778,53806.097,11.495
779,53830.043,11.500
780,53760.078,11.485
781,53790.533,11.491
782,53818.640,11.497
783,53845.405,11.503
784,53873.880,11.509
785,53898.439,11.514
786,53924.412,11.520
787,53948.416,11.525
788,53974.672,11.531
789,54002.563,11.537
790,54029.861,11.542
791,54063.059,11.549
792,54089.354,11.555
793,53957.156,11.527
794,53982.394,11.532
795,54010.460,11.538
796,54035.075,11.543
797,54060.472,11.549
798,54085.819,11.554
799,54109.910,11.559
800,54134.481,11.565
801,54160.783,11.570
802,54185.764,11.576
803,54211.220,11.581
804,54231.838,11.586
805,54259.873,11.592
806,53425.902,11.413
807,53450.837,11.419
808,53471.833,11.423
809,53497.368,11.429
810,53521.944,11.434
811,53544.457,11.439
812,53565.546,11.443
813,53589.773,11.448
814,53614.248,11.454
815,53638.964,11.459
816,53663.481,11.464
817,53686.688,11.469
818,53708.325,11.474
819,53695.545,11.471
820,53724.466,11.477
821,53749.856,11.483
822,53778.038,11.489
823,53804.230,11.494
824,53828.413,11.499
825,53861.509,11.506
826,53882.718,11.511
827,53904.606,11.516
828,53936.182,11.522
829,53959.382,11.527
830,53979.613,11.532
831,54006.399,11.537
832,53853.960,11.505
833,53880.585,11.510
