100,84705.028,18.095
101,84992.081,18.157
102,85273.985,18.217
103,85555.846,18.277
104,85630.683,18.293
105,85918.295,18.355
106,86197.371,18.414
107,86473.368,18.473
108,86746.768,18.532
109,87017.286,18.589
110,87284.721,18.647
111,87552.203,18.704
112,87815.897,18.760
113,88077.254,18.816
114,88335.939,18.871
115,88592.473,18.926
116,88848.368,18.981
117,88048.333,18.810
118,88296.494,18.863
119,88543.348,18.915
120,88787.802,18.968
121,89030.878,19.020
122,89272.479,19.071
123,89511.734,19.122
124,89748.635,19.173
125,89984.705,19.223
126,90219.758,19.274
127,90451.765,19.323
128,90683.444,19.373
129,90913.707,19.422
130,90910.104,19.421
131,91143.044,19.471
132,91372.731,19.520
133,91599.460,19.568
134,91825.582,19.617
135,92050.620,19.665
136,92272.662,19.712
137,92493.065,19.759
138,92711.764,19.806
139,92928.600,19.852
140,93143.101,19.898
141,93358.833,19.944
142,93573.346,19.990
143,93549.956,19.985
144,93772.231,20.033
145,93988.867,20.079
146,94201.586,20.124
147,94415.754,20.170
148,94625.574,20.215
149,94833.930,20.259
150,95040.392,20.303
151,95246.560,20.347
152,95450.040,20.391
153,95652.927,20.434
154,95854.023,20.477
155,96053.207,20.520
156,95854.725,20.477
157,96055.010,20.520
158,96254.381,20.563
159,96450.016,20.605
160,96645.099,20.646
161,96838.487,20.688
162,97030.576,20.729
163,97222.606,20.770
164,97414.167,20.811
165,97601.898,20.851
166,97793.122,20.892
167,97980.324,20.931
168,98166.924,20.971
169,98207.570,20.980
170,98396.557,21.020
171,98585.523,21.061
172,98773.368,21.101
173,98957.867,21.140
174,99142.766,21.180
175,99324.705,21.219
176,99505.571,21.257
177,99685.955,21.296
178,99866.888,21.335
179,100047.339,21.373
180,100222.232,21.410
181,100398.046,21.448
182,100357.637,21.439
183,100536.073,21.477
184,100715.688,21.516
185,100891.093,21.553
186,101063.930,21.590
187,101239.992,21.628
188,101413.208,21.665
189,101584.078,21.701
190,101754.287,21.738
191,101923.698,21.774
192,102093.079,21.810
193,102263.669,21.847
194,102430.755,21.882
195,102364.622,21.868
196,102538.346,21.905
197,102708.466,21.942
198,102877.094,21.978
199,103043.560,22.013
200,103206.345,22.048
201,103371.523,22.083
202,103534.781,22.118
203,103698.510,22.153
204,103857.770,22.187
205,104017.273,22.221
206,104179.844,22.256
207,104338.012,22.290
208,104160.508,22.252
209,104333.466,22.289
210,104500.574,22.324
211,104667.377,22.360
212,104829.058,22.395
213,104989.433,22.429
214,105149.524,22.463
215,105307.303,22.497
216,105464.787,22.530
217,105621.772,22.564
218,105776.443,22.597
219,105932.273,22.630
220,106084.210,22.663
221,105390.742,22.515
222,105551.399,22.549
223,105705.089,22.582
224,105859.563,22.615
225,106012.288,22.647
226,106165.549,22.680
227,106315.364,22.712
228,106466.715,22.744
229,106616.670,22.776
230,106765.085,22.808
231,106912.832,22.840
232,107061.833,22.872
233,107207.368,22.903
234,107168.763,22.894
235,107325.868,22.928
236,107476.779,22.960
237,107626.645,22.992
238,107774.493,23.024
239,107922.500,23.055
240,108066.268,23.086
241,108208.509,23.117
242,108353.075,23.147
243,108496.716,23.178
244,108637.019,23.208
245,108782.081,23.239
246,108924.130,23.269
247,108648.789,23.211
248,108802.342,23.243
249,108948.953,23.275
250,109095.003,23.306
251,109238.435,23.337
252,109381.907,23.367
253,109522.540,23.397
254,109659.863,23.427
255,109798.187,23.456
256,109938.866,23.486
257,110074.920,23.515
258,110213.519,23.545
259,110349.745,23.574
260,110335.596,23.571
261,110475.855,23.601
262,110613.161,23.630
263,110750.542,23.660
264,110885.704,23.688
265,111020.395,23.717
266,111157.235,23.746
267,111290.910,23.775
268,111423.099,23.803
269,111560.313,23.833
270,111689.586,23.860
271,111819.614,23.888
272,111950.285,23.916
273,110947.371,23.702
274,111114.808,23.737
275,111274.038,23.771
276,111423.443,23.803
277,111574.373,23.836
278,111715.328,23.866
279,111855.348,23.896
280,111990.088,23.924
281,112129.780,23.954
282,112267.715,23.984
283,112401.532,24.012
284,112533.091,24.040
285,112664.981,24.069
286,112752.218,24.087
287,112923.783,24.124
288,113080.384,24.157
289,113230.822,24.189
290,113377.018,24.221
291,113515.478,24.250
292,113658.344,24.281
293,113798.922,24.311
294,113933.432,24.340
295,114068.943,24.368
296,114202.566,24.397
297,114338.393,24.426
298,114467.945,24.454
299,114298.898,24.418
300,114430.602,24.446
301,114564.375,24.474
302,114697.020,24.503
303,114827.381,24.531
304,114954.291,24.558
305,115085.862,24.586
306,115213.248,24.613
307,115339.224,24.640
308,115465.769,24.667
309,115589.234,24.693
310,115711.807,24.719
311,115836.298,24.746
312,115717.521,24.721
313,115864.740,24.752
314,116003.159,24.782
315,116138.121,24.811
316,116267.593,24.838
317,116393.089,24.865
318,116523.101,24.893
319,116646.590,24.919
320,116774.873,24.947
321,116899.992,24.973
322,117022.160,24.999
323,117144.094,25.025
324,117267.775,25.052
325,117228.186,25.043
326,117358.314,25.071
327,117483.749,25.098
328,117608.633,25.125
329,117729.897,25.151
330,117848.900,25.176
331,117968.485,25.202
332,118092.924,25.228
333,118209.287,25.253
334,118326.947,25.278
335,118443.717,25.303
336,118562.500,25.328
337,118679.795,25.354
338,118733.314,25.365
339,118848.629,25.390
340,118964.980,25.414
341,119075.813,25.438
342,119191.722,25.463
343,119304.389,25.487
344,119416.942,25.511
345,119530.187,25.535
346,119641.386,25.559
347,119750.398,25.582
348,119860.492,25.606
349,119970.688,25.629
350,120085.290,25.654
351,120023.525,25.641
352,120137.171,25.665
353,120249.488,25.689
354,120359.254,25.712
355,120469.017,25.736
356,120577.136,25.759
357,120686.022,25.782
358,120797.238,25.806
359,120906.647,25.829
360,121017.473,25.853
361,121125.090,25.876
362,121234.315,25.899
363,121338.584,25.922
364,121314.053,25.916
365,121426.844,25.940
366,121534.903,25.963
367,121643.863,25.987
368,121749.910,26.009
369,121857.100,26.032
370,121961.616,26.055
371,122065.993,26.077
372,122169.456,26.099
373,122275.137,26.122
374,122380.623,26.144
375,122482.759,26.166
376,122587.890,26.188
377,122200.699,26.106
378,122323.346,26.132
379,122439.239,26.157
380,122551.094,26.181
381,122657.666,26.203
382,122767.261,26.227
383,122874.783,26.250
384,122981.380,26.272
385,123087.579,26.295
386,123188.430,26.317
387,123292.941,26.339
388,123401.621,26.362
389,123506.167,26.385
390,122526.824,26.175
391,122640.142,26.200
392,122749.694,26.223
393,122856.803,26.246
394,122959.714,26.268
395,123063.992,26.290
396,123166.911,26.312
397,123271.510,26.334
398,123372.371,26.356
399,123470.887,26.377
400,123572.648,26.399
401,123675.078,26.421
402,123778.065,26.443
403,123630.518,26.411
404,123740.554,26.435
405,123842.828,26.456
406,123949.522,26.479
407,124050.321,26.501
408,124148.648,26.522
409,124249.345,26.543
410,124346.639,26.564
411,124447.277,26.586
412,124547.660,26.607
413,124643.102,26.627
414,124745.980,26.649
415,124842.122,26.670
416,124642.518,26.627
417,124753.381,26.651
418,124857.592,26.673
419,124956.196,26.694
420,125055.727,26.716
421,125157.135,26.737
422,125253.852,26.758
423,125353.634,26.779
424,125450.741,26.800
425,125550.024,26.821
426,125645.231,26.842
427,125738.676,26.861
428,125838.666,26.883
429,125680.594,26.849
430,125788.145,26.872
431,125887.089,26.893
432,125987.809,26.915
433,126077.021,26.934
434,126170.520,26.954
435,126276.127,26.976
436,126373.752,26.997
437,126469.797,27.018
438,126554.197,27.036
439,126649.746,27.056
440,126748.575,27.077
441,126842.989,27.097
442,126743.642,27.076
443,126858.570,27.101
444,126961.542,27.123
445,127063.876,27.145
446,127157.561,27.165
447,127249.409,27.184
448,127342.059,27.204
449,127443.376,27.226
450,127539.656,27.246
451,127634.383,27.266
452,127731.721,27.287
453,127818.571,27.306
454,127911.092,27.326
455,127928.401,27.329
456,128026.280,27.350
457,128120.766,27.370
458,128215.515,27.391
459,128309.789,27.411
460,128398.394,27.430
461,128488.466,27.449
462,128580.822,27.469
463,128672.383,27.488
464,128759.616,27.507
465,128854.108,27.527
466,128946.017,27.547
467,129036.450,27.566
468,128304.938,27.410
469,128410.591,27.432
470,128513.336,27.454
471,128619.131,27.477
472,128718.330,27.498
473,128830.351,27.522
474,128923.570,27.542
475,129031.910,27.565
476,129123.221,27.585
477,129221.986,27.606
478,129320.658,27.627
479,129405.804,27.645
480,129494.655,27.664
481,129305.433,27.623
482,129403.510,27.644
483,129494.484,27.664
484,129581.105,27.682
485,129682.024,27.704
486,129771.911,27.723
487,129859.796,27.742
488,129951.631,27.762
489,130041.630,27.781
490,130138.489,27.801
491,130225.362,27.820
492,130316.699,27.839
493,130400.065,27.857
494,130026.400,27.777
495,130127.390,27.799
496,130223.231,27.820
497,130325.440,27.841
498,130415.096,27.861
499,130504.668,27.880
500,130598.347,27.900
501,130683.782,27.918
502,130770.529,27.936
503,130853.600,27.954
504,130941.331,27.973
505,131024.687,27.991
506,131109.403,28.009
507,130847.550,27.953
508,130945.022,27.974
509,131040.082,27.994
510,131123.185,28.012
511,131207.767,28.030
512,131303.447,28.050
513,131388.833,28.069
514,131472.642,28.086
515,131561.487,28.105
516,131643.498,28.123
517,131730.932,28.142
518,131819.178,28.160
519,131904.210,28.179
520,131754.020,28.147
521,131866.209,28.171
522,131963.637,28.191
523,132051.478,28.210
524,132148.183,28.231
525,132235.631,28.249
526,132321.798,28.268
527,132404.367,28.285
528,132489.014,28.304
529,132577.093,28.322
530,132669.759,28.342
531,132740.456,28.357
532,132833.926,28.377
533,132378.393,28.280
534,132473.040,28.300
535,132553.938,28.317
536,132634.637,28.335
537,132716.290,28.352
538,132804.541,28.371
539,132884.104,28.388
540,132969.217,28.406
541,133055.117,28.425
542,133133.449,28.441
543,133212.970,28.458
544,133294.893,28.476
545,133375.317,28.493
546,133225.923,28.461
547,133318.964,28.481
548,133404.961,28.499
549,133487.226,28.517
550,133569.324,28.534
551,133660.621,28.554
552,133742.398,28.571
553,133833.278,28.591
554,133914.874,28.608
555,133993.296,28.625
556,134070.252,28.641
557,134156.294,28.660
558,134235.627,28.677
559,134235.300,28.677
560,134330.349,28.697
561,134410.046,28.714
562,134496.427,28.732
563,134585.851,28.752
564,134664.917,28.768
565,134737.183,28.784
566,134819.816,28.801
567,134901.603,28.819
568,134978.809,28.835
569,135059.422,28.853
570,135139.992,28.870
571,135215.178,28.886
572,135215.804,28.886
573,135296.096,28.903
574,135377.902,28.921
575,135458.363,28.938
576,135533.284,28.954
577,135614.994,28.971
578,135690.867,28.988
579,135766.000,29.004
580,135837.296,29.019
581,135921.360,29.037
582,136004.792,29.055
583,136076.343,29.070
584,136143.932,29.084
585,135856.686,29.023
586,135961.463,29.045
587,136044.522,29.063
588,136119.745,29.079
589,136195.024,29.095
590,136277.918,29.113
591,136356.025,29.130
592,136432.312,29.146
593,136519.322,29.165
594,136594.717,29.181
595,136669.764,29.197
596,136752.987,29.214
597,136821.030,29.229
598,136780.067,29.220
599,136872.648,29.240
600,136953.443,29.257
601,137036.445,29.275
602,137110.886,29.291
603,137187.383,29.307
604,137263.830,29.324
605,137344.121,29.341
606,137425.981,29.358
607,137506.138,29.375
608,137576.222,29.390
609,137654.302,29.407
610,137729.108,29.423
611,135132.298,28.868
612,135155.678,28.873
613,135194.919,28.882
614,135245.904,28.893
615,135295.347,28.903
616,135353.320,28.915
617,135411.559,28.928
618,135466.418,28.940
619,135529.436,28.953
620,135596.520,28.967
621,135655.206,28.980
622,135714.814,28.993
623,135775.454,29.006
624,135596.526,28.967
625,135669.183,28.983
626,135741.130,28.998
627,135812.016,29.013
628,135881.615,29.028
629,135939.346,29.041
630,135998.785,29.053
631,136061.251,29.067
632,136124.009,29.080
633,136200.026,29.096
634,136255.158,29.108
635,136326.904,29.123
636,136394.246,29.138
637,136202.981,29.097
638,136292.911,29.116
639,136373.535,29.133
640,136452.348,29.150
641,136520.460,29.165
642,136597.031,29.181
643,136657.182,29.194
644,136736.975,29.211
645,136808.336,29.226
646,136871.748,29.240
647,136943.737,29.255
648,137005.864,29.269
649,137078.327,29.284
650,136072.491,29.069
651,136149.154,29.085
652,136231.430,29.103
653,136301.933,29.118
654,136388.610,29.137
655,136458.100,29.151
656,136523.284,29.165
657,136591.434,29.180
658,136650.514,29.193
659,136720.822,29.208
660,136784.731,29.221
661,136856.795,29.237
662,136924.367,29.251
663,136902.046,29.246
664,136969.689,29.261
665,137047.345,29.277
666,137120.771,29.293
667,137185.700,29.307
668,137251.703,29.321
669,137318.256,29.335
670,137382.566,29.349
671,137451.011,29.364
672,137508.574,29.376
673,137584.417,29.392
674,137652.191,29.407
675,137717.665,29.421
676,136952.250,29.257
677,137048.645,29.278
678,137143.400,29.298
679,137231.484,29.317
680,137306.075,29.333
681,137374.726,29.347
682,137470.478,29.368
683,137536.861,29.382
684,137617.889,29.399
685,137689.252,29.414
686,137760.454,29.430
687,137825.469,29.444
688,137890.237,29.457
689,137657.747,29.408
690,137752.358,29.428
691,137837.186,29.446
692,137903.729,29.460
693,137975.184,29.476
694,138049.150,29.491
695,138114.981,29.505
696,138192.134,29.522
697,138257.122,29.536
698,138331.899,29.552
699,138394.430,29.565
700,138459.684,29.579
701,138535.562,29.595
702,138837.204,29.660
703,138968.655,29.688
704,139069.412,29.709
705,139158.793,29.728
706,139249.217,29.748
707,139340.333,29.767
708,139429.785,29.786
709,139513.473,29.804
710,139584.166,29.819
711,139661.489,29.836
712,139742.349,29.853
713,139813.840,29.868
714,139891.674,29.885
715,139857.194,29.878
716,139948.069,29.897
717,140022.399,29.913
718,140100.974,29.930
719,140177.552,29.946
720,140249.835,29.962
721,140315.075,29.975
722,140383.274,29.990
723,140455.582,30.005
724,140531.560,30.022
725,140605.914,30.038
726,140676.171,30.053
727,140743.826,30.067
728,140508.647,30.017
729,140583.909,30.033
730,140652.584,30.048
731,140717.770,30.061
732,140792.296,30.077
733,140858.459,30.092
734,140926.273,30.106
735,141004.850,30.123
736,141077.719,30.138
737,141133.083,30.150
738,141205.579,30.166
739,141269.147,30.179
740,141338.951,30.194
741,140421.023,29.998
742,140486.088,30.012
743,140559.329,30.028
744,140621.797,30.041
745,140686.532,30.055
746,140760.108,30.071
747,140816.363,30.083
748,140889.661,30.098
749,140964.657,30.114
750,141019.129,30.126
751,141075.697,30.138
752,141134.085,30.150
753,141213.793,30.167
754,141049.221,30.132
755,141118.651,30.147
756,141186.324,30.162
757,141241.506,30.173
758,141308.270,30.188
759,141366.353,30.200
760,141431.845,30.214
761,141499.900,30.229
762,141560.327,30.241
763,141619.477,30.254
764,141684.573,30.268
765,141748.467,30.282
766,141805.834,30.294
767,141796.912,30.292
768,141865.816,30.307
769,141928.353,30.320
770,141992.942,30.334
771,142061.372,30.349
772,142131.577,30.364
773,142190.503,30.376
774,142250.155,30.389
775,142311.473,30.402
776,142373.605,30.415
777,142437.237,30.429
778,142501.113,30.442
779,142574.274,30.458
780,141973.045,30.330
781,142033.467,30.343
782,142097.845,30.356
783,142162.841,30.370
784,142224.330,30.383
785,142286.025,30.397
786,142349.972,30.410
787,142393.849,30.420
788,142460.514,30.434
789,142516.553,30.446
790,142578.848,30.459
791,142646.431,30.473
792,142696.554,30.484
793,141521.355,30.233
794,141598.480,30.250
795,141658.964,30.263
796,141721.831,30.276
797,141789.804,30.290
798,141841.429,30.302
799,141897.282,30.313
800,141971.637,30.329
801,142037.475,30.343
802,142096.598,30.356
803,142161.292,30.370
804,142206.536,30.380
805,142268.801,30.393
806,142228.929,30.384
807,142308.965,30.401
808,142359.730,30.412
809,142421.895,30.426
810,142485.895,30.439
811,142549.407,30.453
812,142634.096,30.471
813,142679.177,30.480
814,142737.448,30.493
815,142797.723,30.506
816,142860.806,30.519
817,142916.951,30.531
818,142972.619,30.543
819,142728.749,30.491
820,142824.307,30.511
821,142916.028,30.531
822,142993.170,30.548
823,143065.453,30.563
824,143144.729,30.580
825,143214.408,30.595
826,143287.435,30.610
827,143353.046,30.624
828,143419.410,30.639
829,143484.205,30.652
830,143545.042,30.665
831,143616.355,30.681
832,143627.044,30.683
833,143709.734,30.701
