156,100.978,11.220
157,101.086,11.232
158,101.193,11.244
159,101.299,11.255
160,101.404,11.267
161,101.508,11.279
162,101.612,11.290
163,101.731,11.303
164,101.841,11.316
165,101.955,11.328
166,102.069,11.341
167,102.166,11.352
168,102.267,11.363
169,102.382,11.376
170,102.482,11.387
171,102.582,11.398
172,102.681,11.409
173,102.781,11.420
174,102.882,11.431
175,102.979,11.442
176,103.075,11.453
177,103.171,11.463
178,103.277,11.475
179,103.370,11.486
180,103.471,11.497
181,103.574,11.508
182,103.665,11.518
183,103.756,11.528
184,103.848,11.539
185,103.939,11.549
186,104.050,11.561
187,104.137,11.571
188,104.221,11.580
189,104.311,11.590
190,104.401,11.600
191,104.521,11.613
192,104.614,11.624
193,104.716,11.635
194,104.783,11.643
195,104.858,11.651
196,104.939,11.660
197,105.037,11.671
198,105.141,11.682
199,105.223,11.691
200,105.306,11.701
201,105.396,11.711
202,105.486,11.721
203,105.586,11.732
204,105.669,11.741
205,105.790,11.754
206,105.868,11.763
207,105.974,11.775
208,106.049,11.783
209,106.131,11.792
210,106.213,11.801
211,106.296,11.811
212,106.378,11.820
213,106.457,11.829
214,106.536,11.837
215,106.615,11.846
216,106.695,11.855
217,106.801,11.867
218,106.877,11.875
219,106.954,11.884
220,107.024,11.892
221,107.107,11.901
222,107.184,11.909
223,107.263,11.918
224,107.341,11.927
225,107.419,11.935
226,107.497,11.944
227,107.551,11.950
228,107.626,11.958
229,107.701,11.967
230,107.776,11.975
231,107.879,11.987
232,108.004,12.000
233,108.116,12.013
234,108.186,12.021
235,108.234,12.026
236,108.304,12.034
237,108.375,12.042
238,108.447,12.050
239,108.520,12.058
240,108.631,12.070
241,108.716,12.080
242,108.785,12.087
243,108.834,12.093
244,108.917,12.102
245,108.985,12.109
246,109.054,12.117
247,109.124,12.125
248,109.224,12.136
249,109.292,12.144
250,109.360,12.151
251,109.429,12.159
252,109.493,12.166
253,109.582,12.176
254,109.706,12.190
255,109.774,12.197
256,109.843,12.205
257,109.916,12.213
258,109.985,12.221
259,110.054,12.228
260,110.123,12.236
261,110.193,12.244
262,110.224,12.247
263,110.310,12.257
264,110.375,12.264
265,110.534,12.282
266,110.604,12.289
267,110.688,12.299
268,110.720,12.302
269,110.850,12.317
270,110.910,12.323
271,110.971,12.330
272,111.065,12.341
273,111.129,12.348
274,111.163,12.351
275,111.208,12.356
276,111.293,12.366
277,111.372,12.375
278,111.431,12.381
279,111.536,12.393
280,111.593,12.399
281,111.653,12.406
282,111.727,12.414
283,111.787,12.421
284,111.816,12.424
285,111.925,12.436
286,112.007,12.445
287,112.046,12.450
288,112.136,12.460
289,112.191,12.466
290,112.250,12.472
291,112.261,12.473
292,112.321,12.480
293,112.395,12.488
294,112.456,12.495
295,112.592,12.510
296,112.617,12.513
297,112.668,12.519
298,112.722,12.525
299,112.801,12.533
300,112.856,12.540
301,112.935,12.548
302,113.066,12.563
303,113.116,12.568
304,113.184,12.576
305,113.242,12.582
306,113.301,12.589
307,113.317,12.591
308,113.372,12.597
309,113.428,12.603
310,113.535,12.615
311,113.589,12.621
312,113.644,12.627
313,113.708,12.634
314,113.763,12.640
315,113.820,12.647
316,113.877,12.653
317,113.934,12.659
318,113.991,12.666
319,114.027,12.670
320,114.107,12.679
321,114.155,12.684
322,114.303,12.700
323,114.387,12.710
324,114.388,12.710
325,114.435,12.715
326,114.484,12.720
327,114.535,12.726
328,114.588,12.732
329,114.640,12.738
330,114.694,12.744
331,114.703,12.745
332,114.837,12.760
333,114.881,12.765
334,114.928,12.770
335,114.978,12.775
336,115.018,12.780
337,115.063,12.785
338,115.196,12.800
339,115.248,12.805
340,115.266,12.807
341,115.311,12.812
342,115.414,12.824
343,115.464,12.829
344,115.507,12.834
345,115.553,12.839
346,115.602,12.845
347,115.657,12.851
348,115.716,12.857
349,115.808,12.868
350,115.806,12.867
351,115.848,12.872
352,116.013,12.890
353,116.088,12.899
354,116.088,12.899
355,116.150,12.906
356,116.185,12.909
357,116.225,12.914
358,116.267,12.919
359,116.334,12.926
360,116.437,12.937
361,116.475,12.942
362,116.532,12.948
363,116.561,12.951
364,115.806,12.867
365,115.859,12.873
366,115.908,12.879
367,115.957,12.884
368,116.006,12.890
369,116.090,12.899
370,116.129,12.903
371,116.168,12.908
372,116.219,12.913
373,116.271,12.919
374,116.322,12.925
375,116.374,12.930
376,116.405,12.934
377,116.448,12.939
378,116.523,12.947
379,116.568,12.952
380,116.642,12.960
381,116.687,12.965
382,116.853,12.984
383,116.895,12.988
384,116.886,12.987
385,117.026,13.003
386,117.069,13.008
387,117.164,13.018
388,117.124,13.014
389,117.234,13.026
390,116.293,12.921
391,116.327,12.925
392,116.365,12.929
393,116.472,12.941
394,116.507,12.945
395,116.545,12.949
396,116.585,12.954
397,116.616,12.957
398,116.717,12.969
399,116.757,12.973
400,116.800,12.978
401,116.891,12.988
402,116.929,12.992
403,113.816,12.646
404,113.985,12.665
405,113.971,12.663
406,114.070,12.674
407,114.247,12.694
408,114.261,12.696
409,114.359,12.707
410,114.515,12.724
411,114.588,12.732
412,114.636,12.737
413,114.680,12.742
414,114.625,12.736
415,114.722,12.747
416,114.797,12.755
417,114.996,12.777
418,114.977,12.775
419,115.038,12.782
420,115.084,12.787
421,115.202,12.800
422,115.246,12.805
423,115.273,12.808
424,115.286,12.810
425,115.345,12.816
426,115.381,12.820
427,115.419,12.824
428,115.460,12.829
429,115.502,12.834
430,115.544,12.838
431,115.587,12.843
432,115.554,12.839
433,115.671,12.852
434,115.703,12.856
435,115.805,12.867
436,115.841,12.871
437,115.879,12.875
438,115.920,12.880
439,115.920,12.880
440,115.955,12.884
441,115.993,12.888
442,116.033,12.893
443,116.074,12.897
444,116.190,12.910
445,116.227,12.914
446,116.138,12.904
447,116.161,12.907
448,116.191,12.910
449,116.346,12.927
450,116.382,12.931
451,116.510,12.946
452,116.540,12.949
453,116.640,12.960
454,116.705,12.967
455,116.731,12.970
456,116.763,12.974
457,116.797,12.977
458,116.833,12.981
459,116.870,12.986
460,116.885,12.987
461,116.904,12.989
462,116.930,12.992
463,116.960,12.996
464,117.064,13.007
465,117.095,13.011
466,117.173,13.019
467,117.197,13.022
468,117.240,13.027
469,117.334,13.037
470,117.363,13.040
471,117.420,13.047
472,117.367,13.041
473,117.510,13.057
474,117.579,13.064
475,117.600,13.067
476,117.627,13.070
477,117.658,13.073
478,117.679,13.075
479,117.701,13.078
480,117.729,13.081
481,117.871,13.097
482,117.866,13.096
483,118.012,13.112
484,118.033,13.115
485,118.033,13.115
486,118.042,13.116
487,118.242,13.138
488,118.275,13.142
489,118.311,13.146
490,118.347,13.150
491,118.383,13.154
492,118.420,13.158
493,118.366,13.152
494,118.437,13.160
495,118.463,13.163
496,118.493,13.166
497,118.525,13.169
498,118.558,13.173
499,118.742,13.194
500,118.768,13.196
501,118.723,13.191
502,118.744,13.194
503,118.893,13.210
504,118.924,13.214
505,118.942,13.216
506,118.966,13.218
507,118.993,13.221
508,119.022,13.225
509,119.053,13.228
510,119.085,13.232
511,119.150,13.239
512,119.163,13.240
513,119.143,13.238
514,119.304,13.256
515,119.313,13.257
516,119.334,13.259
517,119.494,13.277
518,119.408,13.268
519,119.390,13.266
520,119.430,13.270
521,119.623,13.291
522,119.649,13.294
523,119.678,13.298
524,119.679,13.298
525,119.796,13.311
526,119.826,13.314
527,119.790,13.310
528,119.965,13.329
529,119.929,13.325
530,119.956,13.328
531,119.973,13.330
532,119.992,13.332
533,121.821,13.536
534,121.660,13.518
535,121.612,13.512
536,121.585,13.509
537,121.534,13.504
538,121.524,13.503
539,121.522,13.502
540,121.525,13.503
541,121.533,13.504
542,121.543,13.505
543,121.712,13.524
544,121.740,13.527
545,121.749,13.528
546,121.762,13.529
547,121.835,13.537
548,121.714,13.524
549,121.814,13.535
550,121.818,13.535
551,121.829,13.537
552,121.853,13.539
553,121.861,13.540
554,121.828,13.536
555,121.875,13.542
556,121.880,13.542
557,122.008,13.556
558,121.981,13.553
559,121.988,13.554
560,122.104,13.567
561,122.111,13.568
562,122.218,13.580
563,122.118,13.569
564,122.401,13.600
565,122.378,13.598
566,122.377,13.597
567,122.384,13.598
568,122.442,13.605
569,122.366,13.596
570,122.475,13.608
571,122.367,13.596
572,122.513,13.613
573,122.506,13.612
574,122.545,13.616
575,122.556,13.617
576,122.572,13.619
577,122.621,13.625
578,122.630,13.626
579,122.612,13.624
580,122.658,13.629
581,122.672,13.630
582,122.822,13.647
583,122.831,13.648
584,122.798,13.644
585,122.811,13.646
586,122.828,13.648
587,122.847,13.650
588,122.868,13.652
589,122.890,13.654
590,122.818,13.646
591,122.900,13.656
592,122.905,13.656
593,122.999,13.667
594,122.980,13.664
595,123.078,13.675
596,122.996,13.666
597,123.003,13.667
598,123.017,13.669
599,123.181,13.687
600,123.197,13.689
601,123.314,13.702
602,123.319,13.702
603,123.331,13.703
604,123.347,13.705
605,123.270,13.697
606,123.361,13.707
607,123.359,13.707
608,123.366,13.707
609,123.377,13.709
610,123.506,13.723
611,123.507,13.723
612,123.516,13.724
613,123.739,13.749
614,123.653,13.739
615,123.648,13.739
616,123.653,13.739
617,123.820,13.758
618,123.838,13.760
619,123.846,13.761
620,123.859,13.762
621,123.870,13.763
622,123.869,13.763
623,123.960,13.773
624,121.747,13.527
625,121.917,13.546
626,122.041,13.560
627,122.141,13.571
628,122.266,13.585
629,122.292,13.588
630,122.352,13.595
631,122.513,13.613
632,122.555,13.617
633,122.600,13.622
634,122.552,13.617
635,122.592,13.621
636,122.635,13.626
637,122.986,13.665
638,123.018,13.669
639,123.054,13.673
640,123.092,13.677
641,123.178,13.686
642,123.138,13.682
643,123.157,13.684
644,123.094,13.677
645,123.252,13.695
646,123.273,13.697
647,123.300,13.700
648,123.370,13.708
649,123.392,13.710
650,123.328,13.703
651,123.473,13.719
652,123.492,13.721
653,123.516,13.724
654,123.600,13.733
655,123.644,13.738
656,123.664,13.740
657,123.654,13.739
658,123.665,13.741
659,123.752,13.750
660,123.790,13.754
661,123.873,13.764
662,123.862,13.762
663,123.932,13.770
664,123.874,13.764
665,123.901,13.767
666,123.930,13.770
667,124.021,13.780
668,124.038,13.782
669,124.197,13.800
670,124.212,13.801
671,124.233,13.804
672,124.212,13.801
673,124.223,13.803
674,124.196,13.800
675,124.205,13.801
676,124.243,13.805
677,124.255,13.806
678,124.408,13.823
679,124.423,13.825
680,124.442,13.827
681,124.563,13.840
682,124.576,13.842
683,124.595,13.844
684,124.616,13.846
685,124.639,13.849
686,124.661,13.851
687,124.864,13.874
688,124.878,13.875
689,124.673,13.853
690,124.870,13.874
691,124.832,13.870
692,124.826,13.870
693,124.928,13.881
694,124.943,13.883
695,124.962,13.885
696,125.104,13.900
697,125.142,13.905
698,125.114,13.902
699,125.195,13.911
700,125.205,13.912
701,125.345,13.927
702,125.174,13.908
703,125.167,13.907
704,125.170,13.908
705,125.180,13.909
706,125.193,13.910
707,125.269,13.919
708,125.272,13.919
709,125.283,13.920
710,125.297,13.922
711,125.315,13.924
712,125.333,13.926
713,125.427,13.936
714,125.677,13.964
715,125.688,13.965
716,125.703,13.967
717,125.827,13.981
718,125.836,13.982
719,125.580,13.953
720,125.578,13.953
721,125.848,13.983
722,125.994,13.999
723,126.008,14.001
724,126.026,14.003
725,126.046,14.005
726,125.917,13.991
727,126.044,14.005
728,126.021,14.002
729,126.025,14.003
730,126.036,14.004
731,126.038,14.004
732,126.055,14.006
733,126.152,14.017
734,126.174,14.019
735,126.198,14.022
736,126.429,14.048
737,126.437,14.049
738,126.570,14.063
739,126.463,14.051
740,126.450,14.050
741,126.449,14.050
742,126.454,14.050
743,126.631,14.070
744,126.572,14.064
745,126.579,14.064
746,126.656,14.073
747,126.669,14.074
748,126.647,14.072
749,126.725,14.081
750,126.736,14.082
751,126.644,14.072
752,126.832,14.092
753,126.736,14.082
754,124.250,13.806
755,124.319,13.813
756,124.423,13.825
757,124.427,13.825
758,124.437,13.826
759,124.450,13.828
760,124.454,13.828
761,124.454,13.828
762,124.461,13.829
763,124.576,13.842
764,124.518,13.835
765,124.521,13.836
766,124.640,13.849
767,124.648,13.850
768,124.660,13.851
769,124.771,13.863
770,124.704,13.856
771,124.969,13.885
772,125.031,13.892
773,124.936,13.882
774,124.988,13.888
775,124.984,13.887
776,125.081,13.898
777,125.081,13.898
778,124.973,13.886
779,125.079,13.898
780,125.016,13.891
781,125.005,13.889
782,125.005,13.889
783,125.168,13.908
784,125.214,13.913
785,125.216,13.913
786,125.209,13.912
787,125.207,13.912
788,125.213,13.913
789,125.223,13.914
790,125.246,13.916
791,125.376,13.931
792,125.394,13.933
793,125.413,13.935
794,125.433,13.937
795,125.392,13.932
796,125.399,13.933
797,125.367,13.930
798,125.370,13.930
799,125.445,13.938
800,125.565,13.952
801,125.527,13.947
802,125.461,13.940
803,125.499,13.944
804,125.502,13.945
805,125.686,13.965
806,125.693,13.966
807,125.638,13.960
808,125.645,13.961
809,125.809,13.979
810,125.753,13.973
811,125.854,13.984
812,125.788,13.976
813,125.774,13.975
814,125.771,13.975
815,125.774,13.975
816,125.781,13.976
817,125.830,13.981
818,125.833,13.981
819,125.932,13.992
820,125.919,13.991
821,125.919,13.991
822,125.840,13.982
823,126.060,14.007
824,126.202,14.022
825,126.244,14.027
826,126.241,14.027
827,126.115,14.013
828,126.314,14.035
829,126.305,14.034
830,126.307,14.034
831,126.228,14.025
832,126.477,14.053
833,126.336,14.037
