288,5967.861,10.201
289,5974.213,10.212
290,5980.151,10.222
291,5986.113,10.233
292,5991.697,10.242
293,5998.058,10.253
294,6003.871,10.263
295,6009.650,10.273
296,6014.899,10.282
297,6020.944,10.292
298,6026.430,10.302
299,6023.997,10.297
300,6030.660,10.309
301,6036.681,10.319
302,6042.718,10.329
303,6048.665,10.340
304,6054.521,10.350
305,6060.317,10.360
306,6066.197,10.370
307,6071.986,10.379
308,6077.662,10.389
309,6083.381,10.399
310,6089.058,10.409
311,6094.613,10.418
312,6101.406,10.430
313,6106.983,10.439
314,6112.524,10.449
315,6117.991,10.458
316,6123.420,10.467
317,6129.197,10.477
318,6134.690,10.487
319,6140.223,10.496
320,6145.675,10.505
321,6150.905,10.514
322,6156.555,10.524
323,6161.849,10.533
324,6167.060,10.542
325,6145.974,10.506
326,6151.854,10.516
327,6158.148,10.527
328,6163.935,10.537
329,6169.652,10.546
330,6175.030,10.556
331,6179.771,10.564
332,6185.546,10.574
333,6190.538,10.582
334,6195.981,10.591
335,6201.212,10.600
336,6206.731,10.610
337,6211.903,10.619
338,6212.166,10.619
339,6217.671,10.628
340,6222.493,10.637
341,6227.646,10.646
342,6232.736,10.654
343,6237.811,10.663
344,6242.890,10.672
345,6248.294,10.681
346,6254.041,10.691
347,6259.091,10.699
348,6263.589,10.707
349,6268.588,10.716
350,6273.672,10.724
351,6277.473,10.731
352,6282.555,10.739
353,6287.849,10.748
354,6292.739,10.757
355,6297.697,10.765
356,6302.780,10.774
357,6308.171,10.783
358,6312.483,10.791
359,6317.334,10.799
360,6322.062,10.807
361,6327.280,10.816
362,6332.634,10.825
363,6337.370,10.833
364,6282.359,10.739
365,6287.259,10.747
366,6292.067,10.756
367,6296.998,10.764
368,6301.925,10.773
369,6306.609,10.781
370,6311.343,10.789
371,6316.035,10.797
372,6320.707,10.805
373,6325.591,10.813
374,6330.217,10.821
375,6334.815,10.829
376,6339.631,10.837
377,6334.148,10.828
378,6339.076,10.836
379,6343.104,10.843
380,6349.287,10.853
381,6353.583,10.861
382,6358.862,10.870
383,6363.901,10.878
384,6368.315,10.886
385,6372.918,10.894
386,6377.696,10.902
387,6381.557,10.909
388,6386.585,10.917
389,6391.222,10.925
390,6379.578,10.905
391,6384.220,10.913
392,6388.813,10.921
393,6393.415,10.929
394,6398.994,10.938
395,6403.613,10.946
396,6407.871,10.954
397,6412.576,10.962
398,6416.773,10.969
399,6421.305,10.977
400,6425.795,10.984
401,6430.200,10.992
402,6434.453,10.999
403,6438.366,11.006
404,6442.699,11.013
405,6447.081,11.021
406,6451.659,11.028
407,6457.130,11.038
408,6461.103,11.045
409,6465.765,11.053
410,6469.906,11.060
411,6473.911,11.067
412,6478.484,11.074
413,6482.680,11.082
414,6486.966,11.089
415,6491.699,11.097
416,6474.269,11.067
417,6480.109,11.077
418,6485.203,11.086
419,6489.834,11.094
420,6494.933,11.102
421,6499.755,11.111
422,6504.246,11.118
423,6509.445,11.127
424,6513.574,11.134
425,6518.369,11.143
426,6522.356,11.149
427,6527.671,11.158
428,6532.164,11.166
429,6520.429,11.146
430,6524.842,11.154
431,6529.272,11.161
432,6533.393,11.168
433,6538.135,11.176
434,6542.443,11.184
435,6546.778,11.191
436,6551.017,11.198
437,6555.345,11.206
438,6560.075,11.214
439,6564.280,11.221
440,6568.790,11.229
441,6573.104,11.236
442,6577.772,11.244
443,6581.815,11.251
444,6585.850,11.258
445,6590.092,11.265
446,6594.567,11.273
447,6598.790,11.280
448,6602.182,11.286
449,6607.055,11.294
450,6611.221,11.301
451,6615.136,11.308
452,6619.189,11.315
453,6623.484,11.322
454,6627.611,11.329
455,6633.163,11.339
456,6637.586,11.346
457,6641.741,11.353
458,6646.184,11.361
459,6649.718,11.367
460,6654.514,11.375
461,6658.830,11.383
462,6662.714,11.389
463,6667.118,11.397
464,6671.339,11.404
465,6674.731,11.410
466,6679.398,11.418
467,6683.841,11.425
468,6680.160,11.419
469,6684.607,11.427
470,6689.018,11.434
471,6692.924,11.441
472,6696.607,11.447
473,6700.541,11.454
474,6705.475,11.462
475,6709.388,11.469
476,6713.276,11.476
477,6717.398,11.483
478,6721.628,11.490
479,6725.642,11.497
480,6729.534,11.503
481,6716.694,11.482
482,6720.746,11.488
483,6724.407,11.495
484,6728.228,11.501
485,6732.956,11.509
486,6736.885,11.516
487,6740.605,11.522
488,6744.273,11.529
489,6748.089,11.535
490,6751.840,11.542
491,6755.380,11.548
492,6759.557,11.555
493,6763.560,11.562
494,6763.005,11.561
495,6768.279,11.570
496,6772.224,11.576
497,6775.971,11.583
498,6780.547,11.591
499,6784.541,11.598
500,6788.106,11.604
501,6791.468,11.609
502,6795.098,11.616
503,6799.060,11.622
504,6804.047,11.631
505,6807.792,11.637
506,6810.926,11.643
507,6812.288,11.645
508,6816.020,11.651
509,6819.879,11.658
510,6823.976,11.665
511,6827.594,11.671
512,6831.412,11.678
513,6835.748,11.685
514,6839.443,11.691
515,6843.049,11.698
516,6847.024,11.704
517,6851.136,11.711
518,6854.726,11.717
519,6858.418,11.724
520,6861.149,11.728
521,6865.314,11.736
522,6869.086,11.742
523,6872.652,11.748
524,6876.306,11.754
525,6880.210,11.761
526,6883.713,11.767
527,6887.442,11.773
528,6891.951,11.781
529,6895.075,11.786
530,6898.421,11.792
531,6902.079,11.798
532,6905.934,11.805
533,6907.507,11.808
534,6911.337,11.814
535,6915.058,11.821
536,6918.679,11.827
537,6922.210,11.833
538,6925.729,11.839
539,6929.262,11.845
540,6932.855,11.851
541,6936.205,11.857
542,6939.736,11.863
543,6943.763,11.870
544,6947.514,11.876
545,6951.138,11.882
546,6914.272,11.819
547,6918.022,11.826
548,6921.512,11.832
549,6925.051,11.838
550,6928.107,11.843
551,6931.445,11.849
552,6934.259,11.853
553,6937.807,11.859
554,6943.071,11.868
555,6946.234,11.874
556,6949.415,11.879
557,6952.783,11.885
558,6955.905,11.890
559,6930.577,11.847
560,6934.437,11.854
561,6938.526,11.861
562,6942.693,11.868
563,6946.295,11.874
564,6949.919,11.880
565,6953.147,11.886
566,6957.609,11.893
567,6960.642,11.899
568,6964.373,11.905
569,6968.309,11.912
570,6971.682,11.917
571,6975.100,11.923
572,6952.795,11.885
573,6957.221,11.893
574,6961.675,11.900
575,6965.361,11.907
576,6968.909,11.913
577,6972.904,11.919
578,6976.971,11.926
579,6980.437,11.932
580,6984.242,11.939
581,6986.910,11.943
582,6990.387,11.949
583,6993.994,11.956
584,6998.000,11.962
585,6999.835,11.966
586,7003.485,11.972
587,7007.005,11.978
588,7010.951,11.985
589,7014.374,11.990
590,7017.522,11.996
591,7020.624,12.001
592,7024.244,12.007
593,7027.607,12.013
594,7030.879,12.019
595,7033.544,12.023
596,7037.213,12.029
597,7039.681,12.034
598,7048.535,12.049
599,7054.174,12.058
600,7058.742,12.066
601,7064.077,12.075
602,7068.725,12.083
603,7072.105,12.089
604,7075.391,12.095
605,7079.006,12.101
606,7082.654,12.107
607,7086.148,12.113
608,7089.805,12.119
609,7093.130,12.125
610,7097.486,12.132
611,7113.962,12.161
612,7116.881,12.166
613,7120.515,12.172
614,7123.997,12.178
615,7127.545,12.184
616,7132.298,12.192
617,7135.720,12.198
618,7139.099,12.204
619,7142.977,12.210
620,7146.625,12.216
621,7149.419,12.221
622,7153.159,12.228
623,7156.368,12.233
624,7076.351,12.096
625,7081.285,12.105
626,7085.438,12.112
627,7088.135,12.116
628,7093.079,12.125
629,7096.729,12.131
630,7099.803,12.136
631,7104.487,12.144
632,7107.290,12.149
633,7111.312,12.156
634,7114.386,12.161
635,7118.335,12.168
636,7121.730,12.174
637,6382.014,10.909
638,6417.749,10.971
639,6442.595,11.013
640,6462.320,11.047
641,6478.671,11.075
642,6493.010,11.099
643,6505.968,11.121
644,6516.928,11.140
645,6527.274,11.158
646,6537.281,11.175
647,6546.470,11.191
648,6555.222,11.206
649,6564.162,11.221
650,6569.728,11.230
651,6577.616,11.244
652,6584.586,11.256
653,6592.392,11.269
654,6599.059,11.280
655,6605.353,11.291
656,6612.209,11.303
657,6618.079,11.313
658,6624.110,11.323
659,6629.664,11.333
660,6635.745,11.343
661,6641.604,11.353
662,6647.559,11.363
663,6645.520,11.360
664,6651.540,11.370
665,6657.814,11.381
666,6662.638,11.389
667,6668.440,11.399
668,6673.633,11.408
669,6678.769,11.417
670,6684.101,11.426
671,6688.655,11.434
672,6693.960,11.443
673,6698.473,11.450
674,6703.213,11.458
675,6708.729,11.468
676,6702.733,11.458
677,6707.733,11.466
678,6712.114,11.474
679,6716.874,11.482
680,6722.043,11.491
681,6726.642,11.499
682,6730.929,11.506
683,6735.053,11.513
684,6739.766,11.521
685,6744.006,11.528
686,6747.827,11.535
687,6752.261,11.542
688,6756.568,11.550
689,6759.728,11.555
690,6763.783,11.562
691,6767.136,11.568
692,6770.310,11.573
693,6773.807,11.579
694,6778.502,11.587
695,6781.399,11.592
696,6785.183,11.599
697,6789.230,11.606
698,6793.298,11.612
699,6796.752,11.618
700,6800.831,11.625
701,6804.439,11.632
702,6805.435,11.633
703,6809.626,11.640
704,6813.212,11.647
705,6817.279,11.653
706,6820.829,11.660
707,6824.966,11.667
708,6828.714,11.673
709,6832.224,11.679
710,6835.860,11.685
711,6839.497,11.691
712,6842.988,11.697
713,6846.224,11.703
714,6850.276,11.710
715,6853.785,11.716
716,6858.116,11.723
717,6862.141,11.730
718,6866.133,11.737
719,6869.897,11.743
720,6873.140,11.749
721,6876.691,11.755
722,6880.954,11.762
723,6885.204,11.770
724,6888.644,11.775
725,6892.343,11.782
726,6895.599,11.787
727,6899.419,11.794
728,6857.687,11.723
729,6862.154,11.730
730,6866.320,11.737
731,6869.716,11.743
732,6873.588,11.750
733,6877.140,11.756
734,6881.473,11.763
735,6885.721,11.770
736,6889.696,11.777
737,6893.061,11.783
738,6896.224,11.788
739,6899.692,11.794
740,6902.953,11.800
741,6904.609,11.803
742,6908.304,11.809
743,6912.221,11.816
744,6915.749,11.822
745,6919.438,11.828
746,6922.607,11.834
747,6926.466,11.840
748,6930.196,11.846
749,6933.683,11.852
750,6936.712,11.858
751,6940.069,11.863
752,6943.129,11.869
753,6946.674,11.875
754,6951.890,11.884
755,6955.484,11.890
756,6959.423,11.896
757,6963.345,11.903
758,6966.111,11.908
759,6969.178,11.913
760,6972.540,11.919
761,6975.914,11.925
762,6979.216,11.930
763,6982.280,11.936
764,6986.519,11.943
765,6989.784,11.948
766,6993.287,11.954
767,6986.268,11.942
768,6990.212,11.949
769,6993.232,11.954
770,6996.768,11.960
771,6999.923,11.966
772,7003.099,11.971
773,7006.261,11.977
774,7009.344,11.982
775,7012.366,11.987
776,7015.551,11.992
777,7018.704,11.998
778,7021.675,12.003
779,7023.836,12.007
780,7020.794,12.001
781,7024.718,12.008
782,7027.896,12.013
783,7031.039,12.019
784,7034.600,12.025
785,7038.087,12.031
786,7041.755,12.037
787,7044.801,12.042
788,7047.485,12.047
789,7050.678,12.052
790,7053.451,12.057
791,7056.699,12.063
792,7059.707,12.068
793,7057.999,12.065
794,7062.610,12.073
795,7067.300,12.081
796,7071.058,12.087
797,7073.920,12.092
798,7077.464,12.098
799,7080.968,12.104
800,7084.484,12.110
801,7087.465,12.115
802,7091.582,12.122
803,7094.523,12.127
804,7097.208,12.132
805,7100.528,12.138
806,7095.089,12.128
807,7098.437,12.134
808,7101.904,12.140
809,7105.803,12.147
810,7108.505,12.151
811,7111.738,12.157
812,7114.750,12.162
813,7117.899,12.167
814,7121.281,12.173
815,7124.581,12.179
816,7127.823,12.184
817,7130.720,12.189
818,7133.552,12.194
819,7128.355,12.185
820,7131.059,12.190
821,7133.835,12.195
822,7137.373,12.201
823,7140.376,12.206
824,7143.398,12.211
825,7146.997,12.217
826,7149.791,12.222
827,7152.679,12.227
828,7155.447,12.232
829,7158.296,12.236
830,7161.259,12.241
831,7164.089,12.246
832,7156.122,12.233
833,7159.480,12.238
7,8825.180,15.086
828,8828.151,15.091
829,8831.384,15.096
830,8834.250,15.101
831,8837.280,15.106
832,8820.347,15.078
833,8823.766,15.083
