120,87456.531,18.683
121,87716.735,18.739
122,87974.908,18.794
123,88230.469,18.849
124,88483.664,18.903
125,88735.983,18.957
126,88985.464,19.010
127,89233.620,19.063
128,89478.506,19.115
129,89724.469,19.168
130,89776.121,19.179
131,90026.635,19.232
132,90272.777,19.285
133,90515.713,19.337
134,90756.011,19.388
135,90993.507,19.439
136,91229.174,19.489
137,91464.417,19.540
138,91698.324,19.589
139,91930.079,19.639
140,92160.906,19.688
141,92389.363,19.737
142,92617.638,19.786
143,92572.725,19.776
144,92805.715,19.826
145,93035.823,19.875
146,93260.659,19.923
147,93485.008,19.971
148,93707.775,20.019
149,93930.105,20.066
150,94151.942,20.114
151,94369.907,20.160
152,94587.909,20.207
153,94805.050,20.253
154,95020.161,20.299
155,95233.757,20.345
156,95148.805,20.327
157,95364.832,20.373
158,95577.871,20.418
159,95791.135,20.464
160,96001.393,20.509
161,96211.140,20.554
162,96418.701,20.598
163,96625.038,20.642
164,96830.414,20.686
165,97033.579,20.729
166,97238.373,20.773
167,97440.686,20.816
168,97642.559,20.859
169,97633.118,20.857
170,97830.509,20.899
171,98027.717,20.942
172,98222.910,20.983
173,98416.046,21.025
174,98611.891,21.066
175,98806.933,21.108
176,99001.675,21.150
177,99193.723,21.191
178,99384.024,21.231
179,99575.399,21.272
180,99765.286,21.313
181,99954.219,21.353
182,99817.980,21.324
183,100023.845,21.368
184,100223.629,21.411
185,100417.860,21.452
186,100609.014,21.493
187,100800.387,21.534
188,100987.952,21.574
189,101175.687,21.614
190,101361.926,21.654
191,101549.366,21.694
192,101734.627,21.734
193,101918.395,21.773
194,102099.356,21.811
195,102180.333,21.829
196,102364.109,21.868
197,102546.081,21.907
198,102725.738,21.945
199,102904.969,21.984
200,103084.487,22.022
201,103264.547,22.060
202,103440.925,22.098
203,103617.623,22.136
204,103792.869,22.173
205,103967.219,22.210
206,104139.705,22.247
207,104313.947,22.285
208,104413.163,22.306
209,104588.552,22.343
210,104765.224,22.381
211,104937.192,22.418
212,105110.316,22.455
213,105279.956,22.491
214,105447.523,22.527
215,105616.951,22.563
216,105784.109,22.599
217,105954.856,22.635
218,106121.272,22.671
219,106286.329,22.706
220,106451.590,22.741
221,105830.266,22.608
222,106055.006,22.656
223,106258.746,22.700
224,106450.021,22.741
225,106637.304,22.781
226,106820.174,22.820
227,106998.325,22.858
228,107177.612,22.896
229,107353.710,22.934
230,107525.042,22.971
231,107693.718,23.007
232,107864.009,23.043
233,108033.273,23.079
234,108134.949,23.101
235,108306.980,23.138
236,108474.653,23.173
237,108641.492,23.209
238,108808.508,23.245
239,108968.200,23.279
240,109132.799,23.314
241,109293.474,23.348
242,109455.963,23.383
243,109616.393,23.417
244,109780.326,23.452
245,109939.573,23.486
246,110097.030,23.520
247,110072.890,23.515
248,110231.169,23.549
249,110385.340,23.582
250,110540.518,23.615
251,110693.314,23.647
252,110850.292,23.681
253,111003.816,23.714
254,111156.277,23.746
255,111310.614,23.779
256,111463.633,23.812
257,111614.005,23.844
258,111762.659,23.876
259,111912.496,23.908
260,112087.522,23.945
261,112249.975,23.980
262,112407.660,24.014
263,112562.591,24.047
264,112714.861,24.079
265,112864.923,24.111
266,113015.229,24.143
267,113165.226,24.175
268,113312.432,24.207
269,113461.091,24.239
270,113607.988,24.270
271,113754.627,24.301
272,113904.769,24.333
273,113903.866,24.333
274,114050.831,24.365
275,114194.422,24.395
276,114341.230,24.427
277,114485.239,24.457
278,114629.337,24.488
279,114772.374,24.519
280,114917.304,24.550
281,115058.367,24.580
282,115198.679,24.610
283,115338.003,24.640
284,115481.456,24.670
285,115620.153,24.700
286,115611.161,24.698
287,115753.375,24.728
288,115896.715,24.759
289,116038.940,24.789
290,116180.014,24.819
291,116316.971,24.849
292,116455.778,24.878
293,116596.808,24.909
294,116734.134,24.938
295,116869.352,24.967
296,117008.215,24.996
297,117144.003,25.025
298,117280.141,25.055
299,117255.049,25.049
300,117398.891,25.080
301,117540.270,25.110
302,117679.249,25.140
303,117817.214,25.169
304,117950.819,25.198
305,118089.977,25.228
306,118223.167,25.256
307,118358.079,25.285
308,118490.752,25.313
309,118619.242,25.341
310,118752.438,25.369
311,118886.002,25.398
312,118835.905,25.387
313,118975.640,25.417
314,119111.268,25.446
315,119247.741,25.475
316,119378.375,25.503
317,119510.286,25.531
318,119639.786,25.559
319,119774.486,25.587
320,119903.560,25.615
321,120033.096,25.643
322,120162.844,25.670
323,120291.228,25.698
324,120420.725,25.725
325,120201.950,25.679
326,120322.100,25.704
327,120441.980,25.730
328,120564.467,25.756
329,120686.915,25.782
330,120811.681,25.809
331,120934.607,25.835
332,121054.811,25.861
333,121171.431,25.886
334,121293.984,25.912
335,121419.399,25.939
336,121545.165,25.966
337,121671.051,25.993
338,120960.521,25.841
339,121085.412,25.867
340,121209.561,25.894
341,121335.687,25.921
342,121457.912,25.947
343,121586.851,25.975
344,121711.681,26.001
345,121831.380,26.027
346,121952.475,26.053
347,122071.439,26.078
348,122192.202,26.104
349,122309.035,26.129
350,122428.242,26.154
351,122399.139,26.148
352,122522.693,26.174
353,122645.674,26.201
354,122770.983,26.228
355,122894.959,26.254
356,123014.387,26.280
357,123140.725,26.306
358,123259.998,26.332
359,123378.444,26.357
360,123496.703,26.383
361,123616.106,26.408
362,123727.440,26.432
363,123835.295,26.455
364,123819.940,26.452
365,123951.479,26.480
366,124072.920,26.506
367,124201.401,26.533
368,124321.139,26.559
369,124434.901,26.583
370,124551.828,26.608
371,124670.522,26.633
372,124786.672,26.658
373,124901.762,26.683
374,125027.010,26.709
375,125142.911,26.734
376,125257.417,26.759
377,125037.010,26.712
378,125157.722,26.737
379,125273.089,26.762
380,125390.880,26.787
381,125503.475,26.811
382,125611.019,26.834
383,125726.907,26.859
384,125834.944,26.882
385,125948.313,26.906
386,126062.815,26.931
387,126173.243,26.954
388,126280.526,26.977
389,126400.751,27.003
390,126454.763,27.014
391,126576.812,27.041
392,126692.094,27.065
393,126810.273,27.090
394,126920.604,27.114
395,127028.445,27.137
396,127142.085,27.161
397,127251.452,27.185
398,127361.612,27.208
399,127469.031,27.231
400,127586.348,27.256
401,127696.120,27.280
402,127812.839,27.305
403,127433.798,27.224
404,127542.400,27.247
405,127654.492,27.271
406,127763.284,27.294
407,127871.874,27.317
408,127978.110,27.340
409,128084.054,27.363
410,128192.992,27.386
411,128297.467,27.408
412,128403.876,27.431
413,128512.782,27.454
414,128622.462,27.478
415,128731.792,27.501
416,128709.324,27.496
417,128824.545,27.521
418,128931.260,27.544
419,129037.022,27.566
420,129141.312,27.588
421,129242.293,27.610
422,129355.494,27.634
423,129460.849,27.657
424,129565.032,27.679
425,129671.517,27.702
426,129766.152,27.722
427,129878.294,27.746
428,129983.752,27.768
429,129621.130,27.691
430,129735.321,27.715
431,129845.159,27.739
432,129952.748,27.762
433,130056.132,27.784
434,130163.916,27.807
435,130275.000,27.831
436,130378.898,27.853
437,130483.573,27.875
438,130587.681,27.897
439,130684.575,27.918
440,130780.696,27.939
441,130885.243,27.961
442,130483.164,27.875
443,130611.830,27.903
444,130731.661,27.928
445,130848.981,27.953
446,130958.589,27.977
447,131068.825,28.000
448,131172.810,28.022
449,131277.299,28.045
450,131384.176,28.068
451,131489.912,28.090
452,131592.524,28.112
453,131696.572,28.134
454,131800.179,28.156
455,131389.830,28.069
456,131500.085,28.092
457,131609.800,28.116
458,131712.684,28.138
459,131810.734,28.159
460,131918.115,28.182
461,132021.826,28.204
462,132122.736,28.225
463,132217.899,28.246
464,132314.919,28.266
465,132416.932,28.288
466,132518.021,28.310
467,132625.285,28.333
468,132670.273,28.342
469,132775.107,28.365
470,132874.891,28.386
471,132974.479,28.407
472,133073.162,28.428
473,133169.340,28.449
474,133261.042,28.468
475,133371.449,28.492
476,133470.941,28.513
477,133570.399,28.535
478,133666.589,28.555
479,133758.815,28.575
480,133857.004,28.596
481,133842.253,28.593
482,133942.687,28.614
483,134048.636,28.637
484,134152.960,28.659
485,134247.918,28.679
486,134362.827,28.704
487,134456.428,28.724
488,134555.414,28.745
489,134645.326,28.764
490,134736.219,28.784
491,134837.742,28.805
492,134935.935,28.826
493,135038.248,28.848
494,135034.645,28.847
495,135134.333,28.869
496,135227.788,28.889
497,135332.515,28.911
498,135426.481,28.931
499,135524.406,28.952
500,135618.748,28.972
501,135715.164,28.993
502,135807.647,29.013
503,135906.572,29.034
504,136009.715,29.056
505,136102.171,29.075
506,136189.346,29.094
507,136074.530,29.070
508,136176.902,29.091
509,136273.533,29.112
510,136366.139,29.132
511,136470.071,29.154
512,136563.547,29.174
513,136658.437,29.194
514,136748.186,29.213
515,136834.343,29.232
516,136926.157,29.251
517,137030.914,29.274
518,137112.010,29.291
519,137206.021,29.311
520,136978.997,29.263
521,137068.111,29.282
522,137160.738,29.302
523,137265.428,29.324
524,137358.783,29.344
525,137452.910,29.364
526,137540.647,29.383
527,137629.686,29.402
528,137721.930,29.421
529,137805.147,29.439
530,137891.694,29.458
531,137981.874,29.477
532,138087.251,29.500
533,138083.999,29.499
534,138159.853,29.515
535,138250.168,29.534
536,138348.634,29.555
537,138440.652,29.575
538,138532.913,29.595
539,138618.771,29.613
540,138708.236,29.632
541,138803.904,29.653
542,138896.420,29.672
543,138981.359,29.691
544,139063.931,29.708
545,139169.391,29.731
546,135673.067,28.984
547,135721.538,28.994
548,135772.976,29.005
549,135829.375,29.017
550,135894.678,29.031
551,135958.027,29.045
552,136029.526,29.060
553,136104.135,29.076
554,136168.336,29.090
555,136243.649,29.106
556,136313.606,29.121
557,136389.621,29.137
558,136463.078,29.153
559,131033.199,27.993
560,130400.030,27.857
561,129981.485,27.768
562,129687.206,27.705
563,129458.821,27.656
564,129288.706,27.620
565,129140.219,27.588
566,129021.112,27.563
567,128916.493,27.540
568,128830.284,27.522
569,128764.327,27.508
570,128716.412,27.498
571,128662.274,27.486
572,128377.218,27.425
573,128336.742,27.417
574,128310.475,27.411
575,128292.565,27.407
576,128279.292,27.404
577,128268.979,27.402
578,128261.964,27.401
579,128257.253,27.400
580,128253.212,27.399
581,128264.409,27.401
582,128260.720,27.400
583,128263.384,27.401
584,128270.886,27.402
585,128129.972,27.372
586,128165.209,27.380
587,128198.586,27.387
588,128214.387,27.390
589,128240.506,27.396
590,128264.176,27.401
591,128290.699,27.407
592,128319.955,27.413
593,128347.162,27.419
594,128375.703,27.425
595,128402.818,27.431
596,128442.024,27.439
597,128471.030,27.445
598,128091.524,27.364
599,128129.015,27.372
600,128167.451,27.380
601,128205.340,27.388
602,128242.843,27.396
603,128279.491,27.404
604,128317.207,27.412
605,128361.815,27.422
606,128403.775,27.431
607,128450.159,27.441
608,128489.876,27.449
609,128541.593,27.460
610,128585.146,27.470
611,128074.606,27.361
612,128123.254,27.371
613,128171.992,27.381
614,128219.745,27.392
615,128285.162,27.406
616,128329.816,27.415
617,128378.083,27.425
618,128420.083,27.434
619,128466.301,27.444
620,128509.428,27.453
621,128552.314,27.463
622,128595.714,27.472
623,128640.570,27.481
624,128530.833,27.458
625,128596.782,27.472
626,128647.329,27.483
627,128694.511,27.493
628,128743.065,27.503
629,128790.386,27.513
630,128838.574,27.524
631,128897.223,27.536
632,128935.248,27.544
633,128989.414,27.556
634,129052.733,27.569
635,129098.281,27.579
636,129138.146,27.588
637,128608.102,27.474
638,128718.621,27.498
639,128813.282,27.518
640,128895.763,27.536
641,128969.299,27.552
642,129037.141,27.566
643,129101.066,27.580
644,129161.079,27.593
645,129228.148,27.607
646,129295.621,27.621
647,129341.164,27.631
648,129409.699,27.646
649,129472.269,27.659
650,129340.675,27.631
651,129413.005,27.646
652,129483.484,27.662
653,129546.370,27.675
654,129609.436,27.688
655,129669.749,27.701
656,129724.267,27.713
657,129778.804,27.725
658,129844.871,27.739
659,129892.248,27.749
660,129966.958,27.765
661,130023.541,27.777
662,130084.327,27.790
663,129445.669,27.653
664,129509.507,27.667
665,129580.174,27.682
666,129653.031,27.698
667,129723.160,27.713
668,129781.906,27.725
669,129834.207,27.736
670,129893.332,27.749
671,129957.188,27.763
672,130021.129,27.776
673,130078.242,27.789
674,130139.378,27.802
675,130197.102,27.814
676,130133.909,27.800
677,130201.709,27.815
678,130264.486,27.828
679,130317.794,27.840
680,130376.045,27.852
681,130436.497,27.865
682,130498.184,27.878
683,130557.142,27.891
684,130611.965,27.903
685,130673.814,27.916
686,130725.328,27.927
687,130779.150,27.938
688,130836.961,27.951
689,126584.017,27.042
690,126691.288,27.065
691,126774.695,27.083
692,126855.970,27.100
693,126941.592,27.118
694,127017.696,27.135
695,127095.719,27.151
696,127167.596,27.167
697,127243.855,27.183
698,127317.333,27.199
699,127393.237,27.215
700,127466.655,27.231
701,127536.757,27.246
702,127129.840,27.159
703,127233.328,27.181
704,127322.166,27.200
705,127406.965,27.218
706,127489.051,27.235
707,127554.927,27.250
708,127641.389,27.268
709,127703.432,27.281
710,127780.651,27.298
711,127863.888,27.316
712,127943.370,27.332
713,128011.088,27.347
714,128098.119,27.366
715,126007.940,26.919
716,126085.625,26.936
717,126171.475,26.954
718,126240.086,26.969
719,126320.707,26.986
720,126396.655,27.002
721,126464.895,27.017
722,126529.828,27.031
723,126601.907,27.046
724,126669.132,27.060
725,126743.162,27.076
726,126806.723,27.090
727,126882.770,27.106
728,128564.732,27.465
729,128500.573,27.452
730,128463.042,27.444
731,128447.171,27.440
732,128454.496,27.442
733,128458.617,27.443
734,128484.948,27.448
735,128506.999,27.453
736,128537.410,27.459
737,128578.172,27.468
738,128613.641,27.476
739,128647.478,27.483
740,128677.743,27.489
741,128556.817,27.464
742,128604.378,27.474
743,128653.908,27.484
744,128692.975,27.493
745,128742.390,27.503
746,128777.614,27.511
747,128826.813,27.521
748,128882.543,27.533
749,128935.505,27.544
750,128984.544,27.555
751,129027.302,27.564
752,129070.382,27.573
753,129117.467,27.583
754,128965.528,27.551
755,129027.195,27.564
756,129087.069,27.577
757,129143.356,27.589
758,129201.784,27.601
759,129251.376,27.612
760,129308.951,27.624
761,129366.740,27.637
762,129425.651,27.649
763,129483.583,27.662
764,129538.280,27.673
765,129587.376,27.684
766,129637.950,27.694
767,129559.531,27.678
768,129610.615,27.689
769,129675.644,27.703
770,129733.298,27.715
771,129798.799,27.729
772,129837.539,27.737
773,129889.908,27.748
774,129954.068,27.762
775,130021.479,27.776
776,130084.185,27.790
777,130123.480,27.798
778,130175.919,27.809
779,130232.490,27.822
780,129306.828,27.624
781,129476.451,27.660
782,129589.705,27.684
783,129690.357,27.706
784,129788.313,27.727
785,129878.350,27.746
786,129965.850,27.765
787,130058.001,27.784
788,130127.180,27.799
789,130201.557,27.815
790,130276.706,27.831
791,130328.856,27.842
792,130413.596,27.860
793,130316.914,27.840
794,130393.221,27.856
795,130460.986,27.870
796,130531.515,27.885
797,130622.308,27.905
798,130686.563,27.919
799,130752.873,27.933
800,130818.072,27.947
801,130894.181,27.963
802,130953.359,27.976
803,131033.828,27.993
804,131099.868,28.007
805,131156.748,28.019
806,130552.949,27.890
807,130651.491,27.911
808,130741.543,27.930
809,130824.139,27.948
810,130919.417,27.968
811,130989.977,27.983
812,131066.704,28.000
813,131136.821,28.015
814,131203.880,28.029
815,131270.079,28.043
816,131336.309,28.057
817,131409.833,28.073
818,131474.866,28.087
819,131338.060,28.058
820,131411.893,28.073
821,131483.248,28.089
822,131541.219,28.101
823,131619.888,28.118
824,131684.433,28.132
825,131761.736,28.148
826,131823.373,28.161
827,131882.802,28.174
828,131932.710,28.185
829,131992.586,28.198
830,132061.302,28.212
831,132132.065,28.227
832,132076.127,28.215
833,132151.906,28.232
