147,5765.448,9.855
148,5774.902,9.872
149,5784.277,9.888
150,5793.600,9.904
151,5802.835,9.919
152,5811.911,9.935
153,5821.277,9.951
154,5830.326,9.966
155,5839.329,9.982
156,5846.489,9.994
157,5855.649,10.010
158,5864.610,10.025
159,5873.504,10.040
160,5882.552,10.056
161,5891.264,10.071
162,5900.094,10.086
163,5908.709,10.100
164,5917.295,10.115
165,5925.994,10.130
166,5934.449,10.144
167,5942.905,10.159
168,5951.309,10.173
169,5954.917,10.179
170,5963.512,10.194
171,5972.254,10.209
172,5980.667,10.223
173,5989.082,10.238
174,5997.381,10.252
175,6005.623,10.266
176,6013.869,10.280
177,6022.101,10.294
178,6030.365,10.308
179,6038.460,10.322
180,6046.542,10.336
181,6054.602,10.350
182,6056.836,10.354
183,6065.224,10.368
184,6073.341,10.382
185,6081.538,10.396
186,6089.614,10.410
187,6097.553,10.423
188,6105.384,10.437
189,6113.652,10.451
190,6121.664,10.464
191,6129.574,10.478
192,6137.189,10.491
193,6144.826,10.504
194,6152.526,10.517
195,6151.652,10.516
196,6159.869,10.530
197,6167.983,10.544
198,6175.836,10.557
199,6183.772,10.571
200,6191.381,10.584
201,6198.725,10.596
202,6206.191,10.609
203,6213.983,10.622
204,6221.294,10.635
205,6228.928,10.648
206,6236.226,10.660
207,6243.373,10.672
208,6101.067,10.429
209,6107.196,10.440
210,6114.040,10.451
211,6120.412,10.462
212,6126.781,10.473
213,6133.328,10.484
214,6139.867,10.495
215,6146.667,10.507
216,6153.033,10.518
217,6159.560,10.529
218,6166.421,10.541
219,6173.328,10.553
220,6179.726,10.564
221,6184.362,10.572
222,6192.780,10.586
223,6200.284,10.599
224,6207.701,10.611
225,6215.227,10.624
226,6222.250,10.636
227,6229.158,10.648
228,6236.349,10.660
229,6243.206,10.672
230,6250.211,10.684
231,6256.784,10.695
232,6263.261,10.706
233,6269.904,10.718
234,6267.301,10.713
235,6274.544,10.726
236,6281.579,10.738
237,6288.749,10.750
238,6295.146,10.761
239,6302.158,10.773
240,6309.251,10.785
241,6315.729,10.796
242,6322.176,10.807
243,6327.996,10.817
244,6334.826,10.829
245,6340.898,10.839
246,6347.771,10.851
247,6332.304,10.824
248,6338.611,10.835
249,6345.670,10.847
250,6351.878,10.858
251,6357.990,10.868
252,6364.516,10.880
253,6370.600,10.890
254,6376.483,10.900
255,6382.686,10.911
256,6388.986,10.921
257,6395.200,10.932
258,6400.869,10.942
259,6406.571,10.951
260,6399.287,10.939
261,6405.550,10.950
262,6411.909,10.961
263,6418.377,10.972
264,6424.368,10.982
265,6430.259,10.992
266,6436.188,11.002
267,6441.622,11.011
268,6447.338,11.021
269,6453.786,11.032
270,6459.138,11.041
271,6464.644,11.051
272,6470.444,11.061
273,6466.725,11.054
274,6472.488,11.064
275,6478.508,11.074
276,6484.243,11.084
277,6489.711,11.094
278,6494.982,11.103
279,6500.657,11.112
280,6506.028,11.121
281,6511.644,11.131
282,6517.804,11.142
283,6523.041,11.150
284,6528.611,11.160
285,6534.171,11.170
286,6528.527,11.160
287,6534.385,11.170
288,6540.100,11.180
289,6545.693,11.189
290,6550.776,11.198
291,6556.206,11.207
292,6561.620,11.216
293,6566.797,11.225
294,6572.247,11.235
295,6577.778,11.244
296,6581.945,11.251
297,6587.426,11.261
298,6593.150,11.270
299,6589.934,11.265
300,6595.479,11.274
301,6600.896,11.284
302,6607.184,11.294
303,6612.727,11.304
304,6618.676,11.314
305,6624.252,11.324
306,6628.802,11.331
307,6634.657,11.341
308,6639.569,11.350
309,6645.035,11.359
310,6650.775,11.369
311,6655.845,11.378
312,5784.020,9.887
313,5789.264,9.896
314,5794.059,9.904
315,5799.176,9.913
316,5803.757,9.921
317,5808.144,9.928
318,5812.586,9.936
319,5817.092,9.944
320,5821.925,9.952
321,5826.052,9.959
322,5831.151,9.968
323,5835.574,9.975
324,5839.577,9.982
325,5830.166,9.966
326,5835.494,9.975
327,5839.796,9.983
328,5843.607,9.989
329,5847.929,9.996
330,5852.507,10.004
331,5857.356,10.013
332,5861.346,10.019
333,5865.688,10.027
334,5870.032,10.034
335,5874.708,10.042
336,5878.833,10.049
337,5883.460,10.057
338,5873.098,10.039
339,5877.050,10.046
340,5880.424,10.052
341,5884.505,10.059
342,5888.834,10.066
343,5893.343,10.074
344,5897.434,10.081
345,5901.554,10.088
346,5905.963,10.096
347,5911.313,10.105
348,5915.061,10.111
349,5919.482,10.119
350,5923.493,10.126
351,5910.263,10.103
352,5914.931,10.111
353,5920.764,10.121
354,5925.020,10.128
355,5928.599,10.134
356,5932.730,10.141
357,5936.823,10.148
358,5940.891,10.155
359,5945.079,10.163
360,5948.991,10.169
361,5954.078,10.178
362,5957.340,10.183
363,5960.565,10.189
364,5955.616,10.181
365,5959.646,10.187
366,5963.789,10.195
367,5967.707,10.201
368,5972.571,10.210
369,5976.002,10.215
370,5978.646,10.220
371,5982.363,10.226
372,5987.326,10.235
373,5991.162,10.241
374,5995.088,10.248
375,5999.479,10.256
376,6004.411,10.264
377,5935.828,10.147
378,5940.975,10.156
379,5945.728,10.164
380,5950.499,10.172
381,5954.164,10.178
382,5958.366,10.185
383,5963.155,10.193
384,5966.937,10.200
385,5971.777,10.208
386,5975.354,10.214
387,5979.626,10.222
388,5983.679,10.229
389,5987.368,10.235
390,5980.953,10.224
391,5985.052,10.231
392,5989.945,10.239
393,5993.881,10.246
394,5997.823,10.253
395,6002.111,10.260
396,6005.937,10.267
397,6009.557,10.273
398,6013.305,10.279
399,6017.464,10.286
400,6021.415,10.293
401,6025.103,10.299
402,6028.643,10.305
403,6029.572,10.307
404,6033.337,10.313
405,6037.142,10.320
406,6041.405,10.327
407,6045.607,10.334
408,6048.683,10.340
409,6052.697,10.346
410,6056.575,10.353
411,6060.676,10.360
412,6065.096,10.368
413,6068.649,10.374
414,6072.256,10.380
415,6075.895,10.386
416,6042.500,10.329
417,6047.310,10.337
418,6049.786,10.342
419,6052.689,10.346
420,6057.504,10.355
421,6059.981,10.359
422,6062.921,10.364
423,6067.210,10.371
424,6070.988,10.378
425,6075.342,10.385
426,6078.002,10.390
427,6081.397,10.396
428,6084.425,10.401
429,6097.609,10.423
430,6101.042,10.429
431,6105.259,10.436
432,6108.984,10.443
433,6111.608,10.447
434,6114.985,10.453
435,6117.371,10.457
436,6122.611,10.466
437,6125.584,10.471
438,6128.901,10.477
439,6131.476,10.481
440,6134.500,10.486
441,6139.173,10.494
442,6138.569,10.493
443,6143.174,10.501
444,6146.870,10.507
445,6149.165,10.511
446,6153.102,10.518
447,6157.175,10.525
448,6160.170,10.530
449,6163.317,10.536
450,6166.515,10.541
451,6170.005,10.547
452,6172.804,10.552
453,6176.204,10.558
454,6179.368,10.563
455,6170.643,10.548
456,6174.979,10.556
457,6178.198,10.561
458,6182.522,10.568
459,6185.619,10.574
460,6188.744,10.579
461,6191.053,10.583
462,6194.768,10.589
463,6197.914,10.595
464,6201.318,10.601
465,6205.781,10.608
466,6209.119,10.614
467,6212.081,10.619
468,6210.610,10.616
469,6213.350,10.621
470,6216.376,10.626
471,6219.789,10.632
472,6222.905,10.637
473,6225.687,10.642
474,6229.407,10.649
475,6233.451,10.655
476,6236.957,10.661
477,6240.445,10.667
478,6244.157,10.674
479,6247.401,10.679
480,6250.390,10.684
481,6248.833,10.682
482,6254.675,10.692
483,6260.149,10.701
484,6263.487,10.707
485,6267.331,10.713
486,6270.735,10.719
487,6274.078,10.725
488,6276.754,10.729
489,6281.740,10.738
490,6285.017,10.744
491,6288.601,10.750
492,6291.590,10.755
493,6294.742,10.760
494,6297.545,10.765
495,6301.160,10.771
496,6306.289,10.780
497,6309.709,10.786
498,6311.762,10.789
499,6315.347,10.795
500,6319.241,10.802
501,6322.919,10.808
502,6326.208,10.814
503,6329.357,10.819
504,6332.551,10.825
505,6336.057,10.831
506,6338.597,10.835
507,6321.756,10.806
508,6325.768,10.813
509,6330.668,10.822
510,6335.058,10.829
511,6339.387,10.837
512,6344.216,10.845
513,6347.812,10.851
514,6351.360,10.857
515,6354.754,10.863
516,6356.315,10.865
517,6360.786,10.873
518,6364.743,10.880
519,6368.061,10.886
520,6364.485,10.879
521,6368.197,10.886
522,6371.566,10.892
523,6374.893,10.897
524,6378.113,10.903
525,6381.754,10.909
526,6385.178,10.915
527,6388.985,10.921
528,6390.995,10.925
529,6394.458,10.931
530,6397.556,10.936
531,6400.825,10.942
532,6405.132,10.949
533,6404.679,10.948
534,6407.082,10.952
535,6410.516,10.958
536,6413.521,10.963
537,6416.785,10.969
538,6421.088,10.976
539,6423.679,10.981
540,6426.567,10.986
541,6429.464,10.991
542,6433.513,10.997
543,6438.522,11.006
544,6441.518,11.011
545,6444.826,11.017
546,6441.072,11.010
547,6444.425,11.016
548,6448.909,11.024
549,6453.797,11.032
550,6456.396,11.037
551,6459.479,11.042
552,6462.468,11.047
553,6465.488,11.052
554,6469.383,11.059
555,6472.611,11.064
556,6474.832,11.068
557,6477.817,11.073
558,6481.071,11.079
559,6476.441,11.071
560,6479.657,11.076
561,6483.043,11.082
562,6485.980,11.087
563,6488.293,11.091
564,6491.664,11.097
565,6494.806,11.102
566,6497.760,11.107
567,6500.890,11.113
568,6503.612,11.117
569,6507.400,11.124
570,6508.506,11.126
571,6511.473,11.131
572,6513.714,11.135
573,6515.902,11.138
574,6518.422,11.143
575,6521.012,11.147
576,6523.614,11.151
577,6527.549,11.158
578,6530.063,11.163
579,6533.170,11.168
580,6538.736,11.177
581,6541.107,11.181
582,6544.641,11.187
583,6546.175,11.190
584,6548.749,11.194
585,6547.704,11.193
586,6550.731,11.198
587,6553.610,11.203
588,6557.319,11.209
589,6561.021,11.215
590,6562.941,11.219
591,6566.443,11.225
592,6568.524,11.228
593,6570.942,11.232
594,6573.692,11.237
595,6576.412,11.242
596,6580.851,11.249
597,6582.921,11.253
598,6588.567,11.263
599,6590.092,11.265
600,6592.537,11.269
601,6594.894,11.273
602,6597.792,11.278
603,6601.261,11.284
604,6602.130,11.286
605,6607.515,11.295
606,6609.874,11.299
607,6612.325,11.303
608,6614.249,11.306
609,6618.041,11.313
610,6620.606,11.317
611,6610.705,11.300
612,6615.492,11.309
613,6618.680,11.314
614,6622.020,11.320
615,6623.134,11.322
616,6628.799,11.331
617,6630.969,11.335
618,6633.914,11.340
619,6636.922,11.345
620,6640.387,11.351
621,6642.900,11.355
622,6646.063,11.361
623,6649.368,11.366
624,6621.914,11.320
625,6625.079,11.325
626,6629.344,11.332
627,6632.306,11.337
628,6633.768,11.340
629,6636.451,11.344
630,6638.789,11.348
631,6643.512,11.356
632,6646.509,11.362
633,6648.334,11.365
634,6651.212,11.370
635,6653.726,11.374
636,6657.136,11.380
637,6656.162,11.378
638,6659.159,11.383
639,6660.800,11.386
640,6664.571,11.392
641,6668.311,11.399
642,6670.955,11.403
643,6673.564,11.408
644,6676.193,11.412
645,6678.082,11.416
646,6680.549,11.420
647,6682.880,11.424
648,6686.455,11.430
649,6688.937,11.434
650,6684.329,11.426
651,6687.197,11.431
652,6689.945,11.436
653,6692.647,11.440
654,6695.379,11.445
655,6699.798,11.453
656,6702.459,11.457
657,6705.179,11.462
658,6706.217,11.464
659,6709.777,11.470
660,6713.055,11.475
661,6716.819,11.482
662,6719.039,11.486
663,6713.589,11.476
664,6716.412,11.481
665,6718.576,11.485
666,6722.467,11.491
667,6725.294,11.496
668,6727.711,11.500
669,6729.795,11.504
670,6732.425,11.508
671,6735.753,11.514
672,6738.094,11.518
673,6740.940,11.523
674,6742.932,11.526
675,6746.072,11.532
676,6750.760,11.540
677,6757.332,11.551
678,6761.985,11.559
679,6765.795,11.565
680,6768.646,11.570
681,6773.561,11.579
682,6776.541,11.584
683,6779.173,11.588
684,6782.502,11.594
685,6785.893,11.600
686,6787.763,11.603
687,6790.481,11.608
688,6793.647,11.613
689,6794.148,11.614
690,6797.315,11.619
691,6800.178,11.624
692,6803.301,11.630
693,6804.256,11.631
694,6808.148,11.638
695,6810.957,11.643
696,6813.510,11.647
697,6815.139,11.650
698,6817.873,11.654
699,6820.548,11.659
700,6823.945,11.665
701,6829.785,11.675
702,6654.480,11.375
703,6659.123,11.383
704,6662.949,11.390
705,6666.548,11.396
706,6669.823,11.401
707,6672.813,11.407
708,6676.230,11.412
709,6679.181,11.417
710,6681.668,11.422
711,6684.540,11.427
712,6686.837,11.430
713,6689.634,11.435
714,6692.361,11.440
715,6690.987,11.438
716,6694.576,11.444
717,6697.990,11.450
718,6700.170,11.453
719,6703.327,11.459
720,6706.820,11.465
721,6709.715,11.470
722,6712.842,11.475
723,6715.088,11.479
724,6717.678,11.483
725,6720.664,11.488
726,6724.182,11.494
727,6724.032,11.494
728,6704.781,11.461
729,6708.139,11.467
730,6711.580,11.473
731,6715.312,11.479
732,6718.133,11.484
733,6721.457,11.490
734,6723.107,11.492
735,6724.377,11.495
736,6728.727,11.502
737,6730.056,11.504
738,6732.591,11.509
739,6735.246,11.513
740,6737.817,11.518
741,6729.242,11.503
742,6731.873,11.507
743,6734.952,11.513
744,6737.328,11.517
745,6739.192,11.520
746,6741.772,11.524
747,6744.725,11.529
748,6747.870,11.535
749,6750.484,11.539
750,6753.659,11.545
751,6755.054,11.547
752,6758.141,11.552
753,6759.894,11.555
754,6755.990,11.549
755,6758.458,11.553
756,6763.503,11.562
757,6766.302,11.566
758,6769.197,11.571
759,6771.766,11.576
760,6774.929,11.581
761,6777.545,11.586
762,6779.485,11.589
763,6782.411,11.594
764,6785.166,11.599
765,6788.761,11.605
766,6791.280,11.609
767,6786.708,11.601
768,6788.789,11.605
769,6791.209,11.609
770,6793.108,11.612
771,6796.146,11.617
772,6798.785,11.622
773,6801.915,11.627
774,6804.518,11.632
775,6807.296,11.636
776,6809.299,11.640
777,6812.230,11.645
778,6814.931,11.649
779,6816.753,11.653
780,6818.177,11.655
781,6819.814,11.658
782,6822.388,11.662
783,6824.388,11.666
784,6826.409,11.669
785,6829.365,11.674
786,6830.932,11.677
787,6834.508,11.683
788,6837.919,11.689
789,6840.090,11.692
790,6841.327,11.695
791,6844.459,11.700
792,6846.427,11.703
793,6837.637,11.688
794,6840.092,11.692
795,6843.373,11.698
796,6846.174,11.703
797,6848.682,11.707
798,6851.092,11.711
799,6853.351,11.715
800,6855.318,11.718
801,6858.792,11.724
802,6860.129,11.727
803,6861.446,11.729
804,6865.927,11.737
805,6866.027,11.737
806,6847.785,11.706
807,6850.311,11.710
808,6853.600,11.716
809,6855.450,11.719
810,6857.536,11.722
811,6860.701,11.728
812,6863.321,11.732
813,6866.384,11.737
814,6867.301,11.739
815,6869.577,11.743
816,6873.499,11.750
817,6875.609,11.753
818,6878.245,11.758
819,6838.908,11.690
820,6842.994,11.697
821,6845.630,11.702
822,6848.659,11.707
823,6852.580,11.714
824,6854.428,11.717
825,6857.335,11.722
826,6858.626,11.724
827,6862.383,11.731
828,6863.343,11.732
829,6866.941,11.738
830,6870.561,11.745
831,6872.420,11.748
832,6874.097,11.751
833,6876.085,11.754
