497,9616.377,16.438
498,9624.609,16.452
499,9629.624,16.461
500,9631.930,16.465
501,9638.283,16.476
502,9643.416,16.484
503,9649.385,16.495
504,9655.615,16.505
505,9660.725,16.514
506,9666.243,16.523
507,9665.787,16.523
508,9669.277,16.529
509,9674.980,16.538
510,9679.439,16.546
511,9685.161,16.556
512,9691.299,16.566
513,9697.458,16.577
514,9701.542,16.584
515,9704.792,16.589
516,9710.274,16.599
517,9716.710,16.610
518,9718.986,16.614
519,9726.053,16.626
520,9588.761,16.391
521,9595.486,16.403
522,9599.153,16.409
523,9605.457,16.420
524,9611.119,16.429
525,9615.868,16.437
526,9620.686,16.446
527,9625.457,16.454
528,9630.430,16.462
529,9635.490,16.471
530,9641.957,16.482
531,9647.179,16.491
532,9651.996,16.499
533,9594.102,16.400
534,9599.028,16.409
535,9604.735,16.418
536,9610.742,16.429
537,9616.441,16.438
538,9621.103,16.446
539,9626.190,16.455
540,9633.583,16.468
541,9638.981,16.477
542,9642.596,16.483
543,9646.640,16.490
544,9657.823,16.509
545,9667.239,16.525
546,9657.862,16.509
547,9662.290,16.517
548,9667.474,16.526
549,9671.955,16.533
550,9676.526,16.541
551,9686.455,16.558
552,9691.053,16.566
553,9696.118,16.575
554,9699.974,16.581
555,9705.578,16.591
556,9709.566,16.598
557,9712.197,16.602
558,9723.519,16.621
559,9714.602,16.606
560,9723.238,16.621
561,9728.987,16.631
562,9735.597,16.642
563,9742.610,16.654
564,9746.644,16.661
565,9751.715,16.670
566,9756.702,16.678
567,9762.953,16.689
568,9766.350,16.695
569,9774.445,16.708
570,9778.784,16.716
571,9784.430,16.726
572,9774.945,16.709
573,9779.976,16.718
574,9786.036,16.728
575,9791.077,16.737
576,9790.427,16.736
577,9794.514,16.743
578,9803.666,16.758
579,9809.345,16.768
580,9809.831,16.769
581,9816.232,16.780
582,9818.664,16.784
583,9822.765,16.791
584,9828.301,16.801
585,9842.043,16.824
586,9845.630,16.830
587,9855.371,16.847
588,9857.551,16.851
589,9863.404,16.861
590,9870.819,16.873
591,9878.756,16.887
592,9881.444,16.891
593,9886.411,16.900
594,9891.918,16.909
595,9893.331,16.912
596,9896.328,16.917
597,9904.414,16.931
598,9925.615,16.967
599,9929.331,16.973
600,9935.938,16.985
601,9939.604,16.991
602,9943.621,16.998
603,9949.772,17.008
604,9954.824,17.017
605,9959.513,17.025
606,9965.926,17.036
607,9969.430,17.042
608,9972.508,17.047
609,9976.472,17.054
610,9980.586,17.061
611,10008.457,17.108
612,10012.143,17.115
613,10015.785,17.121
614,10024.088,17.135
615,10026.335,17.139
616,10033.339,17.151
617,10037.497,17.158
618,10041.334,17.165
619,10045.589,17.172
620,10049.405,17.178
621,10052.303,17.183
622,10054.970,17.188
623,10058.704,17.194
624,10055.197,17.188
625,10062.798,17.201
626,10066.553,17.208
627,10074.047,17.221
628,10077.174,17.226
629,10080.133,17.231
630,10084.901,17.239
631,10088.945,17.246
632,10093.335,17.254
633,10096.682,17.259
634,10099.853,17.265
635,10103.157,17.270
636,10106.559,17.276
637,10108.320,17.279
638,10114.434,17.290
639,10121.285,17.301
640,10126.339,17.310
641,10130.928,17.318
642,10135.316,17.325
643,10140.249,17.334
644,10144.197,17.341
645,10148.257,17.347
646,10152.723,17.355
647,10156.011,17.361
648,10160.302,17.368
649,10164.241,17.375
650,10134.713,17.324
651,10141.150,17.335
652,10144.192,17.340
653,10147.268,17.346
654,10153.320,17.356
655,10157.304,17.363
656,10163.306,17.373
657,10167.675,17.381
658,10170.738,17.386
659,10172.373,17.389
660,10176.461,17.396
661,10183.780,17.408
662,10190.703,17.420
663,10190.132,17.419
664,10193.028,17.424
665,10196.154,17.429
666,10199.547,17.435
667,10203.183,17.441
668,10207.106,17.448
669,10211.146,17.455
670,10217.446,17.466
671,10219.519,17.469
672,10223.361,17.476
673,10225.107,17.479
674,10230.648,17.488
675,10236.292,17.498
676,10228.427,17.484
677,10238.383,17.502
678,10243.354,17.510
679,10247.617,17.517
680,10250.787,17.523
681,10252.955,17.526
682,10257.066,17.533
683,10261.583,17.541
684,10266.709,17.550
685,10275.612,17.565
686,10279.763,17.572
687,10284.358,17.580
688,10289.521,17.589
689,10282.166,17.576
690,10288.868,17.588
691,10290.984,17.591
692,10297.172,17.602
693,10301.600,17.610
694,10303.904,17.614
695,10310.410,17.625
696,10315.619,17.634
697,10317.761,17.637
698,10323.398,17.647
699,10330.807,17.659
700,10334.343,17.666
701,10336.644,17.669
702,10304.148,17.614
703,10309.324,17.623
704,10314.881,17.632
705,10321.060,17.643
706,10323.333,17.647
707,10327.815,17.654
708,10332.116,17.662
709,10339.096,17.674
710,10344.117,17.682
711,10349.424,17.691
712,10357.262,17.705
713,10362.158,17.713
714,10366.547,17.721
715,10357.340,17.705
716,10364.691,17.717
717,10366.219,17.720
718,10370.159,17.727
719,10373.820,17.733
720,10378.799,17.742
721,10383.326,17.749
722,10391.574,17.763
723,10395.898,17.771
724,10396.289,17.771
725,10400.506,17.779
726,10405.514,17.787
727,10412.721,17.800
728,10426.016,17.822
729,10432.555,17.833
730,10436.317,17.840
731,10438.946,17.844
732,10440.547,17.847
733,10445.901,17.856
734,10447.337,17.859
735,10451.427,17.866
736,10459.000,17.879
737,10458.721,17.878
738,10466.642,17.892
739,10470.708,17.899
740,10472.956,17.902
741,10475.069,17.906
742,10480.135,17.915
743,10488.695,17.929
744,10494.220,17.939
745,10498.006,17.945
746,10501.788,17.952
747,10504.495,17.956
748,10508.830,17.964
749,10513.123,17.971
750,10513.919,17.973
751,10517.417,17.978
752,10523.552,17.989
753,10532.877,18.005
754,10528.857,17.998
755,10532.589,18.004
756,10536.076,18.010
757,10541.133,18.019
758,10544.336,18.025
759,10547.803,18.030
760,10549.425,18.033
761,10555.560,18.044
762,10557.838,18.048
763,10562.656,18.056
764,10567.102,18.063
765,10573.497,18.074
766,10575.923,18.079
767,10557.270,18.047
768,10563.705,18.058
769,10567.154,18.064
770,10575.016,18.077
771,10582.832,18.090
772,10584.598,18.093
773,10587.601,18.098
774,10589.027,18.101
775,10595.159,18.111
776,10599.400,18.119
777,10607.024,18.132
778,10607.509,18.132
779,10613.957,18.144
780,10614.190,18.144
781,10620.174,18.154
782,10623.949,18.161
783,10628.170,18.168
784,10632.451,18.175
785,10638.925,18.186
786,10640.637,18.189
787,10645.309,18.197
788,10652.675,18.210
789,10657.185,18.217
790,10662.313,18.226
791,10664.657,18.230
792,10667.743,18.235
793,10666.088,18.233
794,10667.897,18.236
795,10670.315,18.240
796,10672.963,18.244
797,10676.070,18.250
798,10681.604,18.259
799,10689.559,18.273
800,10692.160,18.277
801,10701.938,18.294
802,10708.064,18.304
803,10710.944,18.309
804,10711.043,18.309
805,10716.833,18.319
806,10715.186,18.317
807,10717.897,18.321
808,10727.054,18.337
809,10731.109,18.344
810,10734.698,18.350
811,10733.697,18.348
812,10738.580,18.357
813,10743.296,18.365
814,10747.768,18.372
815,10751.628,18.379
816,10755.545,18.386
817,10767.384,18.406
818,10770.124,18.410
819,10771.771,18.413
820,10777.817,18.424
821,10784.908,18.436
822,10782.769,18.432
823,10785.568,18.437
824,10792.792,18.449
825,10795.207,18.453
826,10800.769,18.463
827,10802.564,18.466
828,10806.635,18.473
829,10808.086,18.475
830,10813.517,18.485
831,10819.044,18.494
832,10816.149,18.489
833,10820.139,18.496
24.674
819,14404.514,24.623
820,14410.043,24.633
821,14418.671,24.647
822,14417.753,24.646
823,14424.206,24.657
824,14427.510,24.662
825,14430.639,24.668
826,14439.514,24.683
827,14443.527,24.690
828,14452.065,24.704
829,14456.638,24.712
830,14460.778,24.719
831,14463.235,24.723
832,14449.337,24.700
833,14453.645,24.707
