236,42638.978,9.109
237,42697.786,9.122
238,42755.602,9.134
239,42813.143,9.146
240,42869.741,9.158
241,42925.835,9.170
242,42980.262,9.182
243,43038.628,9.194
244,43093.566,9.206
245,43148.100,9.218
246,43203.682,9.230
247,43207.054,9.230
248,43264.585,9.243
249,43321.753,9.255
250,43377.594,9.267
251,43432.959,9.279
252,43487.813,9.290
253,43541.650,9.302
254,43597.628,9.314
255,43651.689,9.325
256,43705.099,9.337
257,43759.989,9.348
258,43813.129,9.360
259,43866.310,9.371
260,43816.755,9.361
261,43871.908,9.372
262,43926.406,9.384
263,43979.254,9.395
264,44032.725,9.407
265,44084.934,9.418
266,44137.319,9.429
267,44190.158,9.440
268,44241.757,9.451
269,44293.206,9.462
270,44345.034,9.473
271,44396.024,9.484
272,44444.944,9.495
273,44437.639,9.493
274,44490.598,9.505
275,44542.849,9.516
276,44596.250,9.527
277,44642.912,9.537
278,44695.857,9.548
279,44746.961,9.559
280,44797.312,9.570
281,44848.493,9.581
282,44897.090,9.591
283,44946.099,9.602
284,44994.784,9.612
285,45043.441,9.623
286,44995.492,9.612
287,45045.365,9.623
288,45095.169,9.634
289,45144.541,9.644
290,45193.754,9.655
291,45241.987,9.665
292,45290.210,9.675
293,45338.196,9.686
294,45385.830,9.696
295,45433.764,9.706
296,45481.565,9.716
297,45528.967,9.726
298,45576.351,9.736
299,45447.311,9.709
300,45496.882,9.719
301,45545.843,9.730
302,45594.472,9.740
303,45641.739,9.750
304,45688.657,9.760
305,45735.969,9.771
306,45782.991,9.781
307,45829.641,9.791
308,45875.452,9.800
309,45923.659,9.811
310,45969.258,9.820
311,46014.343,9.830
312,45962.952,9.819
313,46011.618,9.829
314,46059.246,9.840
315,46106.653,9.850
316,46153.223,9.860
317,46198.665,9.869
318,46245.161,9.879
319,46290.154,9.889
320,46335.204,9.899
321,46380.538,9.908
322,46426.056,9.918
323,46471.224,9.928
324,46515.796,9.937
325,46318.394,9.895
326,46367.172,9.905
327,46413.976,9.915
328,46459.769,9.925
329,46507.110,9.935
330,46550.172,9.944
331,46596.786,9.954
332,46641.149,9.964
333,46684.515,9.973
334,46727.930,9.982
335,46771.966,9.992
336,46815.670,10.001
337,46860.495,10.011
338,46457.534,9.925
339,46514.599,9.937
340,46566.544,9.948
341,46614.969,9.958
342,46662.600,9.969
343,46709.849,9.979
344,46756.236,9.989
345,46802.462,9.998
346,46847.835,10.008
347,46891.878,10.017
348,46936.694,10.027
349,46980.114,10.036
350,47023.532,10.046
351,46955.016,10.031
352,47002.114,10.041
353,47048.937,10.051
354,47093.695,10.061
355,47137.757,10.070
356,47181.920,10.079
357,47225.749,10.089
358,47268.078,10.098
359,47310.686,10.107
360,47353.520,10.116
361,47397.139,10.125
362,47439.707,10.135
363,47480.952,10.143
364,47484.568,10.144
365,47529.664,10.154
366,47573.612,10.163
367,47616.825,10.172
368,47660.411,10.182
369,47702.783,10.191
370,47744.873,10.200
371,47783.909,10.208
372,47824.453,10.217
373,47866.511,10.226
374,47907.146,10.234
375,47948.227,10.243
376,47989.831,10.252
377,48010.885,10.257
378,48080.360,10.271
379,48139.005,10.284
380,48195.802,10.296
381,48247.006,10.307
382,48295.618,10.317
383,48343.369,10.328
384,48390.823,10.338
385,48439.014,10.348
386,48482.301,10.357
387,48527.472,10.367
388,48569.874,10.376
389,48614.929,10.386
390,48578.760,10.378
391,48624.390,10.388
392,48670.292,10.397
393,48714.289,10.407
394,48756.899,10.416
395,48801.760,10.425
396,48843.203,10.434
397,48886.955,10.444
398,48926.359,10.452
399,48969.787,10.461
400,49010.465,10.470
401,49050.913,10.479
402,49091.271,10.487
403,49106.816,10.491
404,49149.652,10.500
405,49190.722,10.509
406,49232.293,10.517
407,49272.214,10.526
408,49313.325,10.535
409,49353.445,10.543
410,49392.323,10.552
411,49433.317,10.560
412,49472.125,10.569
413,49511.104,10.577
414,49550.422,10.585
415,49590.165,10.594
416,49499.897,10.575
417,49546.128,10.585
418,49591.353,10.594
419,49634.711,10.603
420,49677.113,10.613
421,49717.038,10.621
422,49757.442,10.630
423,49796.834,10.638
424,49835.101,10.646
425,49873.840,10.655
426,49915.247,10.663
427,49953.657,10.672
428,49994.538,10.680
429,49805.690,10.640
430,49847.806,10.649
431,49888.360,10.658
432,49927.997,10.666
433,49968.775,10.675
434,50008.279,10.683
435,50047.784,10.692
436,50085.358,10.700
437,50123.189,10.708
438,50161.730,10.716
439,50200.158,10.724
440,50238.329,10.732
441,50275.181,10.740
442,50212.055,10.727
443,50254.290,10.736
444,50294.293,10.744
445,50334.673,10.753
446,50370.742,10.761
447,50409.004,10.769
448,50447.265,10.777
449,50484.767,10.785
450,50521.683,10.793
451,50560.097,10.801
452,50597.301,10.809
453,50635.041,10.817
454,50672.191,10.825
455,50488.519,10.786
456,50526.903,10.794
457,50563.962,10.802
458,50601.959,10.810
459,50639.187,10.818
460,50675.392,10.826
461,50711.519,10.833
462,50749.052,10.841
463,50783.797,10.849
464,50819.820,10.857
465,50855.613,10.864
466,50890.645,10.872
467,50926.237,10.879
468,50773.183,10.847
469,50811.370,10.855
470,50848.029,10.863
471,50883.990,10.870
472,50920.661,10.878
473,50955.730,10.886
474,50988.363,10.893
475,51027.541,10.901
476,51063.351,10.909
477,51098.639,10.916
478,51133.725,10.924
479,51168.320,10.931
480,51202.757,10.938
481,51104.829,10.918
482,51139.504,10.925
483,51174.994,10.932
484,51210.605,10.940
485,51246.381,10.948
486,51281.263,10.955
487,51316.683,10.963
488,51350.175,10.970
489,51385.648,10.977
490,51419.643,10.985
491,51454.501,10.992
492,51488.621,10.999
493,51520.768,11.006
494,51355.088,10.971
495,51395.759,10.980
496,51431.207,10.987
497,51469.545,10.995
498,51505.696,11.003
499,51541.335,11.011
500,51577.110,11.018
501,51610.374,11.026
502,51643.691,11.033
503,51679.298,11.040
504,51714.102,11.048
505,51748.418,11.055
506,51782.674,11.062
507,51744.712,11.054
508,51781.482,11.062
509,51819.756,11.070
510,51856.291,11.078
511,51891.469,11.086
512,51925.974,11.093
513,51960.862,11.100
514,51994.077,11.107
515,52027.089,11.115
516,52060.448,11.122
517,52096.021,11.129
518,52129.564,11.136
519,52163.760,11.144
520,52144.098,11.140
521,52179.420,11.147
522,52212.684,11.154
523,52247.015,11.162
524,52280.712,11.169
525,52313.997,11.176
526,52346.465,11.183
527,52380.496,11.190
528,52412.158,11.197
529,52446.713,11.204
530,52479.101,11.211
531,52510.860,11.218
532,52543.093,11.225
533,52431.252,11.201
534,52465.534,11.208
535,52499.832,11.216
536,52532.507,11.222
537,52565.312,11.230
538,52597.409,11.236
539,52628.588,11.243
540,52665.604,11.251
541,52696.725,11.258
542,52727.860,11.264
543,52761.158,11.271
544,52792.749,11.278
545,52825.442,11.285
546,52792.410,11.278
547,52832.143,11.287
548,52869.947,11.295
549,52904.365,11.302
550,52938.166,11.309
551,52974.901,11.317
552,53007.550,11.324
553,53041.176,11.331
554,53072.853,11.338
555,53105.286,11.345
556,53138.768,11.352
557,53172.511,11.359
558,53205.587,11.366
559,52924.134,11.306
560,52974.996,11.317
561,53017.881,11.326
562,53059.947,11.335
563,53098.963,11.344
564,53135.365,11.351
565,53172.097,11.359
566,53206.867,11.367
567,53242.887,11.374
568,53275.134,11.381
569,53312.467,11.389
570,53344.931,11.396
571,53378.009,11.403
572,53370.884,11.402
573,53412.522,11.410
574,53450.874,11.419
575,53487.253,11.426
576,53520.750,11.434
577,53555.845,11.441
578,53590.015,11.448
579,53624.726,11.456
580,53657.606,11.463
581,53691.012,11.470
582,53726.731,11.478
583,53758.233,11.484
584,53789.526,11.491
585,53725.421,11.477
586,53773.028,11.488
587,53815.425,11.497
588,53855.010,11.505
589,53895.016,11.514
590,53930.077,11.521
591,53966.493,11.529
592,54001.084,11.536
593,54036.405,11.544
594,54071.953,11.551
595,54104.288,11.558
596,54138.249,11.566
597,54174.260,11.573
598,54109.217,11.559
599,54145.289,11.567
600,54176.530,11.574
601,54209.440,11.581
602,54245.023,11.588
603,54276.235,11.595
604,54309.681,11.602
605,54340.949,11.609
606,54374.667,11.616
607,54405.831,11.623
608,54434.727,11.629
609,54471.711,11.637
610,54501.237,11.643
611,54446.648,11.631
612,54474.978,11.637
613,54506.655,11.644
614,54541.470,11.652
615,54571.466,11.658
616,54602.458,11.665
617,54632.608,11.671
618,54666.870,11.678
619,54696.298,11.685
620,54727.857,11.691
621,54756.964,11.698
622,54787.225,11.704
623,54816.320,11.710
624,54724.338,11.691
625,54763.290,11.699
626,54799.372,11.707
627,54832.502,11.714
628,54865.285,11.721
629,54898.475,11.728
630,54931.096,11.735
631,54963.876,11.742
632,54995.036,11.749
633,55021.730,11.754
634,55051.782,11.761
635,55082.786,11.767
636,55115.442,11.774
637,55089.390,11.769
638,55119.933,11.775
639,55152.389,11.782
640,55181.668,11.788
641,55212.113,11.795
642,55242.524,11.801
643,55273.985,11.808
644,55302.496,11.814
645,55331.712,11.820
646,55362.421,11.827
647,55391.826,11.833
648,55422.206,11.840
649,55447.789,11.845
650,55373.291,11.829
651,55404.249,11.836
652,55434.823,11.843
653,55466.463,11.849
654,55497.111,11.856
655,55527.428,11.862
656,55561.409,11.870
657,55587.242,11.875
658,55617.531,11.882
659,55643.288,11.887
660,55673.640,11.894
661,55702.110,11.900
662,55730.430,11.906
663,55700.288,11.899
664,55731.725,11.906
665,55759.504,11.912
666,55791.017,11.919
667,55820.366,11.925
668,55848.177,11.931
669,55876.133,11.937
670,55902.790,11.942
671,55932.204,11.949
672,55961.946,11.955
673,55991.191,11.961
674,56019.741,11.967
675,56043.456,11.973
676,56019.045,11.967
677,56049.134,11.974
678,56082.395,11.981
679,56111.895,11.987
680,56143.181,11.994
681,56169.599,11.999
682,56196.619,12.005
683,56226.203,12.012
684,56256.263,12.018
685,56283.505,12.024
686,56313.245,12.030
687,56339.676,12.036
688,56367.666,12.042
689,56295.613,12.026
690,56326.018,12.033
691,56354.187,12.039
692,56381.474,12.045
693,56410.319,12.051
694,56438.391,12.057
695,56464.858,12.063
696,56493.575,12.069
697,56521.199,12.075
698,56548.233,12.080
699,56575.781,12.086
700,56602.392,12.092
701,56628.079,12.097
702,56617.460,12.095
703,56646.944,12.101
704,56674.822,12.107
705,56704.529,12.114
706,56733.420,12.120
707,56765.310,12.127
708,56788.948,12.132
709,56816.435,12.138
710,56846.625,12.144
711,56872.114,12.150
712,56903.474,12.156
713,56928.676,12.162
714,56953.879,12.167
715,56647.664,12.102
716,56700.061,12.113
717,56744.465,12.122
718,56783.845,12.131
719,56821.731,12.139
720,56858.037,12.147
721,56891.189,12.154
722,56923.208,12.160
723,56955.872,12.167
724,56989.175,12.175
725,57020.005,12.181
726,57049.204,12.187
727,57082.798,12.195
728,57007.089,12.178
729,57038.666,12.185
730,57072.512,12.192
731,57105.710,12.199
732,57139.169,12.207
733,57168.140,12.213
734,57196.687,12.219
735,57223.729,12.225
736,57253.438,12.231
737,57278.683,12.236
738,57306.519,12.242
739,57334.546,12.248
740,57361.801,12.254
741,57269.066,12.234
742,57306.308,12.242
743,57337.122,12.249
744,57364.245,12.255
745,57392.787,12.261
746,57422.924,12.267
747,57452.425,12.274
748,57481.088,12.280
749,57508.490,12.286
750,57536.304,12.291
751,57561.995,12.297
752,57589.588,12.303
753,57620.180,12.309
754,57565.039,12.298
755,57593.260,12.304
756,57621.039,12.310
757,57648.527,12.315
758,57675.632,12.321
759,57703.393,12.327
760,57731.182,12.333
761,57761.771,12.340
762,57787.721,12.345
763,57816.690,12.351
764,57842.594,12.357
765,57868.017,12.362
766,57892.888,12.368
767,57345.912,12.251
768,57378.482,12.258
769,57409.990,12.264
770,57438.513,12.271
771,57468.932,12.277
772,57496.520,12.283
773,57525.789,12.289
774,57554.487,12.295
775,57582.428,12.301
776,57608.428,12.307
777,57634.518,12.312
778,57664.516,12.319
779,57689.997,12.324
780,57603.671,12.306
781,57630.655,12.312
782,57657.364,12.317
783,57683.799,12.323
784,57712.236,12.329
785,57737.688,12.334
786,57763.793,12.340
787,57788.567,12.345
788,57814.500,12.351
789,57841.070,12.357
790,57866.174,12.362
791,57888.936,12.367
792,57916.975,12.373
793,57763.761,12.340
794,57792.994,12.346
795,57824.329,12.353
796,57851.620,12.359
797,57880.948,12.365
798,57908.708,12.371
799,57934.748,12.377
800,57961.755,12.382
801,57986.299,12.388
802,58013.178,12.393
803,58038.557,12.399
804,58064.971,12.404
805,58087.789,12.409
806,57722.392,12.331
807,57749.899,12.337
808,57776.928,12.343
809,57803.769,12.349
810,57833.121,12.355
811,57861.046,12.361
812,57884.886,12.366
813,57913.765,12.372
814,57936.379,12.377
815,57964.659,12.383
816,57988.319,12.388
817,58017.950,12.394
818,58038.185,12.399
819,57841.437,12.357
820,57865.235,12.362
821,57889.247,12.367
822,57912.138,12.372
823,57942.714,12.378
824,57969.297,12.384
825,57991.526,12.389
826,58012.813,12.393
827,58037.330,12.398
828,58061.834,12.404
829,58083.946,12.408
830,58107.140,12.413
831,58133.382,12.419
832,57891.369,12.367
833,57922.575,12.374
