203,5310.989,9.079
204,5317.284,9.089
205,5323.157,9.099
206,5329.106,9.110
207,5335.014,9.120
208,5332.681,9.116
209,5338.480,9.126
210,5344.193,9.135
211,5349.900,9.145
212,5355.949,9.155
213,5361.660,9.165
214,5367.237,9.175
215,5372.916,9.184
216,5378.557,9.194
217,5384.323,9.204
218,5389.888,9.213
219,5395.452,9.223
220,5400.988,9.232
221,5365.688,9.172
222,5371.910,9.183
223,5377.967,9.193
224,5383.791,9.203
225,5389.467,9.213
226,5395.327,9.223
227,5400.906,9.232
228,5406.438,9.242
229,5412.252,9.252
230,5417.731,9.261
231,5423.261,9.271
232,5428.645,9.280
233,5434.004,9.289
234,5432.758,9.287
235,5438.479,9.297
236,5443.957,9.306
237,5449.414,9.315
238,5454.861,9.325
239,5460.299,9.334
240,5465.714,9.343
241,5471.070,9.352
242,5476.281,9.361
243,5481.621,9.370
244,5486.711,9.379
245,5492.003,9.388
246,5497.433,9.397
247,5498.486,9.399
248,5504.635,9.410
249,5510.434,9.420
250,5516.093,9.429
251,5521.570,9.439
252,5526.939,9.448
253,5532.124,9.457
254,5537.699,9.466
255,5542.961,9.475
256,5548.247,9.484
257,5553.410,9.493
258,5558.523,9.502
259,5563.503,9.510
260,5570.210,9.522
261,5575.625,9.531
262,5580.949,9.540
263,5586.106,9.549
264,5591.127,9.557
265,5596.246,9.566
266,5601.335,9.575
267,5606.237,9.583
268,5611.225,9.592
269,5616.090,9.600
270,5620.937,9.608
271,5625.803,9.617
272,5630.899,9.625
273,5632.429,9.628
274,5637.480,9.637
275,5642.681,9.646
276,5647.626,9.654
277,5652.538,9.662
278,5657.339,9.671
279,5662.018,9.679
280,5666.728,9.687
281,5671.713,9.695
282,5676.459,9.703
283,5681.160,9.711
284,5685.910,9.720
285,5690.508,9.727
286,5694.047,9.733
287,5698.760,9.741
288,5703.633,9.750
289,5708.390,9.758
290,5712.991,9.766
291,5717.470,9.773
292,5721.956,9.781
293,5726.592,9.789
294,5731.180,9.797
295,5735.620,9.804
296,5740.211,9.812
297,5744.678,9.820
298,5749.144,9.828
299,5752.383,9.833
300,5756.734,9.841
301,5761.080,9.848
302,5765.531,9.856
303,5769.864,9.863
304,5774.396,9.871
305,5778.763,9.878
306,5783.362,9.886
307,5787.663,9.893
308,5791.928,9.901
309,5796.219,9.908
310,5800.555,9.915
311,5804.838,9.923
312,5781.073,9.882
313,5785.801,9.890
314,5790.680,9.899
315,5795.174,9.906
316,5799.823,9.914
317,5804.156,9.922
318,5808.727,9.929
319,5812.974,9.937
320,5817.439,9.944
321,5821.486,9.951
322,5825.806,9.959
323,5830.256,9.966
324,5834.301,9.973
325,5844.789,9.991
326,5850.458,10.001
327,5855.774,10.010
328,5860.737,10.018
329,5865.585,10.027
330,5870.192,10.035
331,5874.981,10.043
332,5879.390,10.050
333,5883.955,10.058
334,5888.435,10.066
335,5892.725,10.073
336,5897.054,10.080
337,5901.444,10.088
338,5898.938,10.084
339,5903.229,10.091
340,5907.299,10.098
341,5911.663,10.105
342,5915.698,10.112
343,5919.822,10.119
344,5923.895,10.126
345,5928.019,10.133
346,5932.318,10.141
347,5936.090,10.147
348,5940.162,10.154
349,5944.443,10.161
350,5948.497,10.168
351,5948.497,10.168
352,5952.514,10.175
353,5956.644,10.182
354,5960.986,10.190
355,5964.763,10.196
356,5968.808,10.203
357,5972.683,10.210
358,5976.583,10.216
359,5980.657,10.223
360,5984.954,10.231
361,5988.802,10.237
362,5992.633,10.244
363,5996.520,10.250
364,5988.435,10.237
365,5992.787,10.244
366,5996.827,10.251
367,6000.841,10.258
368,6004.925,10.265
369,6009.077,10.272
370,6013.153,10.279
371,6016.831,10.285
372,6020.656,10.292
373,6024.634,10.299
374,6028.515,10.305
375,6032.259,10.312
376,6036.018,10.318
377,6030.950,10.309
378,6035.224,10.317
379,6039.031,10.323
380,6043.052,10.330
381,6046.523,10.336
382,6050.290,10.342
383,6054.210,10.349
384,6057.860,10.355
385,6061.496,10.362
386,6065.185,10.368
387,6069.197,10.375
388,6073.059,10.381
389,6076.458,10.387
390,6076.268,10.387
391,6080.774,10.394
392,6084.663,10.401
393,6088.515,10.408
394,6092.170,10.414
395,6096.012,10.421
396,6099.879,10.427
397,6103.953,10.434
398,6107.571,10.440
399,6111.250,10.447
400,6114.920,10.453
401,6118.559,10.459
402,6122.083,10.465
403,6122.723,10.466
404,6126.465,10.473
405,6129.988,10.479
406,6133.331,10.484
407,6136.900,10.490
408,6140.386,10.496
409,6143.846,10.502
410,6147.637,10.509
411,6151.135,10.515
412,6154.462,10.520
413,6158.366,10.527
414,6162.187,10.534
415,6165.620,10.540
416,6142.832,10.501
417,6146.338,10.507
418,6149.915,10.513
419,6153.766,10.519
420,6157.209,10.525
421,6160.752,10.531
422,6163.795,10.536
423,6167.808,10.543
424,6171.239,10.549
425,6174.973,10.556
426,6178.248,10.561
427,6181.600,10.567
428,6184.825,10.572
429,6172.298,10.551
430,6176.319,10.558
431,6180.312,10.565
432,6183.771,10.571
433,6187.267,10.577
434,6190.621,10.582
435,6194.244,10.588
436,6198.143,10.595
437,6201.552,10.601
438,6204.905,10.607
439,6208.322,10.613
440,6211.828,10.619
441,6215.123,10.624
442,6210.953,10.617
443,6214.551,10.623
444,6217.960,10.629
445,6221.720,10.635
446,6225.283,10.642
447,6228.670,10.647
448,6232.087,10.653
449,6235.475,10.659
450,6238.850,10.665
451,6242.301,10.671
452,6245.542,10.676
453,6248.786,10.682
454,6251.889,10.687
455,6257.636,10.697
456,6261.363,10.703
457,6264.345,10.708
458,6267.605,10.714
459,6271.009,10.720
460,6274.259,10.725
461,6277.538,10.731
462,6280.816,10.736
463,6284.323,10.742
464,6287.848,10.748
465,6290.829,10.754
466,6293.801,10.759
467,6297.389,10.765
468,6298.666,10.767
469,6302.320,10.773
470,6306.099,10.780
471,6309.125,10.785
472,6312.446,10.791
473,6315.417,10.796
474,6318.817,10.801
475,6322.065,10.807
476,6325.548,10.813
477,6328.707,10.818
478,6331.506,10.823
479,6334.619,10.828
480,6338.262,10.835
481,5996.480,10.250
482,6002.802,10.261
483,6008.252,10.271
484,6012.490,10.278
485,6016.959,10.285
486,6021.419,10.293
487,6025.760,10.300
488,6029.371,10.307
489,6033.262,10.313
490,6036.910,10.320
491,6040.486,10.326
492,6044.126,10.332
493,6047.672,10.338
494,6050.633,10.343
495,6054.073,10.349
496,6057.765,10.355
497,6061.256,10.361
498,6064.509,10.367
499,6067.827,10.372
500,6070.979,10.378
501,6074.014,10.383
502,6077.264,10.388
503,6080.308,10.394
504,6083.617,10.399
505,6087.079,10.405
506,6090.124,10.410
507,6090.264,10.411
508,6093.676,10.417
509,6096.598,10.422
510,6100.297,10.428
511,6102.682,10.432
512,6105.883,10.437
513,6108.924,10.443
514,6112.091,10.448
515,6115.440,10.454
516,6118.505,10.459
517,6121.718,10.464
518,6124.278,10.469
519,6127.073,10.474
520,6103.727,10.434
521,6107.129,10.440
522,6110.997,10.446
523,6114.234,10.452
524,6117.605,10.457
525,6121.543,10.464
526,6124.653,10.469
527,6127.601,10.475
528,6130.419,10.479
529,6133.754,10.485
530,6136.395,10.490
531,6139.877,10.496
532,6142.905,10.501
533,6130.184,10.479
534,6133.836,10.485
535,6137.169,10.491
536,6140.669,10.497
537,6143.862,10.502
538,6147.154,10.508
539,6150.275,10.513
540,6153.561,10.519
541,6156.402,10.524
542,6159.892,10.530
543,6162.680,10.534
544,6165.425,10.539
545,6168.252,10.544
546,6171.088,10.549
547,6174.683,10.555
548,6177.938,10.561
549,6181.608,10.567
550,6185.081,10.573
551,6187.956,10.578
552,6190.967,10.583
553,6194.613,10.589
554,6197.567,10.594
555,6200.707,10.599
556,6203.389,10.604
557,6206.322,10.609
558,6209.121,10.614
559,6184.346,10.572
560,6187.758,10.577
561,6191.466,10.584
562,6194.803,10.589
563,6197.812,10.595
564,6201.084,10.600
565,6204.121,10.605
566,6206.867,10.610
567,6210.161,10.616
568,6213.205,10.621
569,6216.017,10.626
570,6218.638,10.630
571,6221.263,10.635
572,6218.789,10.630
573,6222.178,10.636
574,6225.092,10.641
575,6228.055,10.646
576,6231.440,10.652
577,6234.471,10.657
578,6236.534,10.661
579,6239.737,10.666
580,6242.952,10.672
581,6245.489,10.676
582,6248.151,10.681
583,6251.003,10.685
584,6253.589,10.690
585,6262.371,10.705
586,6265.094,10.710
587,6268.391,10.715
588,6271.062,10.720
589,6273.648,10.724
590,6276.621,10.729
591,6279.172,10.734
592,6282.085,10.739
593,6284.815,10.743
594,6287.481,10.748
595,6290.343,10.753
596,6293.294,10.758
597,6295.293,10.761
598,6289.164,10.751
599,6292.374,10.756
600,6294.199,10.759
601,6297.477,10.765
602,6299.601,10.769
603,6302.855,10.774
604,6305.498,10.779
605,6308.111,10.783
606,6311.696,10.789
607,6313.479,10.792
608,6315.964,10.797
609,6318.762,10.801
610,6321.407,10.806
611,6292.399,10.756
612,6295.725,10.762
613,6298.660,10.767
614,6301.229,10.771
615,6304.175,10.776
616,6307.125,10.781
617,6310.155,10.787
618,6313.413,10.792
619,6315.936,10.796
620,6318.987,10.802
621,6321.517,10.806
622,6323.810,10.810
623,6326.565,10.815
624,6328.047,10.817
625,6330.953,10.822
626,6333.526,10.827
627,6336.111,10.831
628,6338.418,10.835
629,6341.279,10.840
630,6343.552,10.844
631,6346.178,10.848
632,6349.816,10.854
633,6352.436,10.859
634,6354.617,10.863
635,6356.939,10.867
636,6359.257,10.871
637,6338.625,10.835
638,6341.318,10.840
639,6344.333,10.845
640,6346.768,10.849
641,6348.349,10.852
642,6351.245,10.857
643,6353.604,10.861
644,6356.932,10.867
645,6360.064,10.872
646,6362.035,10.875
647,6364.597,10.880
648,6367.111,10.884
649,6368.588,10.886
650,6344.277,10.845
651,6349.069,10.853
652,6353.627,10.861
653,6357.107,10.867
654,6361.555,10.874
655,6364.958,10.880
656,6368.057,10.886
657,6370.971,10.891
658,6373.971,10.896
659,6376.936,10.901
660,6379.878,10.906
661,6382.685,10.911
662,6385.502,10.915
663,6381.438,10.908
664,6383.255,10.912
665,6386.655,10.917
666,6390.635,10.924
667,6393.660,10.929
668,6396.310,10.934
669,6399.016,10.938
670,6401.687,10.943
671,6404.429,10.948
672,6406.422,10.951
673,6408.576,10.955
674,6411.176,10.959
675,6414.186,10.964
676,6423.904,10.981
677,6427.581,10.987
678,6430.951,10.993
679,6434.088,10.998
680,6437.264,11.004
681,6440.456,11.009
682,6442.981,11.014
683,6446.501,11.020
684,6449.284,11.024
685,6452.220,11.029
686,6455.046,11.034
687,6457.794,11.039
688,6460.243,11.043
689,6402.296,10.944
690,6405.074,10.949
691,6408.034,10.954
692,6410.937,10.959
693,6414.325,10.965
694,6416.220,10.968
695,6419.466,10.973
696,6421.846,10.978
697,6424.390,10.982
698,6427.016,10.986
699,6430.012,10.991
700,6432.330,10.995
701,6434.026,10.998
702,6432.192,10.995
703,6435.677,11.001
704,6438.381,11.006
705,6440.852,11.010
706,6443.135,11.014
707,6445.814,11.018
708,6449.280,11.024
709,6451.685,11.029
710,6454.051,11.033
711,6456.681,11.037
712,6459.523,11.042
713,6462.218,11.047
714,6464.506,11.050
715,6471.021,11.062
716,6473.774,11.066
717,6476.327,11.071
718,6479.121,11.075
719,6481.044,11.079
720,6483.438,11.083
721,6486.176,11.087
722,6488.843,11.092
723,6491.154,11.096
724,6493.368,11.100
725,6495.679,11.104
726,6498.036,11.108
727,6500.482,11.112
728,6501.856,11.114
729,6504.757,11.119
730,6507.640,11.124
731,6510.331,11.129
732,6512.617,11.133
733,6515.195,11.137
734,6517.703,11.141
735,6519.894,11.145
736,6522.447,11.149
737,6525.495,11.155
738,6527.948,11.159
739,6530.172,11.163
740,6530.977,11.164
741,6520.323,11.146
742,6524.610,11.153
743,6528.280,11.159
744,6532.187,11.166
745,6535.306,11.171
746,6538.653,11.177
747,6541.339,11.182
748,6543.899,11.186
749,6546.846,11.191
750,6549.183,11.195
751,6551.705,11.199
752,6554.077,11.204
753,6556.724,11.208
754,6556.844,11.208
755,6560.529,11.215
756,6562.272,11.218
757,6564.703,11.222
758,6568.157,11.228
759,6570.405,11.231
760,6572.715,11.235
761,6575.059,11.239
762,6577.819,11.244
763,6579.810,11.248
764,6582.194,11.252
765,6584.522,11.256
766,6586.771,11.259
767,6588.472,11.262
768,6590.673,11.266
769,6592.880,11.270
770,6595.781,11.275
771,6598.208,11.279
772,6601.105,11.284
773,6603.253,11.288
774,6605.745,11.292
775,6607.671,11.295
776,6610.007,11.299
777,6612.366,11.303
778,6614.980,11.308
779,6617.370,11.312
780,6605.245,11.291
781,6607.138,11.294
782,6608.994,11.297
783,6610.760,11.300
784,6612.717,11.304
785,6614.873,11.307
786,6617.462,11.312
787,6619.533,11.315
788,6621.411,11.319
789,6623.575,11.322
790,6625.721,11.326
791,6627.623,11.329
792,6629.683,11.333
793,6628.344,11.331
794,6630.750,11.335
795,6632.989,11.338
796,6635.272,11.342
797,6637.216,11.346
798,6639.243,11.349
799,6641.865,11.354
800,6643.891,11.357
801,6646.499,11.362
802,6648.580,11.365
803,6650.951,11.369
804,6651.668,11.370
805,6653.506,11.374
806,6616.361,11.310
807,6620.503,11.317
808,6622.597,11.321
809,6624.774,11.324
810,6626.951,11.328
811,6628.445,11.331
812,6632.069,11.337
813,6634.079,11.340
814,6635.930,11.343
815,6637.897,11.347
816,6639.411,11.349
817,6642.198,11.354
818,6643.654,11.357
819,6654.107,11.375
820,6657.290,11.380
821,6660.175,11.385
822,6663.843,11.391
823,6666.060,11.395
824,6667.822,11.398
825,6670.159,11.402
826,6674.121,11.409
827,6676.232,11.412
828,6678.519,11.416
829,6680.638,11.420
830,6683.049,11.424
831,6685.020,11.427
832,6644.603,11.358
833,6647.899,11.364
