241,98.658,10.962
242,98.742,10.971
243,98.825,10.981
244,98.909,10.990
245,98.992,10.999
246,99.074,11.008
247,99.156,11.017
248,99.238,11.026
249,99.320,11.036
250,99.401,11.045
251,99.482,11.054
252,99.563,11.063
253,99.643,11.071
254,99.723,11.080
255,99.803,11.089
256,99.882,11.098
257,99.962,11.107
258,100.040,11.116
259,100.119,11.124
260,100.197,11.133
261,100.275,11.142
262,100.353,11.150
263,100.430,11.159
264,100.507,11.167
265,100.584,11.176
266,100.661,11.185
267,100.737,11.193
268,100.813,11.201
269,100.889,11.210
270,100.964,11.218
271,101.040,11.227
272,101.115,11.235
273,101.189,11.243
274,101.264,11.252
275,101.338,11.260
276,101.412,11.268
277,101.486,11.276
278,101.559,11.284
279,101.633,11.293
280,101.706,11.301
281,101.778,11.309
282,101.851,11.317
283,101.923,11.325
284,101.995,11.333
285,102.067,11.341
286,101.617,11.291
287,101.694,11.299
288,101.769,11.308
289,101.842,11.316
290,101.915,11.324
291,101.987,11.332
292,102.059,11.340
293,102.130,11.348
294,102.201,11.356
295,102.272,11.364
296,102.342,11.371
297,102.412,11.379
298,102.481,11.387
299,102.551,11.395
300,102.620,11.402
301,102.688,11.410
302,102.757,11.417
303,102.825,11.425
304,102.893,11.433
305,102.961,11.440
306,103.028,11.448
307,103.096,11.455
308,103.163,11.463
309,103.230,11.470
310,103.296,11.477
311,103.363,11.485
312,103.429,11.492
313,103.495,11.499
314,103.561,11.507
315,103.627,11.514
316,103.692,11.521
317,103.757,11.529
318,103.823,11.536
319,103.887,11.543
320,103.952,11.550
321,104.017,11.557
322,104.081,11.565
323,104.145,11.572
324,104.209,11.579
325,104.273,11.586
326,104.336,11.593
327,104.400,11.600
328,104.463,11.607
329,104.526,11.614
330,104.589,11.621
331,104.651,11.628
332,104.714,11.635
333,104.776,11.642
334,104.838,11.649
335,104.900,11.656
336,104.962,11.662
337,105.024,11.669
338,105.085,11.676
339,105.147,11.683
340,105.208,11.690
341,105.269,11.697
342,105.329,11.703
343,105.390,11.710
344,105.451,11.717
345,105.511,11.723
346,105.571,11.730
347,105.631,11.737
348,105.691,11.743
349,105.751,11.750
350,105.810,11.757
351,104.234,11.582
352,104.317,11.591
353,104.391,11.599
354,104.460,11.607
355,104.527,11.614
356,104.591,11.621
357,104.654,11.628
358,104.716,11.635
359,104.776,11.642
360,104.836,11.648
361,104.896,11.655
362,104.955,11.662
363,105.013,11.668
364,105.071,11.675
365,105.128,11.681
366,105.185,11.687
367,105.242,11.694
368,105.298,11.700
369,105.355,11.706
370,105.410,11.712
371,105.466,11.718
372,105.521,11.725
373,105.576,11.731
374,105.631,11.737
375,105.686,11.743
376,105.740,11.749
377,105.794,11.755
378,105.848,11.761
379,105.902,11.767
380,105.955,11.773
381,106.009,11.779
382,106.062,11.785
383,106.115,11.791
384,106.168,11.796
385,106.221,11.802
386,106.273,11.808
387,106.326,11.814
388,106.378,11.820
389,106.430,11.826
390,106.482,11.831
391,106.533,11.837
392,106.585,11.843
393,106.637,11.849
394,106.688,11.854
395,106.739,11.860
396,106.790,11.866
397,106.841,11.871
398,106.892,11.877
399,106.942,11.882
400,106.993,11.888
401,107.043,11.894
402,107.093,11.899
403,105.590,11.732
404,105.698,11.744
405,105.788,11.754
406,105.868,11.763
407,105.942,11.771
408,106.012,11.779
409,106.079,11.787
410,106.143,11.794
411,106.206,11.801
412,106.268,11.808
413,106.328,11.814
414,106.388,11.821
415,106.446,11.827
416,106.504,11.834
417,106.561,11.840
418,106.617,11.846
419,106.673,11.853
420,106.728,11.859
421,106.783,11.865
422,106.837,11.871
423,106.891,11.877
424,106.945,11.883
425,106.998,11.889
426,107.051,11.895
427,107.103,11.900
428,107.156,11.906
429,107.208,11.912
430,107.259,11.918
431,107.311,11.923
432,107.362,11.929
433,107.413,11.935
434,107.464,11.940
435,107.514,11.946
436,107.565,11.952
437,107.615,11.957
438,107.664,11.963
439,107.714,11.968
440,107.764,11.974
441,107.813,11.979
442,107.862,11.985
443,107.911,11.990
444,107.960,11.996
445,108.008,12.001
446,108.057,12.006
447,108.105,12.012
448,108.153,12.017
449,108.201,12.022
450,108.249,12.028
451,108.297,12.033
452,108.344,12.038
453,108.392,12.044
454,108.439,12.049
455,108.486,12.054
456,108.533,12.059
457,108.580,12.064
458,108.627,12.070
459,108.673,12.075
460,108.720,12.080
461,108.766,12.085
462,108.812,12.090
463,108.858,12.095
464,108.904,12.100
465,108.950,12.106
466,108.996,12.111
467,109.041,12.116
468,109.087,12.121
469,109.132,12.126
470,109.178,12.131
471,109.223,12.136
472,109.268,12.141
473,109.313,12.146
474,109.357,12.151
475,109.402,12.156
476,109.447,12.161
477,109.491,12.166
478,109.536,12.171
479,109.580,12.176
480,109.624,12.180
481,109.668,12.185
482,109.712,12.190
483,109.756,12.195
484,109.800,12.200
485,109.844,12.205
486,109.887,12.210
487,109.931,12.215
488,109.974,12.219
489,110.017,12.224
490,110.060,12.229
491,110.104,12.234
492,110.147,12.239
493,110.190,12.243
494,110.232,12.248
495,110.275,12.253
496,110.318,12.258
497,110.360,12.262
498,110.403,12.267
499,110.445,12.272
500,110.487,12.276
501,110.530,12.281
502,110.572,12.286
503,110.614,12.290
504,110.656,12.295
505,110.698,12.300
506,110.739,12.304
507,110.122,12.236
508,110.192,12.244
509,110.252,12.250
510,110.308,12.256
511,110.361,12.262
512,110.411,12.268
513,110.461,12.273
514,110.509,12.279
515,110.557,12.284
516,110.603,12.289
517,110.649,12.294
518,110.695,12.299
519,110.740,12.304
520,108.734,12.082
521,108.769,12.085
522,108.807,12.090
523,108.847,12.094
524,108.887,12.099
525,108.928,12.103
526,108.969,12.108
527,109.011,12.112
528,109.053,12.117
529,109.094,12.122
530,109.136,12.126
531,109.178,12.131
532,109.220,12.136
533,109.262,12.140
534,109.303,12.145
535,109.345,12.149
536,109.387,12.154
537,109.428,12.159
538,109.470,12.163
539,109.511,12.168
540,109.552,12.172
541,109.594,12.177
542,109.635,12.182
543,109.676,12.186
544,109.717,12.191
545,109.758,12.195
546,109.799,12.200
547,109.840,12.204
548,109.881,12.209
549,109.921,12.213
550,109.962,12.218
551,110.003,12.223
552,110.043,12.227
553,110.084,12.232
554,110.124,12.236
555,110.164,12.240
556,110.204,12.245
557,110.244,12.249
558,110.285,12.254
559,110.324,12.258
560,110.364,12.263
561,110.404,12.267
562,110.444,12.272
563,110.484,12.276
564,110.523,12.280
565,110.563,12.285
566,110.602,12.289
567,110.642,12.294
568,110.681,12.298
569,110.720,12.302
570,110.760,12.307
571,110.799,12.311
572,110.570,12.286
573,110.623,12.291
574,110.671,12.297
575,110.718,12.302
576,110.763,12.307
577,110.806,12.312
578,110.850,12.317
579,110.892,12.321
580,110.934,12.326
581,110.976,12.331
582,111.017,12.335
583,111.058,12.340
584,111.099,12.344
585,111.139,12.349
586,111.180,12.353
587,111.220,12.358
588,111.260,12.362
589,111.300,12.367
590,111.339,12.371
591,111.379,12.375
592,111.418,12.380
593,111.458,12.384
594,111.497,12.389
595,111.536,12.393
596,111.575,12.397
597,111.613,12.401
598,111.652,12.406
599,111.691,12.410
600,111.729,12.414
601,111.768,12.419
602,111.806,12.423
603,111.844,12.427
604,111.882,12.431
605,111.920,12.436
606,111.958,12.440
607,111.996,12.444
608,112.034,12.448
609,112.072,12.452
610,112.109,12.457
611,112.147,12.461
612,112.184,12.465
613,112.222,12.469
614,112.259,12.473
615,112.296,12.477
616,112.334,12.482
617,112.371,12.486
618,112.408,12.490
619,112.445,12.494
620,112.482,12.498
621,112.518,12.502
622,112.555,12.506
623,112.592,12.510
624,112.629,12.514
625,112.665,12.518
626,112.702,12.522
627,112.738,12.526
628,112.775,12.531
629,112.811,12.535
630,112.847,12.539
631,112.883,12.543
632,112.919,12.547
633,112.956,12.551
634,112.992,12.555
635,113.027,12.559
636,113.063,12.563
637,113.099,12.567
638,113.135,12.571
639,113.171,12.575
640,113.206,12.578
641,113.242,12.582
642,113.278,12.586
643,113.313,12.590
644,113.348,12.594
645,113.384,12.598
646,113.419,12.602
647,113.454,12.606
648,113.490,12.610
649,113.525,12.614
650,113.560,12.618
651,113.595,12.622
652,113.630,12.626
653,113.665,12.629
654,113.700,12.633
655,113.735,12.637
656,113.769,12.641
657,113.804,12.645
658,113.839,12.649
659,113.873,12.653
660,113.908,12.656
661,113.942,12.660
662,113.977,12.664
663,114.751,12.750
664,114.797,12.755
665,114.839,12.760
666,114.879,12.764
667,114.918,12.769
668,114.957,12.773
669,114.994,12.777
670,115.032,12.781
671,115.069,12.785
672,115.105,12.789
673,115.142,12.794
674,115.178,12.798
675,115.214,12.802
676,115.249,12.805
677,115.285,12.809
678,115.320,12.813
679,115.356,12.817
680,115.391,12.821
681,115.426,12.825
682,115.461,12.829
683,115.496,12.833
684,115.531,12.837
685,115.565,12.841
686,115.600,12.844
687,115.634,12.848
688,115.669,12.852
689,115.703,12.856
690,115.737,12.860
691,115.771,12.863
692,115.805,12.867
693,115.840,12.871
694,115.873,12.875
695,115.907,12.879
696,115.941,12.882
697,115.975,12.886
698,116.009,12.890
699,116.042,12.894
700,116.076,12.897
701,116.109,12.901
702,115.875,12.875
703,115.873,12.875
704,115.883,12.876
705,115.898,12.878
706,115.916,12.880
707,115.937,12.882
708,115.959,12.884
709,115.982,12.887
710,116.007,12.890
711,116.032,12.892
712,116.058,12.895
713,116.084,12.898
714,116.110,12.901
715,116.137,12.904
716,116.165,12.907
717,116.192,12.910
718,116.220,12.913
719,116.248,12.916
720,116.276,12.920
721,116.304,12.923
722,116.333,12.926
723,116.361,12.929
724,116.390,12.932
725,116.419,12.935
726,116.447,12.939
727,116.476,12.942
728,116.505,12.945
729,116.534,12.948
730,116.563,12.951
731,116.592,12.955
732,116.621,12.958
733,116.651,12.961
734,116.680,12.964
735,116.709,12.968
736,116.738,12.971
737,116.767,12.974
738,116.797,12.977
739,116.826,12.981
740,116.855,12.984
741,116.884,12.987
742,116.914,12.990
743,116.943,12.994
744,116.972,12.997
745,117.002,13.000
746,117.031,13.003
747,117.060,13.007
748,117.089,13.010
749,117.119,13.013
750,117.148,13.016
751,117.177,13.020
752,117.206,13.023
753,117.236,13.026
754,117.265,13.029
755,117.294,13.033
756,117.323,13.036
757,117.352,13.039
758,117.382,13.042
759,117.411,13.046
760,117.440,13.049
761,117.469,13.052
762,117.498,13.055
763,117.527,13.059
764,117.556,13.062
765,117.585,13.065
766,117.614,13.068
767,117.643,13.071
768,117.672,13.075
769,117.701,13.078
770,117.730,13.081
771,117.759,13.084
772,117.788,13.088
773,117.817,13.091
774,117.846,13.094
775,117.875,13.097
776,117.904,13.100
777,117.932,13.104
778,117.961,13.107
779,117.990,13.110
780,118.019,13.113
781,118.047,13.116
782,118.076,13.120
783,118.105,13.123
784,118.133,13.126
785,118.162,13.129
786,118.190,13.132
787,118.219,13.135
788,118.248,13.139
789,118.276,13.142
790,118.305,13.145
791,118.333,13.148
792,118.361,13.151
793,118.390,13.154
794,118.418,13.158
795,118.447,13.161
796,118.475,13.164
797,118.503,13.167
798,118.532,13.170
799,118.560,13.173
800,118.588,13.176
801,118.616,13.180
802,118.644,13.183
803,118.673,13.186
804,118.701,13.189
805,118.729,13.192
806,118.757,13.195
807,118.785,13.198
808,118.813,13.201
809,118.841,13.205
810,118.869,13.208
811,118.897,13.211
812,118.925,13.214
813,118.953,13.217
814,118.981,13.220
815,119.008,13.223
816,119.036,13.226
817,119.064,13.229
818,119.092,13.232
819,119.120,13.236
820,119.147,13.239
821,119.175,13.242
822,119.203,13.245
823,119.230,13.248
824,119.258,13.251
825,119.285,13.254
826,119.313,13.257
827,119.340,13.260
828,119.368,13.263
829,119.395,13.266
830,119.423,13.269
831,119.450,13.272
832,119.478,13.275
833,119.505,13.278
