272,6928.646,11.844
273,6903.654,11.801
274,6912.024,11.815
275,6918.078,11.826
276,6923.999,11.836
277,6929.733,11.846
278,6935.689,11.856
279,6942.600,11.868
280,6950.916,11.882
281,6956.426,11.891
282,6962.671,11.902
283,6963.704,11.904
284,6969.395,11.913
285,6974.766,11.923
286,6637.381,11.346
287,6639.766,11.350
288,6640.153,11.351
289,6641.856,11.354
290,6644.172,11.358
291,6650.730,11.369
292,6653.959,11.374
293,6657.297,11.380
294,6661.053,11.386
295,6664.656,11.393
296,6667.320,11.397
297,6670.487,11.403
298,6674.685,11.410
299,6657.561,11.380
300,6663.005,11.390
301,6667.556,11.398
302,6674.044,11.409
303,6674.634,11.410
304,6681.036,11.421
305,6685.086,11.427
306,6689.500,11.435
307,6693.769,11.442
308,6697.746,11.449
309,6701.991,11.456
310,6707.639,11.466
311,6712.388,11.474
312,6701.682,11.456
313,6704.566,11.461
314,6711.102,11.472
315,6717.056,11.482
316,6720.926,11.489
317,6725.301,11.496
318,6727.477,11.500
319,6732.124,11.508
320,6736.120,11.515
321,6738.630,11.519
322,6743.951,11.528
323,6751.872,11.542
324,6756.193,11.549
325,6741.701,11.524
326,6746.097,11.532
327,6750.870,11.540
328,6754.819,11.547
329,6758.837,11.554
330,6760.496,11.556
331,6764.355,11.563
332,6770.222,11.573
333,6775.455,11.582
334,6782.217,11.594
335,6784.113,11.597
336,6791.754,11.610
337,6790.587,11.608
338,6789.784,11.606
339,6792.859,11.612
340,6796.849,11.619
341,6800.952,11.626
342,6811.768,11.644
343,6813.943,11.648
344,6818.148,11.655
345,6822.741,11.663
346,6826.254,11.669
347,6826.896,11.670
348,6834.377,11.683
349,6837.762,11.688
350,6840.823,11.694
351,6831.814,11.678
352,6835.590,11.685
353,6838.592,11.690
354,6849.909,11.709
355,6853.264,11.715
356,6858.432,11.724
357,6862.123,11.730
358,6865.007,11.735
359,6868.091,11.740
360,6875.582,11.753
361,6881.587,11.763
362,6880.297,11.761
363,6884.223,11.768
364,6870.422,11.744
365,6876.086,11.754
366,6879.758,11.760
367,6882.701,11.765
368,6890.655,11.779
369,6893.997,11.785
370,6898.996,11.793
371,6902.613,11.799
372,6906.472,11.806
373,6907.945,11.808
374,6916.567,11.823
375,6917.311,11.824
376,6919.974,11.829
377,6909.080,11.810
378,6915.608,11.822
379,6920.306,11.830
380,6923.524,11.835
381,6926.800,11.841
382,6930.944,11.848
383,6934.872,11.854
384,6938.729,11.861
385,6942.228,11.867
386,6945.415,11.873
387,6947.118,11.875
388,6950.198,11.881
389,6954.564,11.888
390,6948.258,11.877
391,6954.836,11.889
392,6961.312,11.900
393,6965.876,11.907
394,6967.305,11.910
395,6970.417,11.915
396,6979.039,11.930
397,6983.366,11.937
398,6986.822,11.943
399,6984.960,11.940
400,6991.926,11.952
401,6999.264,11.965
402,7003.242,11.971
403,7003.010,11.971
404,7006.918,11.978
405,7010.029,11.983
406,7012.933,11.988
407,7017.932,11.996
408,7021.133,12.002
409,7024.480,12.008
410,7027.931,12.014
411,7031.502,12.020
412,7039.801,12.034
413,7041.471,12.037
414,7045.182,12.043
415,7048.643,12.049
416,7048.051,12.048
417,7051.746,12.054
418,7055.831,12.061
419,7059.339,12.067
420,7062.646,12.073
421,7069.400,12.084
422,7071.458,12.088
423,7074.688,12.093
424,7077.330,12.098
425,7080.492,12.103
426,7087.663,12.116
427,7090.591,12.121
428,7096.311,12.130
429,7083.461,12.108
430,7088.827,12.118
431,7091.619,12.122
432,7094.880,12.128
433,7100.351,12.137
434,7101.879,12.140
435,7104.904,12.145
436,7108.060,12.151
437,7112.093,12.157
438,7118.941,12.169
439,7123.066,12.176
440,7126.648,12.182
441,7128.072,12.185
442,7132.758,12.193
443,7141.486,12.208
444,7145.006,12.214
445,7148.281,12.219
446,7153.104,12.228
447,7156.753,12.234
448,7160.583,12.240
449,7161.985,12.243
450,7160.614,12.240
451,7163.404,12.245
452,7166.737,12.251
453,7169.600,12.256
454,7172.285,12.260
455,7157.654,12.235
456,7160.980,12.241
457,7171.985,12.260
458,7176.305,12.267
459,7178.330,12.271
460,7176.765,12.268
461,7179.839,12.273
462,7182.481,12.278
463,7193.251,12.296
464,7191.708,12.294
465,7194.505,12.298
466,7197.711,12.304
467,7201.547,12.310
468,7196.961,12.302
469,7201.141,12.310
470,7204.070,12.315
471,7208.096,12.322
472,7212.000,12.328
473,7212.738,12.329
474,7216.787,12.336
475,7219.239,12.341
476,7222.819,12.347
477,7229.000,12.357
478,7232.380,12.363
479,7235.792,12.369
480,7244.471,12.384
481,7243.167,12.381
482,7248.288,12.390
483,7254.293,12.401
484,7252.304,12.397
485,7256.130,12.404
486,7261.311,12.412
487,7263.346,12.416
488,7266.332,12.421
489,7269.350,12.426
490,7272.080,12.431
491,7280.784,12.446
492,7283.061,12.450
493,7282.486,12.449
494,7265.509,12.420
495,7271.358,12.430
496,7278.097,12.441
497,7273.690,12.434
498,7276.506,12.438
499,7285.832,12.454
500,7292.489,12.466
501,7294.150,12.469
502,7298.641,12.476
503,7303.221,12.484
504,7306.558,12.490
505,7304.831,12.487
506,7314.755,12.504
507,7311.371,12.498
508,7313.664,12.502
509,7316.039,12.506
510,7318.621,12.510
511,7321.940,12.516
512,7324.734,12.521
513,7327.794,12.526
514,7336.474,12.541
515,7334.994,12.538
516,7338.246,12.544
517,7342.926,12.552
518,7346.411,12.558
519,7349.146,12.563
520,7339.161,12.546
521,7341.763,12.550
522,7347.926,12.561
523,7349.978,12.564
524,7352.193,12.568
525,7356.381,12.575
526,7360.209,12.582
527,7361.992,12.585
528,7364.759,12.589
529,7373.308,12.604
530,7376.090,12.609
531,7377.129,12.610
532,7382.196,12.619
533,7374.570,12.606
534,7370.707,12.599
535,7384.291,12.623
536,7385.149,12.624
537,7384.312,12.623
538,7393.059,12.638
539,7396.191,12.643
540,7397.794,12.646
541,7403.186,12.655
542,7405.888,12.660
543,7409.528,12.666
544,7412.548,12.671
545,7416.036,12.677
546,7410.154,12.667
547,7409.888,12.666
548,7416.690,12.678
549,7418.527,12.681
550,7417.272,12.679
551,7422.148,12.687
552,7425.824,12.694
553,7426.993,12.696
554,7430.355,12.701
555,7432.302,12.705
556,7433.763,12.707
557,7438.512,12.715
558,7446.545,12.729
559,7423.602,12.690
560,7427.029,12.696
561,7430.992,12.703
562,7433.177,12.706
563,7435.604,12.710
564,7436.530,12.712
565,7442.295,12.722
566,7444.446,12.726
567,7448.289,12.732
568,7453.677,12.741
569,7452.405,12.739
570,7458.919,12.750
571,7461.847,12.755
572,7448.573,12.733
573,7455.231,12.744
574,7457.005,12.747
575,7462.642,12.757
576,7466.002,12.762
577,7470.318,12.770
578,7472.617,12.774
579,7469.498,12.768
580,7472.431,12.773
581,7474.845,12.778
582,7486.090,12.797
583,7489.440,12.802
584,7491.888,12.807
585,7473.580,12.775
586,7474.129,12.776
587,7479.162,12.785
588,7479.324,12.785
589,7482.372,12.790
590,7488.415,12.801
591,7487.709,12.800
592,7496.235,12.814
593,7489.539,12.803
594,7499.492,12.820
595,7497.063,12.815
596,7500.684,12.822
597,7503.231,12.826
598,7501.543,12.823
599,7510.024,12.838
600,7511.858,12.841
601,7514.126,12.845
602,7515.952,12.848
603,7518.311,12.852
604,7519.602,12.854
605,7525.393,12.864
606,7527.999,12.868
607,7530.885,12.873
608,7533.477,12.878
609,7535.807,12.882
610,7545.918,12.899
611,7201.316,12.310
612,7215.624,12.334
613,7226.607,12.353
614,7234.531,12.367
615,7243.707,12.382
616,7247.113,12.388
617,7256.628,12.404
618,7261.918,12.414
619,7268.000,12.424
620,7273.773,12.434
621,7280.617,12.445
622,7286.695,12.456
623,7290.780,12.463
624,6964.042,11.904
625,6969.147,11.913
626,6975.149,11.923
627,6972.839,11.919
628,6976.423,11.926
629,6983.601,11.938
630,6991.338,11.951
631,6996.251,11.959
632,6998.788,11.964
633,7002.609,11.970
634,7005.634,11.975
635,7009.138,11.981
636,7011.861,11.986
637,7017.229,11.995
638,7019.642,11.999
639,7018.633,11.998
640,7022.077,12.004
641,7024.989,12.009
642,7037.358,12.030
643,7041.228,12.036
644,7041.335,12.036
645,7045.424,12.043
646,7053.434,12.057
647,7056.064,12.062
648,7059.077,12.067
649,7064.108,12.075
650,7059.386,12.067
651,7062.355,12.072
652,7064.060,12.075
653,7065.355,12.078
654,7068.185,12.082
655,7072.824,12.090
656,7074.354,12.093
657,7077.251,12.098
658,7080.528,12.103
659,7083.056,12.108
660,7091.840,12.123
661,7092.000,12.123
662,7095.423,12.129
663,7080.325,12.103
664,7086.132,12.113
665,7090.195,12.120
666,7093.666,12.126
667,7096.580,12.131
668,7099.115,12.135
669,7104.348,12.144
670,7106.828,12.148
671,7108.794,12.152
672,7112.500,12.158
673,7115.144,12.163
674,7117.119,12.166
675,7116.209,12.164
676,7117.325,12.166
677,7129.180,12.187
678,7128.530,12.186
679,7133.671,12.194
680,7135.928,12.198
681,7139.827,12.205
682,7146.902,12.217
683,7152.965,12.227
684,7156.617,12.234
685,7160.008,12.239
686,7161.193,12.241
687,7163.272,12.245
688,7163.575,12.245
689,7162.620,12.244
690,7167.342,12.252
691,7164.620,12.247
692,7167.107,12.251
693,7169.381,12.255
694,7178.057,12.270
695,7181.232,12.276
696,7187.300,12.286
697,7189.094,12.289
698,7191.659,12.293
699,7196.744,12.302
700,7198.216,12.305
701,7201.729,12.311
702,7249.335,12.392
703,7254.642,12.401
704,7259.731,12.410
705,7263.911,12.417
706,7268.936,12.426
707,7272.530,12.432
708,7274.483,12.435
709,7278.936,12.443
710,7283.460,12.450
711,7286.355,12.455
712,7290.161,12.462
713,7293.370,12.467
714,7296.098,12.472
715,7261.375,12.413
716,7266.175,12.421
717,7269.516,12.427
718,7272.030,12.431
719,7274.004,12.434
720,7277.049,12.439
721,7280.763,12.446
722,7285.474,12.454
723,7288.124,12.458
724,7291.265,12.464
725,7293.419,12.467
726,7296.996,12.473
727,7299.627,12.478
728,7313.214,12.501
729,7316.533,12.507
730,7320.108,12.513
731,7323.657,12.519
732,7325.835,12.523
733,7330.444,12.531
734,7332.848,12.535
735,7335.977,12.540
736,7338.380,12.544
737,7342.954,12.552
738,7345.290,12.556
739,7346.969,12.559
740,7349.258,12.563
741,7333.618,12.536
742,7337.593,12.543
743,7340.461,12.548
744,7342.305,12.551
745,7346.671,12.558
746,7350.276,12.565
747,7352.537,12.568
748,7355.757,12.574
749,7358.037,12.578
750,7361.424,12.584
751,7364.936,12.590
752,7366.883,12.593
753,7371.040,12.600
754,7393.347,12.638
755,7396.501,12.644
756,7398.873,12.648
757,7401.252,12.652
758,7405.030,12.658
759,7407.285,12.662
760,7410.759,12.668
761,7411.786,12.670
762,7413.740,12.673
763,7417.574,12.680
764,7421.420,12.686
765,7422.102,12.687
766,7424.326,12.691
767,7729.708,13.213
768,7759.560,13.264
769,7782.022,13.303
770,7798.096,13.330
771,7812.673,13.355
772,7824.938,13.376
773,7835.548,13.394
774,7845.919,13.412
775,7854.267,13.426
776,7862.723,13.441
777,7872.764,13.458
778,7879.511,13.469
779,7886.096,13.481
780,7883.095,13.475
781,7890.480,13.488
782,7898.387,13.502
783,7907.199,13.517
784,7913.406,13.527
785,7920.269,13.539
786,7926.050,13.549
787,7930.905,13.557
788,7936.685,13.567
789,7940.585,13.574
790,7945.678,13.582
791,7951.080,13.592
792,7956.673,13.601
793,7963.015,13.612
794,7967.612,13.620
795,7972.632,13.628
796,7978.791,13.639
797,7982.599,13.645
798,7987.629,13.654
799,7992.270,13.662
800,7997.114,13.670
801,8002.467,13.679
802,8007.138,13.687
803,8010.904,13.694
804,8015.694,13.702
805,8018.612,13.707
806,8004.643,13.683
807,8009.226,13.691
808,8014.965,13.701
809,8019.805,13.709
810,8023.911,13.716
811,8027.765,13.723
812,8031.436,13.729
813,8036.804,13.738
814,8040.883,13.745
815,8042.632,13.748
816,8046.666,13.755
817,8051.837,13.764
818,8056.387,13.772
819,8202.763,14.022
820,8214.688,14.042
821,8224.440,14.059
822,8233.489,14.074
823,8241.871,14.089
824,8246.715,14.097
825,8254.392,14.110
826,8258.979,14.118
827,8263.794,14.126
828,8269.048,14.135
829,8273.844,14.143
830,8278.350,14.151
831,8283.550,14.160
832,8289.079,14.169
833,8292.549,14.175
852,18.586
814,10874.928,18.590
815,10875.130,18.590
816,10892.124,18.619
817,10894.767,18.624
818,10894.666,18.623
819,10909.971,18.650
820,10909.269,18.648
821,10911.519,18.652
822,10909.768,18.649
823,10913.955,18.656
824,10911.985,18.653
825,10911.311,18.652
826,10910.481,18.650
827,10913.126,18.655
828,10915.466,18.659
829,10917.759,18.663
830,10923.969,18.673
831,10925.613,18.676
832,10953.048,18.723
833,10955.306,18.727
