379,94960.032,20.286
380,95045.795,20.305
381,95133.004,20.323
382,95215.174,20.341
383,95298.754,20.359
384,95387.650,20.378
385,95469.302,20.395
386,95567.941,20.416
387,95647.380,20.433
388,95725.725,20.450
389,95803.352,20.466
390,95741.483,20.453
391,95824.400,20.471
392,95913.460,20.490
393,96000.323,20.509
394,96098.094,20.529
395,96198.747,20.551
396,96262.647,20.565
397,96351.846,20.584
398,96435.246,20.601
399,96515.213,20.619
400,96596.691,20.636
401,96679.343,20.654
402,96765.337,20.672
403,96787.426,20.677
404,96889.006,20.698
405,96974.283,20.717
406,97062.420,20.735
407,97144.812,20.753
408,97227.240,20.771
409,97305.316,20.787
410,97387.903,20.805
411,97473.179,20.823
412,97553.278,20.840
413,97630.756,20.857
414,97713.262,20.874
415,97796.944,20.892
416,97562.955,20.842
417,97664.250,20.864
418,97763.208,20.885
419,97829.847,20.899
420,97906.843,20.916
421,98011.116,20.938
422,98100.349,20.957
423,98181.169,20.974
424,98256.057,20.990
425,98335.244,21.007
426,98423.291,21.026
427,98487.792,21.040
428,98572.199,21.058
429,98614.053,21.067
430,98689.409,21.083
431,98776.239,21.102
432,98875.705,21.123
433,98956.699,21.140
434,99035.565,21.157
435,99128.531,21.177
436,99195.895,21.191
437,99276.481,21.208
438,99373.141,21.229
439,99442.216,21.244
440,99523.147,21.261
441,99601.062,21.278
442,99561.334,21.269
443,99649.553,21.288
444,99734.952,21.306
445,99812.654,21.323
446,99893.521,21.340
447,99973.740,21.357
448,100046.676,21.373
449,100125.632,21.390
450,100203.749,21.406
451,100280.963,21.423
452,100363.768,21.441
453,100436.420,21.456
454,100526.770,21.475
455,98337.394,21.008
456,98444.970,21.031
457,98545.398,21.052
458,98634.617,21.071
459,98728.170,21.091
460,98817.030,21.110
461,98902.012,21.128
462,98994.591,21.148
463,99076.348,21.166
464,99154.052,21.182
465,99232.760,21.199
466,99304.144,21.214
467,99379.006,21.230
468,99203.441,21.193
469,99281.249,21.209
470,99360.668,21.226
471,99440.732,21.243
472,99515.420,21.259
473,99566.392,21.270
474,99643.573,21.287
475,99723.493,21.304
476,99807.188,21.322
477,99874.348,21.336
478,99945.380,21.351
479,100022.646,21.368
480,100093.355,21.383
481,97932.180,20.921
482,98002.931,20.936
483,98094.016,20.956
484,98171.509,20.972
485,98270.762,20.994
486,98344.783,21.009
487,98418.329,21.025
488,98469.359,21.036
489,98540.613,21.051
490,98616.940,21.067
491,98701.852,21.086
492,98789.250,21.104
493,98871.770,21.122
494,98796.521,21.106
495,98860.987,21.120
496,98942.237,21.137
497,99023.308,21.154
498,99104.596,21.172
499,99176.205,21.187
500,99254.646,21.204
501,99339.718,21.222
502,99396.388,21.234
503,99470.167,21.250
504,99536.757,21.264
505,99606.017,21.279
506,99683.323,21.295
507,99543.600,21.265
508,99605.014,21.279
509,99671.892,21.293
510,99750.223,21.310
511,99828.881,21.326
512,99924.966,21.347
513,99989.559,21.361
514,100056.505,21.375
515,100121.589,21.389
516,100189.247,21.403
517,100277.099,21.422
518,100357.310,21.439
519,100422.234,21.453
520,100349.540,21.438
521,100408.866,21.450
522,100467.704,21.463
523,100541.915,21.479
524,100623.008,21.496
525,100687.989,21.510
526,100785.320,21.531
527,100836.188,21.542
528,100889.085,21.553
529,100945.856,21.565
530,101029.124,21.583
531,101093.449,21.597
532,101157.431,21.610
533,101082.890,21.594
534,101177.123,21.614
535,101251.051,21.630
536,101300.791,21.641
537,101372.783,21.656
538,101458.604,21.675
539,101498.416,21.683
540,101565.379,21.697
541,101639.219,21.713
542,101707.281,21.728
543,101766.988,21.740
544,101823.883,21.753
545,101912.682,21.772
546,101905.725,21.770
547,101972.770,21.784
548,102034.042,21.797
549,102100.049,21.812
550,102169.639,21.826
551,102235.036,21.840
552,102308.247,21.856
553,102365.732,21.868
554,102431.750,21.882
555,102477.885,21.892
556,102554.482,21.909
557,102602.577,21.919
558,102669.944,21.933
559,102448.027,21.886
560,102505.565,21.898
561,102580.934,21.914
562,102640.679,21.927
563,102704.693,21.941
564,102778.816,21.957
565,102831.985,21.968
566,102909.718,21.985
567,102990.888,22.002
568,103020.348,22.008
569,103107.327,22.027
570,103186.945,22.044
571,103247.662,22.057
572,102149.856,21.822
573,102239.726,21.841
574,102311.862,21.857
575,102395.451,21.875
576,102478.372,21.892
577,102533.802,21.904
578,102608.453,21.920
579,102668.988,21.933
580,102749.954,21.950
581,102823.396,21.966
582,102893.410,21.981
583,102953.299,21.994
584,103015.296,22.007
585,102709.863,21.942
586,102768.573,21.954
587,102838.803,21.969
588,102907.404,21.984
589,102970.288,21.997
590,103029.441,22.010
591,103084.550,22.022
592,103152.345,22.036
593,103231.689,22.053
594,103293.071,22.066
595,103361.451,22.081
596,103419.185,22.093
597,103483.686,22.107
598,103683.012,22.150
599,103743.667,22.163
600,103797.560,22.174
601,103856.432,22.187
602,103931.201,22.203
603,103990.211,22.215
604,104074.528,22.233
605,104127.209,22.245
606,104192.750,22.259
607,104248.223,22.271
608,104290.285,22.279
609,104340.218,22.290
610,104397.572,22.302
611,103978.098,22.213
612,104057.730,22.230
613,104152.027,22.250
614,104216.779,22.264
615,104288.034,22.279
616,104359.190,22.294
617,104400.492,22.303
618,104453.876,22.314
619,104516.406,22.328
620,104579.057,22.341
621,104656.501,22.358
622,104731.522,22.374
623,104806.895,22.390
624,104512.049,22.327
625,104577.596,22.341
626,104649.209,22.356
627,104728.973,22.373
628,104810.630,22.391
629,104869.889,22.403
630,104931.181,22.416
631,105001.024,22.431
632,105102.459,22.453
633,105146.393,22.462
634,105221.597,22.478
635,105282.752,22.492
636,105340.256,22.504
637,105194.786,22.473
638,105242.483,22.483
639,105304.745,22.496
640,105363.987,22.509
641,105424.015,22.522
642,105475.741,22.533
643,105576.098,22.554
644,105641.102,22.568
645,105670.105,22.574
646,105754.844,22.592
647,105769.646,22.596
648,105823.250,22.607
649,105880.552,22.619
650,105734.196,22.588
651,105804.646,22.603
652,105886.662,22.621
653,105944.295,22.633
654,106008.779,22.647
655,106067.184,22.659
656,106126.293,22.672
657,106223.345,22.692
658,106285.221,22.706
659,106345.127,22.718
660,106398.885,22.730
661,106430.743,22.737
662,106483.722,22.748
663,106426.362,22.736
664,106509.843,22.754
665,106585.329,22.770
666,106653.983,22.784
667,106717.443,22.798
668,106787.747,22.813
669,106844.100,22.825
670,106921.770,22.842
671,106978.378,22.854
672,107051.804,22.869
673,107125.229,22.885
674,107168.484,22.894
675,107209.583,22.903
676,107029.905,22.865
677,107128.010,22.886
678,107191.727,22.899
679,107268.368,22.916
680,107324.306,22.928
681,107394.967,22.943
682,107450.970,22.955
683,107522.970,22.970
684,107572.888,22.981
685,107633.097,22.994
686,107703.252,23.009
687,107757.311,23.020
688,107814.107,23.032
689,107717.806,23.012
690,107764.870,23.022
691,107825.652,23.035
692,107906.763,23.052
693,107981.556,23.068
694,108040.830,23.081
695,108103.967,23.094
696,108161.051,23.106
697,108212.055,23.117
698,108268.075,23.129
699,108322.096,23.141
700,108374.525,23.152
701,108429.137,23.164
702,107796.208,23.028
703,107862.787,23.043
704,107920.171,23.055
705,108000.764,23.072
706,108057.143,23.084
707,108105.941,23.095
708,108150.058,23.104
709,108215.645,23.118
710,108271.358,23.130
711,108321.675,23.141
712,108382.016,23.154
713,108486.039,23.176
714,108537.401,23.187
715,108419.399,23.162
716,108448.342,23.168
717,108503.447,23.180
718,108559.426,23.192
719,108614.881,23.203
720,108716.610,23.225
721,108772.904,23.237
722,108838.799,23.251
723,108908.480,23.266
724,108961.799,23.277
725,109012.322,23.288
726,109066.154,23.300
727,109140.170,23.316
728,109090.717,23.305
729,109150.984,23.318
730,109204.193,23.329
731,109287.128,23.347
732,109346.242,23.360
733,109377.967,23.366
734,109403.841,23.372
735,109472.695,23.387
736,109526.111,23.398
737,109600.678,23.414
738,109649.485,23.424
739,109703.679,23.436
740,109792.362,23.455
741,109961.938,23.491
742,109979.820,23.495
743,110027.163,23.505
744,110122.316,23.525
745,110152.991,23.532
746,110186.811,23.539
747,110236.219,23.550
748,110278.880,23.559
749,110344.722,23.573
750,110406.238,23.586
751,110450.090,23.595
752,110502.689,23.607
753,110548.679,23.616
754,109933.505,23.485
755,110008.111,23.501
756,110113.765,23.524
757,110172.408,23.536
758,110211.285,23.544
759,110289.029,23.561
760,110320.056,23.568
761,110417.403,23.588
762,110467.147,23.599
763,110512.421,23.609
764,110578.045,23.623
765,110630.852,23.634
766,110675.210,23.643
767,110491.316,23.604
768,110562.182,23.619
769,110610.037,23.630
770,110701.647,23.649
771,110744.684,23.658
772,110793.302,23.669
773,110824.961,23.675
774,110928.512,23.698
775,110985.237,23.710
776,111037.834,23.721
777,111092.907,23.733
778,111133.633,23.741
779,111180.316,23.751
780,110612.519,23.630
781,110694.608,23.648
782,110761.909,23.662
783,110848.354,23.680
784,110925.557,23.697
785,110978.181,23.708
786,111042.225,23.722
787,111114.530,23.737
788,111187.154,23.753
789,111249.718,23.766
790,111301.755,23.777
791,111354.791,23.789
792,111418.156,23.802
793,111114.818,23.737
794,111191.828,23.754
795,111221.572,23.760
796,111314.909,23.780
797,111357.736,23.789
798,111405.012,23.799
799,111454.999,23.810
800,111502.691,23.820
801,111574.747,23.836
802,111591.230,23.839
803,111655.782,23.853
804,111733.950,23.870
805,111825.097,23.889
806,111638.693,23.849
807,111689.759,23.860
808,111726.350,23.868
809,111778.545,23.879
810,111811.053,23.886
811,111860.748,23.897
812,111912.148,23.908
813,111981.583,23.923
814,112037.722,23.935
815,112111.642,23.950
816,112173.616,23.964
817,112221.944,23.974
818,112266.974,23.984
819,111769.969,23.877
820,111813.855,23.887
821,111857.354,23.896
822,111945.960,23.915
823,112026.319,23.932
824,112067.748,23.941
825,112105.226,23.949
826,112133.777,23.955
827,112186.206,23.966
828,112233.617,23.976
829,112300.208,23.991
830,112342.839,24.000
831,112430.967,24.019
832,112071.030,23.942
833,112124.788,23.953
