725,97.608,10.845
726,97.631,10.848
727,97.654,10.850
728,97.677,10.853
729,97.699,10.855
730,97.722,10.858
731,97.745,10.861
732,97.767,10.863
733,97.790,10.866
734,97.813,10.868
735,97.835,10.871
736,97.858,10.873
737,97.880,10.876
738,97.902,10.878
739,97.925,10.881
740,97.947,10.883
741,97.969,10.885
742,97.991,10.888
743,98.013,10.890
744,98.035,10.893
745,98.057,10.895
746,98.079,10.898
747,98.101,10.900
748,98.123,10.903
749,98.145,10.905
750,98.167,10.907
751,98.188,10.910
752,98.210,10.912
753,98.232,10.915
754,98.026,10.892
755,98.023,10.891
756,98.028,10.892
757,98.037,10.893
758,98.048,10.894
759,98.061,10.896
760,98.075,10.897
761,98.090,10.899
762,98.105,10.901
763,98.121,10.902
764,98.137,10.904
765,98.154,10.906
766,98.171,10.908
767,98.188,10.910
768,98.205,10.912
769,98.223,10.914
770,98.240,10.916
771,98.258,10.918
772,98.276,10.920
773,98.294,10.922
774,98.312,10.924
775,98.331,10.926
776,98.349,10.928
777,98.367,10.930
778,98.386,10.932
779,98.404,10.934
780,97.741,10.860
781,97.756,10.862
782,97.773,10.864
783,97.790,10.866
784,97.807,10.867
785,97.824,10.869
786,97.842,10.871
787,97.860,10.873
788,97.878,10.875
789,97.896,10.877
790,97.914,10.879
791,97.932,10.881
792,97.950,10.883
793,97.968,10.885
794,97.986,10.887
795,98.005,10.889
796,98.023,10.891
797,98.041,10.893
798,98.060,10.896
799,98.078,10.898
800,98.096,10.900
801,98.115,10.902
802,98.133,10.904
803,98.151,10.906
804,98.170,10.908
805,98.188,10.910
806,98.719,10.969
807,98.769,10.974
808,98.809,10.979
809,98.845,10.983
810,98.877,10.986
811,98.906,10.990
812,98.935,10.993
813,98.962,10.996
814,98.988,10.999
815,99.014,11.002
816,99.039,11.004
817,99.063,11.007
818,99.087,11.010
819,99.111,11.012
820,99.134,11.015
821,99.157,11.017
822,99.180,11.020
823,99.203,11.023
824,99.225,11.025
825,99.247,11.027
826,99.269,11.030
827,99.291,11.032
828,99.313,11.035
829,99.335,11.037
830,99.356,11.040
831,99.377,11.042
832,99.399,11.044
833,99.420,11.047
