298,1143.746,15.668
299,1104.404,15.129
300,1108.224,15.181
301,1111.091,15.220
302,1113.491,15.253
303,1115.599,15.282
304,1117.467,15.308
305,1119.221,15.332
306,1120.948,15.355
307,1122.509,15.377
308,1124.003,15.397
309,1125.441,15.417
310,1126.832,15.436
311,1128.183,15.455
312,1129.537,15.473
313,1130.768,15.490
314,1132.017,15.507
315,1133.304,15.525
316,1134.534,15.542
317,1135.713,15.558
318,1136.909,15.574
319,1138.050,15.590
320,1139.179,15.605
321,1140.296,15.620
322,1141.333,15.635
323,1142.433,15.650
324,1143.584,15.666
325,1139.302,15.607
326,1140.964,15.630
327,1142.429,15.650
328,1143.855,15.669
329,1145.142,15.687
330,1146.447,15.705
331,1147.699,15.722
332,1148.828,15.737
333,1149.971,15.753
334,1151.131,15.769
335,1152.306,15.785
336,1153.399,15.800
337,1154.474,15.815
338,1155.210,15.825
339,1156.217,15.839
340,1157.305,15.853
341,1158.445,15.869
342,1159.503,15.884
343,1160.678,15.900
344,1161.708,15.914
345,1162.731,15.928
346,1163.670,15.941
347,1164.667,15.954
348,1165.661,15.968
349,1166.677,15.982
350,1167.617,15.995
351,1168.768,16.011
352,1169.725,16.024
353,1170.681,16.037
354,1171.603,16.049
355,1172.575,16.063
356,1173.509,16.075
357,1174.438,16.088
358,1175.366,16.101
359,1176.291,16.114
360,1177.213,16.126
361,1178.130,16.139
362,1179.044,16.151
363,1179.954,16.164
364,1179.535,16.158
365,1180.574,16.172
366,1181.564,16.186
367,1182.527,16.199
368,1183.507,16.212
369,1184.384,16.224
370,1185.316,16.237
371,1186.210,16.249
372,1187.165,16.263
373,1188.055,16.275
374,1188.943,16.287
375,1189.782,16.298
376,1190.713,16.311
377,1190.235,16.305
378,1191.030,16.315
379,1191.867,16.327
380,1192.710,16.338
381,1193.625,16.351
382,1194.565,16.364
383,1195.389,16.375
384,1196.215,16.387
385,1197.042,16.398
386,1197.868,16.409
387,1198.655,16.420
388,1199.439,16.431
389,1200.249,16.442
390,1200.924,16.451
391,1201.755,16.462
392,1202.637,16.474
393,1203.347,16.484
394,1204.138,16.495
395,1204.939,16.506
396,1205.742,16.517
397,1206.544,16.528
398,1207.489,16.541
399,1208.319,16.552
400,1209.114,16.563
401,1209.908,16.574
402,1210.701,16.585
403,1211.492,16.596
404,1212.281,16.607
405,1213.069,16.617
406,1213.854,16.628
407,1214.636,16.639
408,1215.388,16.649
409,1216.160,16.660
410,1216.932,16.670
411,1217.703,16.681
412,1218.556,16.693
413,1219.315,16.703
414,1220.057,16.713
415,1220.815,16.723
416,1218.097,16.686
417,1219.124,16.700
418,1220.025,16.713
419,1220.952,16.725
420,1221.792,16.737
421,1222.527,16.747
422,1223.329,16.758
423,1224.127,16.769
424,1224.919,16.780
425,1225.706,16.790
426,1226.488,16.801
427,1227.483,16.815
428,1228.201,16.825
429,1223.910,16.766
430,1224.537,16.774
431,1225.329,16.785
432,1226.034,16.795
433,1226.879,16.807
434,1227.674,16.817
435,1228.392,16.827
436,1229.102,16.837
437,1229.817,16.847
438,1230.534,16.857
439,1231.353,16.868
440,1232.066,16.878
441,1232.780,16.887
442,1233.390,16.896
443,1234.091,16.905
444,1234.796,16.915
445,1235.502,16.925
446,1236.208,16.934
447,1236.913,16.944
448,1237.618,16.954
449,1238.457,16.965
450,1239.140,16.975
451,1239.828,16.984
452,1240.518,16.993
453,1241.210,17.003
454,1241.885,17.012
455,1242.559,17.021
456,1243.299,17.031
457,1243.968,17.041
458,1244.679,17.050
459,1245.362,17.060
460,1245.986,17.068
461,1246.659,17.078
462,1247.335,17.087
463,1248.083,17.097
464,1248.788,17.107
465,1249.579,17.118
466,1250.244,17.127
467,1250.914,17.136
468,1213.380,16.622
469,1214.206,16.633
470,1214.922,16.643
471,1215.723,16.654
472,1216.397,16.663
473,1217.094,16.673
474,1217.748,16.681
475,1218.404,16.690
476,1219.150,16.701
477,1219.783,16.709
478,1220.402,16.718
479,1221.031,16.726
480,1221.800,16.737
481,1221.939,16.739
482,1222.735,16.750
483,1223.524,16.761
484,1224.243,16.770
485,1224.947,16.780
486,1225.641,16.790
487,1226.327,16.799
488,1227.006,16.808
489,1227.679,16.818
490,1228.233,16.825
491,1229.031,16.836
492,1229.685,16.845
493,1230.339,16.854
494,1231.149,16.865
495,1231.787,16.874
496,1232.188,16.879
497,1233.035,16.891
498,1233.811,16.902
499,1234.589,16.912
500,1235.090,16.919
501,1235.465,16.924
502,1236.054,16.932
503,1236.654,16.940
504,1237.259,16.949
505,1237.867,16.957
506,1238.883,16.971
507,1239.095,16.974
508,1239.627,16.981
509,1240.243,16.990
510,1240.859,16.998
511,1241.579,17.008
512,1242.299,17.018
513,1242.902,17.026
514,1243.408,17.033
515,1244.012,17.041
516,1244.684,17.050
517,1245.267,17.058
518,1245.858,17.067
519,1246.451,17.075
520,1247.199,17.085
521,1247.617,17.091
522,1248.198,17.099
523,1248.958,17.109
524,1249.528,17.117
525,1250.107,17.125
526,1250.689,17.133
527,1251.273,17.141
528,1252.042,17.151
529,1252.521,17.158
530,1253.130,17.166
531,1253.695,17.174
532,1254.268,17.182
533,1253.225,17.167
534,1253.838,17.176
535,1254.169,17.180
536,1254.951,17.191
537,1255.469,17.198
538,1256.013,17.206
539,1256.652,17.214
540,1257.164,17.221
541,1257.676,17.228
542,1258.353,17.238
543,1258.971,17.246
544,1259.397,17.252
545,1259.931,17.259
546,1260.704,17.270
547,1261.099,17.275
548,1261.637,17.283
549,1262.185,17.290
550,1262.828,17.299
551,1263.511,17.308
552,1264.042,17.316
553,1264.582,17.323
554,1265.127,17.331
555,1265.589,17.337
556,1266.130,17.344
557,1266.828,17.354
558,1267.371,17.361
559,1265.082,17.330
560,1265.857,17.341
561,1266.562,17.350
562,1267.310,17.360
563,1267.977,17.370
564,1268.579,17.378
565,1269.521,17.391
566,1270.246,17.401
567,1270.718,17.407
568,1271.425,17.417
569,1272.074,17.426
570,1272.391,17.430
571,1272.937,17.437
572,1273.808,17.449
573,1274.500,17.459
574,1275.047,17.466
575,1275.600,17.474
576,1275.894,17.478
577,1276.668,17.489
578,1277.203,17.496
579,1277.780,17.504
580,1278.437,17.513
581,1278.933,17.520
582,1279.720,17.530
583,1279.995,17.534
584,1280.520,17.541
585,1282.354,17.566
586,1282.980,17.575
587,1283.710,17.585
588,1284.183,17.592
589,1284.738,17.599
590,1285.295,17.607
591,1285.852,17.614
592,1286.592,17.625
593,1287.130,17.632
594,1287.674,17.639
595,1288.219,17.647
596,1288.764,17.654
597,1289.308,17.662
598,1289.115,17.659
599,1289.603,17.666
600,1290.110,17.673
601,1290.852,17.683
602,1291.144,17.687
603,1291.750,17.695
604,1292.245,17.702
605,1292.791,17.709
606,1293.245,17.716
607,1293.739,17.722
608,1294.486,17.733
609,1294.976,17.739
610,1295.473,17.746
611,1295.550,17.747
612,1296.503,17.760
613,1297.427,17.773
614,1298.278,17.785
615,1298.982,17.794
616,1299.645,17.803
617,1300.282,17.812
618,1301.001,17.822
619,1301.598,17.830
620,1302.159,17.838
621,1302.543,17.843
622,1303.109,17.851
623,1303.678,17.859
624,1304.247,17.866
625,1304.814,17.874
626,1305.583,17.885
627,1306.429,17.896
628,1306.716,17.900
629,1307.455,17.910
630,1307.858,17.916
631,1308.379,17.923
632,1308.909,17.930
633,1309.722,17.941
634,1310.240,17.948
635,1310.766,17.956
636,1311.294,17.963
637,1298.045,17.781
638,1298.442,17.787
639,1298.894,17.793
640,1299.634,17.803
641,1299.719,17.804
642,1300.149,17.810
643,1300.900,17.821
644,1301.374,17.827
645,1301.857,17.834
646,1302.403,17.841
647,1302.887,17.848
648,1303.354,17.854
649,1303.831,17.861
650,1304.313,17.867
651,1305.043,17.877
652,1305.524,17.884
653,1306.011,17.891
654,1306.500,17.897
655,1306.989,17.904
656,1307.652,17.913
657,1307.793,17.915
658,1308.257,17.921
659,1308.732,17.928
660,1309.211,17.934
661,1309.693,17.941
662,1310.176,17.948
663,1306.371,17.895
664,1306.984,17.904
665,1307.546,17.912
666,1308.115,17.919
667,1308.642,17.927
668,1309.167,17.934
669,1309.688,17.941
670,1310.446,17.951
671,1310.902,17.958
672,1311.380,17.964
673,1311.867,17.971
674,1312.293,17.977
675,1313.011,17.986
676,1313.514,17.993
677,1314.112,18.002
678,1314.589,18.008
679,1315.072,18.015
680,1315.320,18.018
681,1315.782,18.024
682,1316.481,18.034
683,1317.111,18.043
684,1317.556,18.049
685,1318.013,18.055
686,1318.476,18.061
687,1318.942,18.068
688,1319.415,18.074
689,1319.870,18.080
690,1320.312,18.086
691,1320.764,18.093
692,1321.262,18.099
693,1321.520,18.103
694,1321.958,18.109
695,1322.406,18.115
696,1322.860,18.121
697,1323.316,18.128
698,1323.942,18.136
699,1324.365,18.142
700,1324.801,18.148
701,1325.245,18.154
702,1325.650,18.160
703,1326.266,18.168
704,1326.774,18.175
705,1327.364,18.183
706,1328.000,18.192
707,1328.463,18.198
708,1328.930,18.205
709,1329.400,18.211
710,1329.869,18.217
711,1330.337,18.224
712,1330.956,18.232
713,1331.416,18.239
714,1332.154,18.249
715,1332.560,18.254
716,1332.847,18.258
717,1333.399,18.266
718,1334.052,18.275
719,1334.478,18.281
720,1334.915,18.287
721,1335.471,18.294
722,1335.654,18.297
723,1336.208,18.304
724,1336.874,18.313
725,1337.305,18.319
726,1337.719,18.325
727,1338.142,18.331
728,1342.204,18.386
729,1342.606,18.392
730,1343.018,18.398
731,1343.591,18.405
732,1344.021,18.411
733,1344.455,18.417
734,1344.839,18.422
735,1345.246,18.428
736,1345.779,18.435
737,1346.070,18.439
738,1346.443,18.444
739,1346.841,18.450
740,1347.252,18.456
741,1347.670,18.461
742,1348.093,18.467
743,1348.518,18.473
744,1348.945,18.479
745,1349.373,18.485
746,1350.040,18.494
747,1350.467,18.500
748,1350.773,18.504
749,1351.580,18.515
750,1351.986,18.520
751,1352.274,18.524
752,1352.874,18.533
753,1353.388,18.540
754,1352.237,18.524
755,1352.797,18.531
756,1353.299,18.538
757,1353.914,18.547
758,1354.275,18.552
759,1354.723,18.558
760,1355.174,18.564
761,1355.721,18.572
762,1356.093,18.577
763,1356.532,18.583
764,1357.144,18.591
765,1357.566,18.597
766,1358.031,18.603
767,1358.437,18.609
768,1359.040,18.617
769,1359.466,18.623
770,1359.897,18.629
771,1360.330,18.635
772,1360.764,18.641
773,1360.889,18.642
774,1361.716,18.654
775,1362.113,18.659
776,1362.522,18.665
777,1363.014,18.671
778,1363.282,18.675
779,1363.650,18.680
780,1362.392,18.663
781,1362.793,18.668
782,1363.290,18.675
783,1363.601,18.679
784,1364.004,18.685
785,1364.416,18.691
786,1364.833,18.696
787,1365.252,18.702
788,1365.990,18.712
789,1366.258,18.716
790,1366.733,18.722
791,1367.126,18.728
792,1367.660,18.735
793,1329.555,18.213
794,1330.417,18.225
795,1331.135,18.235
796,1331.780,18.244
797,1332.283,18.250
798,1333.466,18.267
799,1334.000,18.274
800,1334.524,18.281
801,1335.037,18.288
802,1335.481,18.294
803,1335.949,18.301
804,1336.419,18.307
805,1337.025,18.315
806,1338.819,18.340
807,1339.359,18.347
808,1339.873,18.354
809,1340.372,18.361
810,1340.861,18.368
811,1341.308,18.374
812,1341.853,18.382
813,1342.132,18.385
814,1342.906,18.396
815,1343.172,18.400
816,1343.901,18.410
817,1344.059,18.412
818,1344.475,18.417
819,1341.403,18.375
820,1342.318,18.388
821,1343.014,18.397
822,1343.479,18.404
823,1343.941,18.410
824,1344.262,18.415
825,1344.677,18.420
826,1345.102,18.426
827,1345.531,18.432
828,1346.255,18.442
829,1346.660,18.447
830,1347.334,18.457
831,1347.765,18.463
832,1344.219,18.414
833,1344.840,18.422
19.900
