153,548.999,7.521
154,549.657,7.530
155,550.313,7.539
156,550.249,7.538
157,550.935,7.547
158,551.604,7.556
159,552.265,7.565
160,552.919,7.574
161,553.565,7.583
162,554.205,7.592
163,554.841,7.601
164,555.470,7.609
165,556.103,7.618
166,556.725,7.626
167,557.342,7.635
168,557.956,7.643
169,557.549,7.638
170,558.184,7.646
171,558.808,7.655
172,559.422,7.663
173,560.029,7.672
174,560.631,7.680
175,561.228,7.688
176,561.821,7.696
177,562.410,7.704
178,562.997,7.712
179,563.579,7.720
180,564.158,7.728
181,564.733,7.736
182,564.285,7.730
183,564.969,7.739
184,565.612,7.748
185,566.238,7.757
186,566.844,7.765
187,567.439,7.773
188,568.031,7.781
189,568.612,7.789
190,569.184,7.797
191,569.749,7.805
192,570.313,7.813
193,570.866,7.820
194,571.419,7.828
195,571.077,7.823
196,571.616,7.830
197,572.154,7.838
198,572.690,7.845
199,573.223,7.852
200,573.766,7.860
201,574.295,7.867
202,574.820,7.874
203,575.343,7.881
204,575.864,7.889
205,576.382,7.896
206,576.891,7.903
207,577.413,7.910
208,577.922,7.917
209,578.433,7.924
210,578.937,7.931
211,579.443,7.938
212,579.950,7.945
213,580.433,7.951
214,580.944,7.958
215,581.436,7.965
216,581.930,7.972
217,582.413,7.978
218,582.898,7.985
219,583.397,7.992
220,583.879,7.998
221,584.360,8.005
222,584.838,8.011
223,585.314,8.018
224,585.789,8.025
225,586.267,8.031
226,586.738,8.038
227,587.218,8.044
228,587.685,8.050
229,588.150,8.057
230,588.618,8.063
231,589.078,8.070
232,589.536,8.076
233,589.994,8.082
234,590.668,8.091
235,591.128,8.098
236,591.586,8.104
237,592.041,8.110
238,592.503,8.116
239,592.952,8.123
240,593.400,8.129
241,593.846,8.135
242,594.288,8.141
243,594.737,8.147
244,595.176,8.153
245,595.614,8.159
246,596.061,8.165
247,596.497,8.171
248,596.931,8.177
249,597.363,8.183
250,597.794,8.189
251,598.223,8.195
252,598.651,8.201
253,599.074,8.206
254,599.514,8.213
255,599.937,8.218
256,600.358,8.224
257,600.778,8.230
258,601.197,8.236
259,601.614,8.241
260,602.048,8.247
261,602.490,8.253
262,602.922,8.259
263,603.362,8.265
264,603.784,8.271
265,604.199,8.277
266,604.625,8.283
267,605.026,8.288
268,605.435,8.294
269,605.842,8.299
270,606.248,8.305
271,606.670,8.311
272,607.065,8.316
273,607.456,8.321
274,607.873,8.327
275,608.248,8.332
276,608.654,8.338
277,609.054,8.343
278,609.449,8.349
279,609.866,8.354
280,610.262,8.360
281,610.653,8.365
282,611.042,8.370
283,611.426,8.376
284,611.802,8.381
285,612.202,8.386
286,612.301,8.388
287,612.690,8.393
288,613.088,8.398
289,613.505,8.404
290,613.889,8.409
291,614.275,8.415
292,614.658,8.420
293,615.062,8.426
294,615.441,8.431
295,615.819,8.436
296,616.196,8.441
297,616.566,8.446
298,616.924,8.451
299,617.302,8.456
300,617.654,8.461
301,618.020,8.466
302,618.402,8.471
303,618.762,8.476
304,619.120,8.481
305,619.476,8.486
306,619.869,8.491
307,620.230,8.496
308,620.587,8.501
309,620.958,8.506
310,621.315,8.511
311,621.671,8.516
312,621.990,8.520
313,622.339,8.525
314,622.692,8.530
315,623.044,8.535
316,623.429,8.540
317,623.770,8.545
318,624.116,8.550
319,624.463,8.554
320,624.809,8.559
321,625.154,8.564
322,625.499,8.568
323,625.847,8.573
324,626.179,8.578
325,625.241,8.565
326,625.704,8.571
327,626.127,8.577
328,626.550,8.583
329,626.919,8.588
330,627.294,8.593
331,627.688,8.598
332,628.053,8.603
333,628.407,8.608
334,628.779,8.613
335,629.133,8.618
336,629.485,8.623
337,629.828,8.628
338,629.628,8.625
339,630.097,8.631
340,630.548,8.638
341,630.935,8.643
342,631.333,8.648
343,631.732,8.654
344,632.109,8.659
345,632.496,8.664
346,632.863,8.669
347,633.232,8.674
348,633.589,8.679
349,633.928,8.684
350,634.279,8.689
351,632.654,8.666
352,633.067,8.672
353,633.460,8.678
354,633.830,8.683
355,634.198,8.688
356,634.560,8.693
357,634.918,8.698
358,635.271,8.702
359,635.633,8.707
360,635.979,8.712
361,636.318,8.717
362,636.658,8.721
363,636.996,8.726
364,634.659,8.694
365,634.822,8.696
366,635.044,8.699
367,635.293,8.703
368,635.524,8.706
369,635.790,8.709
370,636.064,8.713
371,636.379,8.718
372,636.661,8.721
373,636.945,8.725
374,637.222,8.729
375,637.508,8.733
376,637.795,8.737
377,626.095,8.577
378,626.404,8.581
379,626.706,8.585
380,627.017,8.589
381,627.310,8.593
382,627.601,8.597
383,627.891,8.601
384,628.181,8.605
385,628.470,8.609
386,628.759,8.613
387,629.045,8.617
388,629.332,8.621
389,629.621,8.625
390,611.511,8.377
391,611.795,8.381
392,612.070,8.385
393,612.348,8.388
394,612.624,8.392
395,612.898,8.396
396,613.172,8.400
397,613.445,8.403
398,613.738,8.407
399,614.000,8.411
400,614.268,8.415
401,614.537,8.418
402,614.828,8.422
403,614.982,8.424
404,615.245,8.428
405,615.514,8.432
406,615.768,8.435
407,616.034,8.439
408,616.286,8.442
409,616.576,8.446
410,616.838,8.450
411,617.100,8.453
412,617.336,8.457
413,617.596,8.460
414,617.895,8.464
415,618.157,8.468
416,618.658,8.475
417,618.934,8.479
418,619.207,8.482
419,619.479,8.486
420,619.736,8.490
421,619.996,8.493
422,620.257,8.497
423,620.548,8.501
424,620.807,8.504
425,621.035,8.507
426,621.289,8.511
427,621.545,8.514
428,621.800,8.518
429,622.006,8.521
430,622.438,8.527
431,622.809,8.532
432,623.155,8.536
433,623.473,8.541
434,623.784,8.545
435,624.094,8.549
436,624.393,8.553
437,624.684,8.557
438,624.972,8.561
439,625.215,8.565
440,625.558,8.569
441,625.843,8.573
442,625.388,8.567
443,625.692,8.571
444,625.945,8.575
445,626.220,8.578
446,626.494,8.582
447,626.831,8.587
448,627.060,8.590
449,627.326,8.594
450,627.640,8.598
451,627.904,8.601
452,628.182,8.605
453,628.437,8.609
454,628.696,8.612
455,628.958,8.616
456,629.186,8.619
457,629.442,8.622
458,629.718,8.626
459,629.972,8.630
460,630.204,8.633
461,630.455,8.636
462,630.735,8.640
463,631.067,8.645
464,631.298,8.648
465,631.543,8.651
466,631.793,8.655
467,632.039,8.658
468,631.571,8.652
469,631.887,8.656
470,632.168,8.660
471,632.442,8.664
472,632.709,8.667
473,632.977,8.671
474,633.256,8.675
475,633.507,8.678
476,633.759,8.682
477,634.022,8.685
478,634.283,8.689
479,634.538,8.692
480,634.793,8.696
481,633.108,8.673
482,633.441,8.677
483,633.717,8.681
484,634.005,8.685
485,634.270,8.689
486,634.521,8.692
487,634.778,8.696
488,635.038,8.699
489,635.302,8.703
490,635.568,8.706
491,635.846,8.710
492,636.093,8.714
493,636.339,8.717
494,636.584,8.720
495,636.824,8.724
496,637.062,8.727
497,637.308,8.730
498,637.546,8.734
499,637.765,8.737
500,638.008,8.740
501,638.244,8.743
502,638.479,8.746
503,638.762,8.750
504,639.004,8.753
505,639.221,8.756
506,639.450,8.760
507,639.080,8.755
508,639.305,8.758
509,639.540,8.761
510,639.758,8.764
511,640.020,8.767
512,640.246,8.770
513,640.478,8.774
514,640.704,8.777
515,640.931,8.780
516,641.153,8.783
517,641.384,8.786
518,641.632,8.789
519,641.843,8.792
520,642.094,8.796
521,642.310,8.799
522,642.531,8.802
523,642.737,8.805
524,642.959,8.808
525,643.170,8.811
526,643.405,8.814
527,643.633,8.817
528,643.895,8.820
529,644.096,8.823
530,644.349,8.827
531,644.588,8.830
532,644.778,8.833
533,644.655,8.831
534,644.883,8.834
535,645.105,8.837
536,645.357,8.841
537,645.577,8.844
538,645.761,8.846
539,645.965,8.849
540,646.176,8.852
541,646.392,8.855
542,646.600,8.858
543,646.806,8.860
544,647.006,8.863
545,647.214,8.866
546,647.409,8.869
547,647.669,8.872
548,647.896,8.875
549,648.124,8.878
550,648.346,8.881
551,648.566,8.884
552,648.787,8.887
553,649.012,8.891
554,649.236,8.894
555,649.461,8.897
556,649.694,8.900
557,649.866,8.902
558,650.100,8.905
559,650.316,8.908
560,650.524,8.911
561,650.733,8.914
562,650.950,8.917
563,651.147,8.920
564,651.359,8.923
565,651.548,8.925
566,651.783,8.929
567,652.003,8.932
568,652.219,8.935
569,652.432,8.937
570,652.677,8.941
571,652.873,8.943
572,653.061,8.946
573,653.232,8.948
574,653.465,8.952
575,653.678,8.954
576,653.906,8.958
577,654.093,8.960
578,654.280,8.963
579,654.474,8.965
580,654.706,8.969
581,654.901,8.971
582,655.099,8.974
583,655.307,8.977
584,655.554,8.980
585,655.750,8.983
586,655.905,8.985
587,656.121,8.988
588,656.342,8.991
589,656.522,8.993
590,656.777,8.997
591,656.954,8.999
592,657.151,9.002
593,657.346,9.005
594,657.535,9.007
595,657.727,9.010
596,657.925,9.013
597,658.123,9.015
598,658.388,9.019
599,658.583,9.022
600,658.812,9.025
601,658.976,9.027
602,659.198,9.030
603,659.376,9.033
604,659.624,9.036
605,659.753,9.038
606,659.941,9.040
607,660.226,9.044
608,660.415,9.047
609,660.630,9.050
610,660.814,9.052
611,660.362,9.046
612,660.462,9.047
613,660.620,9.050
614,660.760,9.052
615,660.987,9.055
616,661.154,9.057
617,661.321,9.059
618,661.481,9.061
619,661.662,9.064
620,661.823,9.066
621,662.005,9.069
622,662.169,9.071
623,662.337,9.073
624,662.985,9.082
625,663.265,9.086
626,663.483,9.089
627,663.694,9.092
628,663.884,9.094
629,664.079,9.097
630,664.303,9.100
631,664.515,9.103
632,664.697,9.105
633,664.904,9.108
634,665.088,9.111
635,665.312,9.114
636,665.494,9.116
637,663.296,9.086
638,663.594,9.090
639,663.879,9.094
640,664.132,9.098
641,664.399,9.101
642,664.691,9.105
643,664.938,9.109
644,665.170,9.112
645,665.397,9.115
646,665.616,9.118
647,665.847,9.121
648,666.030,9.124
649,666.213,9.126
650,666.608,9.132
651,666.802,9.134
652,667.036,9.137
653,667.320,9.141
654,667.451,9.143
655,667.618,9.145
656,667.842,9.149
657,668.068,9.152
658,668.236,9.154
659,668.493,9.157
660,668.681,9.160
661,668.896,9.163
662,669.032,9.165
663,667.754,9.147
664,667.897,9.149
665,668.080,9.152
666,668.241,9.154
667,668.408,9.156
668,668.616,9.159
669,668.778,9.161
670,668.985,9.164
671,669.090,9.166
672,669.293,9.168
673,669.520,9.172
674,669.687,9.174
675,669.894,9.177
676,671.090,9.193
677,671.333,9.196
678,671.570,9.200
679,671.795,9.203
680,672.011,9.206
681,672.241,9.209
682,672.446,9.212
683,672.634,9.214
684,672.841,9.217
685,673.038,9.220
686,673.256,9.223
687,673.443,9.225
688,673.658,9.228
689,674.006,9.233
690,674.149,9.235
691,674.355,9.238
692,674.544,9.240
693,674.726,9.243
694,674.941,9.246
695,675.100,9.248
696,675.354,9.251
697,675.530,9.254
698,675.717,9.256
699,675.842,9.258
700,675.987,9.260
701,676.164,9.263
702,676.254,9.264
703,676.614,9.269
704,676.841,9.272
705,677.022,9.274
706,677.215,9.277
707,677.439,9.280
708,677.645,9.283
709,677.904,9.286
710,678.067,9.289
711,678.259,9.291
712,678.518,9.295
713,678.687,9.297
714,678.837,9.299
715,679.149,9.303
716,679.301,9.305
717,679.455,9.308
718,679.653,9.310
719,679.835,9.313
720,680.004,9.315
721,680.228,9.318
722,680.465,9.321
723,680.627,9.324
724,680.786,9.326
725,680.955,9.328
726,681.213,9.332
727,681.342,9.333
728,681.501,9.336
729,681.727,9.339
730,681.876,9.341
731,681.993,9.342
732,682.155,9.345
733,682.377,9.348
734,682.551,9.350
735,682.762,9.353
736,682.864,9.354
737,683.095,9.357
738,683.237,9.359
739,683.398,9.362
740,683.548,9.364
741,683.754,9.366
742,683.914,9.369
743,684.084,9.371
744,684.215,9.373
745,684.412,9.376
746,684.604,9.378
747,684.748,9.380
748,684.909,9.382
749,685.031,9.384
750,685.193,9.386
751,685.358,9.388
752,685.552,9.391
753,685.780,9.394
754,685.070,9.385
755,685.488,9.390
756,685.831,9.395
757,686.162,9.399
758,686.479,9.404
759,686.804,9.408
760,687.053,9.412
761,687.308,9.415
762,687.530,9.418
763,687.841,9.422
764,688.080,9.426
765,688.222,9.428
766,688.419,9.430
767,683.417,9.362
768,683.894,9.368
769,684.299,9.374
770,684.604,9.378
771,684.889,9.382
772,685.168,9.386
773,685.443,9.390
774,685.708,9.393
775,686.000,9.397
776,686.273,9.401
777,686.487,9.404
778,686.721,9.407
779,686.917,9.410
780,686.416,9.403
781,686.665,9.406
782,686.856,9.409
783,687.111,9.412
784,687.329,9.415
785,687.535,9.418
786,687.726,9.421
787,687.924,9.424
788,688.169,9.427
789,688.366,9.430
790,688.577,9.433
791,688.818,9.436
792,688.990,9.438
793,684.511,9.377
794,685.540,9.391
795,686.322,9.402
796,686.978,9.411
797,687.575,9.419
798,688.083,9.426
799,688.557,9.432
800,688.976,9.438
801,689.380,9.444
802,689.726,9.448
803,690.073,9.453
804,690.404,9.458
805,690.748,9.462
806,691.511,9.473
807,691.725,9.476
808,692.036,9.480
809,692.311,9.484
810,692.535,9.487
811,692.801,9.490
812,693.122,9.495
813,693.280,9.497
814,693.514,9.500
815,693.750,9.503
816,694.002,9.507
817,694.292,9.511
818,694.521,9.514
819,694.756,9.517
820,694.960,9.520
821,695.284,9.524
822,695.525,9.528
823,695.738,9.531
824,695.937,9.533
825,696.189,9.537
826,696.397,9.540
827,696.606,9.543
828,696.806,9.545
829,697.016,9.548
830,697.283,9.552
831,697.498,9.555
832,697.831,9.559
833,698.021,9.562
