186,567.889,7.779
187,568.388,7.786
188,568.884,7.793
189,569.378,7.800
190,569.870,7.806
191,570.359,7.813
192,570.847,7.820
193,571.332,7.826
194,571.814,7.833
195,571.971,7.835
196,572.449,7.842
197,572.925,7.848
198,573.400,7.855
199,573.872,7.861
200,574.342,7.868
201,574.810,7.874
202,575.276,7.880
203,575.740,7.887
204,576.202,7.893
205,576.662,7.899
206,577.120,7.906
207,577.576,7.912
208,578.005,7.918
209,578.444,7.924
210,578.886,7.930
211,579.328,7.936
212,579.770,7.942
213,580.210,7.948
214,580.649,7.954
215,581.087,7.960
216,581.523,7.966
217,581.958,7.972
218,582.391,7.978
219,582.823,7.984
220,583.253,7.990
221,583.298,7.990
222,583.762,7.997
223,584.213,8.003
224,584.656,8.009
225,585.094,8.015
226,585.528,8.021
227,585.958,8.027
228,586.386,8.033
229,586.811,8.039
230,587.233,8.044
231,587.653,8.050
232,588.072,8.056
233,588.488,8.061
234,586.856,8.039
235,587.254,8.045
236,587.654,8.050
237,588.053,8.056
238,588.453,8.061
239,588.851,8.066
240,589.249,8.072
241,589.645,8.077
242,590.040,8.083
243,590.433,8.088
244,590.826,8.094
245,591.217,8.099
246,591.606,8.104
247,591.052,8.097
248,591.450,8.102
249,591.843,8.107
250,592.233,8.113
251,592.621,8.118
252,593.006,8.123
253,593.390,8.129
254,593.772,8.134
255,594.153,8.139
256,594.532,8.144
257,594.909,8.149
258,595.285,8.155
259,595.660,8.160
260,601.583,8.241
261,602.485,8.253
262,603.220,8.263
263,603.869,8.272
264,604.465,8.280
265,605.026,8.288
266,605.561,8.295
267,606.076,8.302
268,606.574,8.309
269,607.060,8.316
270,607.534,8.322
271,607.999,8.329
272,608.456,8.335
273,608.906,8.341
274,609.349,8.347
275,609.787,8.353
276,610.219,8.359
277,610.646,8.365
278,611.069,8.371
279,611.488,8.377
280,611.903,8.382
281,612.315,8.388
282,612.723,8.393
283,613.128,8.399
284,613.530,8.405
285,613.929,8.410
286,615.981,8.438
287,616.358,8.443
288,616.738,8.448
289,617.120,8.454
290,617.501,8.459
291,617.881,8.464
292,618.260,8.469
293,618.638,8.474
294,619.014,8.480
295,619.388,8.485
296,619.761,8.490
297,620.132,8.495
298,620.502,8.500
299,620.831,8.505
300,621.208,8.510
301,621.581,8.515
302,621.950,8.520
303,622.316,8.525
304,622.681,8.530
305,623.043,8.535
306,623.404,8.540
307,623.762,8.545
308,624.120,8.550
309,624.475,8.554
310,624.829,8.559
311,625.182,8.564
312,625.533,8.569
313,625.883,8.574
314,626.231,8.579
315,626.578,8.583
316,626.924,8.588
317,627.268,8.593
318,627.611,8.597
319,627.953,8.602
320,628.294,8.607
321,628.633,8.611
322,628.971,8.616
323,629.308,8.621
324,629.644,8.625
325,629.978,8.630
326,630.312,8.634
327,630.644,8.639
328,630.975,8.643
329,631.305,8.648
330,631.634,8.653
331,631.962,8.657
332,632.289,8.661
333,632.615,8.666
334,632.939,8.670
335,633.263,8.675
336,633.586,8.679
337,633.907,8.684
338,599.070,8.206
339,599.583,8.213
340,600.030,8.220
341,600.444,8.225
342,600.836,8.231
343,601.214,8.236
344,601.581,8.241
345,601.940,8.246
346,602.293,8.251
347,602.639,8.255
348,602.981,8.260
349,603.319,8.265
350,603.654,8.269
351,603.721,8.270
352,604.019,8.274
353,604.324,8.278
354,604.631,8.283
355,604.939,8.287
356,605.247,8.291
357,605.555,8.295
358,605.861,8.299
359,606.167,8.304
360,606.472,8.308
361,606.776,8.312
362,607.079,8.316
363,607.380,8.320
364,607.312,8.319
365,607.574,8.323
366,607.846,8.327
367,608.124,8.330
368,608.404,8.334
369,608.686,8.338
370,608.969,8.342
371,609.252,8.346
372,609.535,8.350
373,609.819,8.354
374,610.102,8.358
375,610.384,8.361
376,610.667,8.365
377,606.214,8.304
378,606.534,8.309
379,606.840,8.313
380,607.139,8.317
381,607.434,8.321
382,607.725,8.325
383,608.013,8.329
384,608.300,8.333
385,608.584,8.337
386,608.867,8.341
387,609.149,8.345
388,609.429,8.348
389,609.709,8.352
390,608.537,8.336
391,608.904,8.341
392,609.241,8.346
393,609.563,8.350
394,609.874,8.354
395,610.179,8.359
396,610.479,8.363
397,610.775,8.367
398,611.068,8.371
399,611.357,8.375
400,611.644,8.379
401,611.929,8.383
402,612.212,8.386
403,612.494,8.390
404,612.773,8.394
405,613.051,8.398
406,613.328,8.402
407,613.604,8.406
408,613.878,8.409
409,614.151,8.413
410,614.422,8.417
411,614.693,8.420
412,614.963,8.424
413,615.232,8.428
414,615.499,8.431
415,615.766,8.435
416,615.782,8.435
417,616.046,8.439
418,616.310,8.443
419,616.572,8.446
420,616.834,8.450
421,617.095,8.453
422,617.355,8.457
423,617.615,8.460
424,617.873,8.464
425,618.131,8.468
426,618.389,8.471
427,618.645,8.475
428,618.901,8.478
429,619.156,8.482
430,619.411,8.485
431,619.665,8.489
432,619.918,8.492
433,620.170,8.495
434,620.422,8.499
435,620.673,8.502
436,620.924,8.506
437,621.174,8.509
438,621.423,8.513
439,621.672,8.516
440,621.920,8.519
441,622.167,8.523
442,622.233,8.524
443,622.366,8.526
444,622.535,8.528
445,622.721,8.530
446,622.918,8.533
447,623.123,8.536
448,623.332,8.539
449,623.545,8.542
450,623.760,8.545
451,623.977,8.548
452,624.196,8.551
453,624.417,8.554
454,624.638,8.557
455,623.136,8.536
456,623.340,8.539
457,623.550,8.542
458,623.764,8.545
459,623.980,8.548
460,624.197,8.551
461,624.415,8.554
462,624.635,8.557
463,624.854,8.560
464,625.074,8.563
465,625.295,8.566
466,625.515,8.569
467,625.736,8.572
468,625.869,8.574
469,626.086,8.577
470,626.304,8.580
471,626.523,8.583
472,626.742,8.586
473,626.961,8.589
474,627.181,8.592
475,627.400,8.595
476,627.619,8.598
477,627.838,8.601
478,628.057,8.604
479,628.276,8.607
480,628.495,8.610
481,628.713,8.613
482,628.932,8.616
483,629.150,8.618
484,629.368,8.621
485,629.585,8.624
486,629.803,8.627
487,630.020,8.630
488,630.237,8.633
489,630.453,8.636
490,630.669,8.639
491,630.885,8.642
492,631.101,8.645
493,631.317,8.648
494,631.532,8.651
495,631.746,8.654
496,631.961,8.657
497,632.175,8.660
498,632.389,8.663
499,632.603,8.666
500,632.816,8.669
501,633.029,8.672
502,633.241,8.675
503,633.454,8.677
504,633.666,8.680
505,633.877,8.683
506,634.089,8.686
507,635.444,8.705
508,635.606,8.707
509,635.784,8.709
510,635.970,8.712
511,636.161,8.715
512,636.355,8.717
513,636.551,8.720
514,636.748,8.723
515,636.947,8.725
516,637.146,8.728
517,637.346,8.731
518,637.547,8.734
519,637.747,8.736
520,639.427,8.759
521,639.713,8.763
522,639.971,8.767
523,640.216,8.770
524,640.453,8.773
525,640.684,8.776
526,640.911,8.780
527,641.135,8.783
528,641.357,8.786
529,641.576,8.789
530,641.794,8.792
531,642.010,8.795
532,642.225,8.798
533,642.467,8.801
534,642.712,8.804
535,642.945,8.807
536,643.172,8.811
537,643.395,8.814
538,643.615,8.817
539,643.833,8.820
540,644.048,8.823
541,644.262,8.826
542,644.475,8.828
543,644.686,8.831
544,644.897,8.834
545,645.106,8.837
546,644.055,8.823
547,644.279,8.826
548,644.496,8.829
549,644.710,8.832
550,644.922,8.835
551,645.132,8.837
552,645.340,8.840
553,645.548,8.843
554,645.754,8.846
555,645.960,8.849
556,646.165,8.852
557,646.369,8.854
558,646.572,8.857
559,644.048,8.823
560,644.341,8.827
561,644.603,8.830
562,644.850,8.834
563,645.087,8.837
564,645.317,8.840
565,645.542,8.843
566,645.763,8.846
567,645.981,8.849
568,646.196,8.852
569,646.409,8.855
570,646.621,8.858
571,646.830,8.861
572,643.984,8.822
573,644.412,8.828
574,644.768,8.832
575,645.087,8.837
576,645.383,8.841
577,645.663,8.845
578,645.931,8.848
579,646.191,8.852
580,646.444,8.855
581,646.690,8.859
582,646.932,8.862
583,647.170,8.865
584,647.404,8.869
585,646.973,8.863
586,647.251,8.866
587,647.509,8.870
588,647.758,8.873
589,647.999,8.877
590,648.235,8.880
591,648.467,8.883
592,648.695,8.886
593,648.921,8.889
594,649.144,8.892
595,649.365,8.895
596,649.584,8.898
597,649.800,8.901
598,650.016,8.904
599,650.229,8.907
600,650.442,8.910
601,650.652,8.913
602,650.862,8.916
603,651.070,8.919
604,651.278,8.922
605,651.484,8.924
606,651.689,8.927
607,651.893,8.930
608,652.096,8.933
609,652.299,8.936
610,652.500,8.938
611,656.195,8.989
612,656.451,8.992
613,656.690,8.996
614,656.920,8.999
615,657.143,9.002
616,657.363,9.005
617,657.579,9.008
618,657.792,9.011
619,658.004,9.014
620,658.213,9.017
621,658.421,9.019
622,658.628,9.022
623,658.833,9.025
624,659.037,9.028
625,659.240,9.031
626,659.442,9.033
627,659.643,9.036
628,659.843,9.039
629,660.042,9.042
630,660.241,9.044
631,660.438,9.047
632,660.635,9.050
633,660.831,9.052
634,661.027,9.055
635,661.222,9.058
636,661.416,9.060
637,661.610,9.063
638,661.803,9.066
639,661.995,9.068
640,662.187,9.071
641,662.379,9.074
642,662.570,9.076
643,662.760,9.079
644,662.950,9.082
645,663.139,9.084
646,663.328,9.087
647,663.516,9.089
648,663.704,9.092
649,663.891,9.094
650,650.252,8.908
651,650.511,8.911
652,650.745,8.914
653,650.967,8.917
654,651.180,8.920
655,651.388,8.923
656,651.592,8.926
657,651.792,8.929
658,651.990,8.931
659,652.187,8.934
660,652.381,8.937
661,652.573,8.939
662,652.765,8.942
663,652.081,8.933
664,652.431,8.937
665,652.728,8.941
666,652.998,8.945
667,653.252,8.949
668,653.494,8.952
669,653.727,8.955
670,653.954,8.958
671,654.176,8.961
672,654.393,8.964
673,654.607,8.967
674,654.817,8.970
675,655.025,8.973
676,637.988,8.740
677,637.654,8.735
678,637.485,8.733
679,637.400,8.732
680,637.365,8.731
681,637.364,8.731
682,637.387,8.731
683,637.428,8.732
684,637.482,8.733
685,637.548,8.734
686,637.622,8.735
687,637.705,8.736
688,637.793,8.737
689,637.887,8.738
690,637.985,8.740
691,638.087,8.741
692,638.193,8.742
693,638.301,8.744
694,638.413,8.745
695,638.527,8.747
696,638.643,8.749
697,638.761,8.750
698,638.880,8.752
699,639.001,8.753
700,639.124,8.755
701,639.248,8.757
702,637.729,8.736
703,637.954,8.739
704,638.149,8.742
705,638.328,8.744
706,638.498,8.747
707,638.662,8.749
708,638.822,8.751
709,638.980,8.753
710,639.135,8.755
711,639.288,8.757
712,639.440,8.759
713,639.591,8.762
714,639.740,8.764
715,639.890,8.766
716,640.038,8.768
717,640.186,8.770
718,640.334,8.772
719,640.481,8.774
720,640.628,8.776
721,640.774,8.778
722,640.921,8.780
723,641.067,8.782
724,641.212,8.784
725,641.358,8.786
726,641.503,8.788
727,641.649,8.790
728,623.224,8.537
729,623.398,8.540
730,623.559,8.542
731,623.713,8.544
732,623.863,8.546
733,624.010,8.548
734,624.154,8.550
735,624.298,8.552
736,624.439,8.554
737,624.580,8.556
738,624.720,8.558
739,624.860,8.560
740,624.999,8.562
741,625.137,8.564
742,625.275,8.565
743,625.412,8.567
744,625.549,8.569
745,625.685,8.571
746,625.822,8.573
747,625.958,8.575
748,626.093,8.577
749,626.229,8.578
750,626.364,8.580
751,626.499,8.582
752,626.633,8.584
753,626.768,8.586
754,625.967,8.575
755,626.189,8.578
756,626.382,8.581
757,626.560,8.583
758,626.730,8.585
759,626.893,8.588
760,627.053,8.590
761,627.209,8.592
762,627.362,8.594
763,627.513,8.596
764,627.662,8.598
765,627.810,8.600
766,627.957,8.602
767,627.679,8.598
768,627.951,8.602
769,628.181,8.605
770,628.390,8.608
771,628.586,8.611
772,628.772,8.613
773,628.952,8.616
774,629.126,8.618
775,629.296,8.620
776,629.463,8.623
777,629.627,8.625
778,629.789,8.627
779,629.948,8.629
780,629.715,8.626
781,629.892,8.629
782,630.061,8.631
783,630.225,8.633
784,630.385,8.635
785,630.543,8.638
786,630.699,8.640
787,630.854,8.642
788,631.006,8.644
789,631.158,8.646
790,631.308,8.648
791,631.457,8.650
792,631.605,8.652
793,633.857,8.683
794,634.095,8.686
795,634.302,8.689
796,634.493,8.692
797,634.675,8.694
798,634.851,8.697
799,635.021,8.699
800,635.187,8.701
801,635.350,8.703
802,635.511,8.706
803,635.669,8.708
804,635.826,8.710
805,635.981,8.712
806,636.047,8.713
807,636.237,8.716
808,636.414,8.718
809,636.584,8.720
810,636.748,8.723
811,636.910,8.725
812,637.068,8.727
813,637.224,8.729
814,637.379,8.731
815,637.532,8.733
816,637.683,8.735
817,637.833,8.737
818,637.983,8.739
819,635.871,8.711
820,636.157,8.714
821,636.398,8.718
822,636.615,8.721
823,636.818,8.724
824,637.011,8.726
825,637.196,8.729
826,637.376,8.731
827,637.552,8.734
828,637.724,8.736
829,637.892,8.738
830,638.058,8.741
831,638.222,8.743
832,638.383,8.745
833,638.543,8.747
812,798.872,10.943
813,799.125,10.947
814,799.377,10.950
815,799.629,10.954
816,799.880,10.957
817,800.130,10.961
818,800.380,10.964
819,800.629,10.968
820,800.878,10.971
821,801.127,10.974
822,801.374,10.978
823,801.621,10.981
824,801.868,10.984
825,802.114,10.988
826,802.360,10.991
827,802.605,10.995
828,802.850,10.998
829,803.094,11.001
830,803.337,11.005
831,803.581,11.008
832,800.608,10.967
833,800.946,10.972
