300,108.834,12.093
301,108.905,12.101
302,108.970,12.108
303,109.031,12.115
304,109.090,12.121
305,109.148,12.128
306,109.204,12.134
307,109.259,12.140
308,109.313,12.146
309,109.366,12.152
310,109.418,12.158
311,109.470,12.163
312,109.522,12.169
313,109.573,12.175
314,109.623,12.180
315,109.673,12.186
316,109.723,12.191
317,109.773,12.197
318,109.822,12.202
319,109.870,12.208
320,109.919,12.213
321,109.967,12.219
322,110.015,12.224
323,110.063,12.229
324,110.110,12.234
325,110.157,12.240
326,110.204,12.245
327,110.251,12.250
328,110.298,12.255
329,110.344,12.260
330,110.390,12.266
331,110.436,12.271
332,110.482,12.276
333,110.528,12.281
334,110.573,12.286
335,110.618,12.291
336,110.663,12.296
337,110.708,12.301
338,110.753,12.306
339,110.797,12.311
340,110.842,12.316
341,110.886,12.321
342,110.930,12.326
343,110.974,12.330
344,111.018,12.335
345,111.061,12.340
346,111.105,12.345
347,111.148,12.350
348,111.191,12.355
349,111.234,12.359
350,111.277,12.364
351,111.320,12.369
352,111.362,12.374
353,111.405,12.378
354,111.447,12.383
355,111.489,12.388
356,111.531,12.392
357,111.573,12.397
358,111.615,12.402
359,111.657,12.406
360,111.698,12.411
361,111.740,12.416
362,111.781,12.420
363,111.822,12.425
364,111.863,12.429
365,111.904,12.434
366,111.945,12.438
367,111.986,12.443
368,112.027,12.447
369,112.067,12.452
370,112.107,12.456
371,112.148,12.461
372,112.188,12.465
373,112.228,12.470
374,112.268,12.474
375,112.307,12.479
376,112.347,12.483
377,112.387,12.487
378,112.426,12.492
379,112.465,12.496
380,112.505,12.501
381,112.544,12.505
382,112.583,12.509
383,112.622,12.514
384,112.661,12.518
385,112.699,12.522
386,112.738,12.526
387,112.776,12.531
388,112.815,12.535
389,112.853,12.539
390,112.891,12.543
391,112.930,12.548
392,112.968,12.552
393,113.005,12.556
394,113.043,12.560
395,113.081,12.565
396,113.119,12.569
397,113.156,12.573
398,113.194,12.577
399,113.231,12.581
400,113.268,12.585
401,113.305,12.589
402,113.342,12.594
403,113.379,12.598
404,113.416,12.602
405,113.453,12.606
406,113.490,12.610
407,113.526,12.614
408,113.563,12.618
409,113.599,12.622
410,113.636,12.626
411,113.672,12.630
412,113.708,12.634
413,113.744,12.638
414,113.780,12.642
415,113.816,12.646
416,113.852,12.650
417,113.888,12.654
418,113.923,12.658
419,113.959,12.662
420,113.994,12.666
421,114.030,12.670
422,114.065,12.674
423,114.100,12.678
424,114.135,12.682
425,114.170,12.686
426,114.205,12.689
427,114.240,12.693
428,114.275,12.697
429,114.310,12.701
430,114.345,12.705
431,114.379,12.709
432,114.414,12.713
433,114.448,12.716
434,114.482,12.720
435,114.517,12.724
436,114.551,12.728
437,114.585,12.732
438,114.619,12.735
439,114.653,12.739
440,114.687,12.743
441,114.721,12.747
442,114.754,12.750
443,114.788,12.754
444,114.822,12.758
445,114.855,12.762
446,114.889,12.765
447,114.922,12.769
448,114.955,12.773
449,114.989,12.777
450,115.022,12.780
451,115.055,12.784
452,115.088,12.788
453,115.121,12.791
454,115.154,12.795
455,115.187,12.799
456,115.219,12.802
457,115.252,12.806
458,115.285,12.809
459,115.317,12.813
460,115.350,12.817
461,115.382,12.820
462,115.414,12.824
463,115.446,12.827
464,115.479,12.831
465,115.511,12.835
466,115.543,12.838
467,115.575,12.842
468,115.607,12.845
469,115.639,12.849
470,115.670,12.852
471,115.702,12.856
472,115.734,12.859
473,115.765,12.863
474,115.797,12.866
475,115.828,12.870
476,115.860,12.873
477,115.891,12.877
478,115.922,12.880
479,115.954,12.884
480,115.985,12.887
481,116.016,12.891
482,116.047,12.894
483,116.078,12.898
484,116.109,12.901
485,116.140,12.904
486,116.170,12.908
487,116.201,12.911
488,116.232,12.915
489,116.262,12.918
490,116.293,12.921
491,116.323,12.925
492,116.354,12.928
493,116.384,12.932
494,116.414,12.935
495,116.445,12.938
496,116.475,12.942
497,116.505,12.945
498,116.535,12.948
499,116.565,12.952
500,116.595,12.955
501,116.625,12.958
502,116.655,12.962
503,116.685,12.965
504,116.714,12.968
505,116.744,12.972
506,116.774,12.975
507,114.578,12.731
508,114.739,12.749
509,114.858,12.762
510,114.956,12.773
511,115.040,12.782
512,115.115,12.791
513,115.184,12.798
514,115.248,12.805
515,115.309,12.812
516,115.366,12.818
517,115.421,12.825
518,115.473,12.830
519,115.524,12.836
520,115.574,12.842
521,115.622,12.847
522,115.669,12.852
523,115.714,12.857
524,115.759,12.862
525,115.803,12.867
526,115.846,12.872
527,115.889,12.877
528,115.931,12.881
529,115.972,12.886
530,116.012,12.890
531,116.053,12.895
532,116.092,12.899
533,116.131,12.903
534,116.170,12.908
535,116.209,12.912
536,116.247,12.916
537,116.284,12.920
538,116.322,12.925
539,116.359,12.929
540,116.395,12.933
541,116.432,12.937
542,116.468,12.941
543,116.504,12.945
544,116.540,12.949
545,116.575,12.953
546,116.610,12.957
547,116.645,12.961
548,116.680,12.964
549,116.715,12.968
550,116.749,12.972
551,116.783,12.976
552,116.817,12.980
553,116.851,12.983
554,116.884,12.987
555,116.918,12.991
556,116.951,12.995
557,116.984,12.998
558,117.017,13.002
559,117.050,13.006
560,117.083,13.009
561,117.115,13.013
562,117.148,13.016
563,117.180,13.020
564,117.212,13.024
565,117.244,13.027
566,117.276,13.031
567,117.308,13.034
568,117.339,13.038
569,117.371,13.041
570,117.402,13.045
571,117.434,13.048
572,117.465,13.052
573,117.496,13.055
574,117.527,13.059
575,117.558,13.062
576,117.589,13.065
577,117.619,13.069
578,117.650,13.072
579,117.680,13.076
580,117.711,13.079
581,117.741,13.082
582,117.771,13.086
583,117.801,13.089
584,117.831,13.092
585,117.861,13.096
586,117.891,13.099
587,117.920,13.102
588,117.950,13.106
589,117.980,13.109
590,118.009,13.112
591,118.039,13.115
592,118.068,13.119
593,118.097,13.122
594,118.126,13.125
595,118.155,13.128
596,118.184,13.132
597,118.213,13.135
598,117.858,13.095
599,117.918,13.102
600,117.967,13.107
601,118.011,13.112
602,118.052,13.117
603,118.091,13.121
604,118.129,13.125
605,118.165,13.129
606,118.200,13.133
607,118.234,13.137
608,118.268,13.141
609,118.301,13.145
610,118.334,13.148
611,118.367,13.152
612,118.399,13.155
613,118.430,13.159
614,118.462,13.162
615,118.493,13.166
616,118.523,13.169
617,118.554,13.173
618,118.584,13.176
619,118.615,13.179
620,118.645,13.183
621,118.674,13.186
622,118.704,13.189
623,118.733,13.193
624,118.763,13.196
625,118.792,13.199
626,118.821,13.202
627,118.850,13.206
628,118.879,13.209
629,118.907,13.212
630,118.936,13.215
631,118.964,13.218
632,118.993,13.221
633,119.021,13.225
634,119.049,13.228
635,119.077,13.231
636,119.105,13.234
637,119.133,13.237
638,119.160,13.240
639,119.188,13.243
640,119.216,13.246
641,119.243,13.249
642,119.270,13.252
643,119.298,13.255
644,119.325,13.258
645,119.352,13.261
646,119.379,13.264
647,119.406,13.267
648,119.433,13.270
649,119.460,13.273
650,119.487,13.276
651,119.513,13.279
652,119.540,13.282
653,119.566,13.285
654,119.593,13.288
655,119.619,13.291
656,119.646,13.294
657,119.672,13.297
658,119.698,13.300
659,119.724,13.303
660,119.750,13.306
661,119.776,13.308
662,119.802,13.311
663,119.828,13.314
664,119.854,13.317
665,119.880,13.320
666,119.906,13.323
667,119.931,13.326
668,119.957,13.329
669,119.982,13.331
670,120.008,13.334
671,120.033,13.337
672,120.059,13.340
673,120.084,13.343
674,120.109,13.345
675,120.135,13.348
676,120.160,13.351
677,120.185,13.354
678,120.210,13.357
679,120.235,13.359
680,120.260,13.362
681,120.285,13.365
682,120.310,13.368
683,120.335,13.371
684,120.359,13.373
685,120.384,13.376
686,120.409,13.379
687,120.433,13.381
688,120.458,13.384
689,120.482,13.387
690,120.507,13.390
691,120.531,13.392
692,120.556,13.395
693,120.580,13.398
694,120.604,13.400
695,120.629,13.403
696,120.653,13.406
697,120.677,13.409
698,120.701,13.411
699,120.725,13.414
700,120.749,13.417
701,120.773,13.419
702,120.797,13.422
703,120.821,13.425
704,120.845,13.427
705,120.869,13.430
706,120.893,13.433
707,120.916,13.435
708,120.940,13.438
709,120.964,13.440
710,120.987,13.443
711,121.011,13.446
712,121.034,13.448
713,121.058,13.451
714,121.081,13.453
715,121.105,13.456
716,121.128,13.459
717,121.151,13.461
718,121.175,13.464
719,121.198,13.466
720,121.221,13.469
721,121.244,13.472
722,121.267,13.474
723,121.290,13.477
724,121.314,13.479
725,121.337,13.482
726,121.360,13.484
727,121.382,13.487
728,121.405,13.489
729,121.428,13.492
730,121.451,13.495
731,121.474,13.497
732,121.497,13.500
733,121.519,13.502
734,121.542,13.505
735,121.565,13.507
736,121.587,13.510
737,121.610,13.512
738,121.632,13.515
739,121.655,13.517
740,121.677,13.520
741,121.700,13.522
742,121.722,13.525
743,121.745,13.527
744,121.767,13.530
745,121.789,13.532
746,121.812,13.535
747,121.834,13.537
748,121.856,13.540
749,121.878,13.542
750,121.900,13.544
751,121.922,13.547
752,121.944,13.549
753,121.966,13.552
754,121.988,13.554
755,122.010,13.557
756,122.032,13.559
757,122.054,13.562
758,122.076,13.564
759,122.098,13.566
760,122.120,13.569
761,122.141,13.571
762,122.163,13.574
763,122.185,13.576
764,122.207,13.579
765,122.228,13.581
766,122.250,13.583
767,110.351,12.261
768,109.444,12.160
769,108.829,12.092
770,108.364,12.040
771,107.991,11.999
772,107.680,11.964
773,107.413,11.935
774,107.179,11.909
775,106.973,11.886
776,106.787,11.865
777,106.619,11.847
778,106.466,11.830
779,106.325,11.814
780,106.195,11.799
781,106.074,11.786
782,105.961,11.773
783,105.856,11.762
784,105.757,11.751
785,105.663,11.740
786,105.576,11.731
787,105.492,11.721
788,105.413,11.713
789,105.339,11.704
790,105.267,11.696
791,105.199,11.689
792,105.135,11.682
793,96.129,10.681
794,96.104,10.678
795,96.092,10.677
796,96.899,10.767
797,97.628,10.848
798,98.285,10.921
799,98.634,10.959
800,98.590,10.954
801,98.559,10.951
802,98.536,10.948
803,98.519,10.947
804,98.506,10.945
805,98.496,10.944
806,98.671,10.963
807,98.626,10.958
808,98.604,10.956
809,98.708,10.968
810,98.689,10.965
811,98.677,10.964
812,98.669,10.963
813,98.932,10.992
814,99.117,11.013
815,99.108,11.012
816,99.104,11.012
817,99.200,11.022
818,99.204,11.023
819,99.451,11.050
820,99.656,11.073
821,99.632,11.070
822,99.617,11.069
823,99.389,11.043
824,99.379,11.042
825,99.374,11.042
826,99.702,11.078
827,99.647,11.072
828,99.612,11.068
829,99.551,11.061
830,99.529,11.059
831,99.514,11.057
832,99.505,11.056
833,99.498,11.055
