663,679.241,9.305
664,679.475,9.308
665,679.710,9.311
666,679.944,9.314
667,680.177,9.317
668,680.410,9.321
669,680.643,9.324
670,680.875,9.327
671,681.107,9.330
672,681.338,9.333
673,681.569,9.337
674,681.799,9.340
675,682.029,9.343
676,682.259,9.346
677,682.488,9.349
678,682.717,9.352
679,682.945,9.355
680,683.173,9.359
681,683.401,9.362
682,683.628,9.365
683,683.855,9.368
684,684.082,9.371
685,684.308,9.374
686,684.533,9.377
687,684.759,9.380
688,684.984,9.383
689,685.208,9.386
690,685.432,9.389
691,685.656,9.393
692,685.880,9.396
693,686.103,9.399
694,686.325,9.402
695,686.548,9.405
696,686.770,9.408
697,686.991,9.411
698,687.213,9.414
699,687.434,9.417
700,687.654,9.420
701,687.875,9.423
702,686.569,9.405
703,686.809,9.408
704,687.041,9.412
705,687.270,9.415
706,687.496,9.418
707,687.721,9.421
708,687.945,9.424
709,688.167,9.427
710,688.388,9.430
711,688.609,9.433
712,688.829,9.436
713,689.048,9.439
714,689.267,9.442
715,688.249,9.428
716,688.467,9.431
717,688.685,9.434
718,688.901,9.437
719,689.118,9.440
720,689.333,9.443
721,689.549,9.446
722,689.763,9.449
723,689.978,9.452
724,690.192,9.455
725,690.405,9.458
726,690.619,9.461
727,690.832,9.463
728,691.044,9.466
729,691.256,9.469
730,691.468,9.472
731,691.679,9.475
732,691.891,9.478
733,692.101,9.481
734,692.312,9.484
735,692.522,9.487
736,692.732,9.489
737,692.941,9.492
738,693.150,9.495
739,693.359,9.498
740,693.568,9.501
741,693.776,9.504
742,693.984,9.507
743,694.191,9.509
744,694.399,9.512
745,694.606,9.515
746,694.812,9.518
747,695.019,9.521
748,695.225,9.524
749,695.431,9.526
750,695.636,9.529
751,695.841,9.532
752,696.046,9.535
753,696.251,9.538
754,696.455,9.540
755,696.660,9.543
756,696.863,9.546
757,697.067,9.549
758,697.270,9.552
759,697.473,9.554
760,697.676,9.557
761,697.879,9.560
762,698.081,9.563
763,698.283,9.566
764,698.484,9.568
765,698.686,9.571
766,698.887,9.574
767,697.945,9.561
768,698.147,9.564
769,698.348,9.566
770,698.549,9.569
771,698.749,9.572
772,698.949,9.575
773,699.149,9.577
774,699.348,9.580
775,699.547,9.583
776,699.746,9.586
777,699.945,9.588
778,700.143,9.591
779,700.341,9.594
780,700.378,9.594
781,700.576,9.597
782,700.774,9.600
783,700.971,9.602
784,701.168,9.605
785,701.365,9.608
786,701.561,9.610
787,701.757,9.613
788,701.953,9.616
789,702.149,9.618
790,702.344,9.621
791,702.539,9.624
792,702.734,9.626
793,702.929,9.629
794,703.123,9.632
795,703.318,9.634
796,703.511,9.637
797,703.705,9.640
798,703.899,9.642
799,704.092,9.645
800,704.285,9.648
801,704.477,9.650
802,704.670,9.653
803,704.862,9.656
804,705.054,9.658
805,705.246,9.661
806,705.438,9.664
807,705.629,9.666
808,705.820,9.669
809,706.011,9.671
810,706.202,9.674
811,706.392,9.677
812,706.582,9.679
813,706.772,9.682
814,706.962,9.684
815,707.152,9.687
816,707.341,9.690
817,707.530,9.692
818,707.719,9.695
819,703.694,9.640
820,703.833,9.642
821,703.988,9.644
822,704.150,9.646
823,704.317,9.648
824,704.487,9.651
825,704.659,9.653
826,704.832,9.655
827,705.007,9.658
828,705.182,9.660
829,705.359,9.662
830,705.535,9.665
831,705.713,9.667
832,707.572,9.693
833,707.770,9.695
17.845
766,1303.124,17.851
767,1303.318,17.854
768,1303.827,17.861
769,1304.224,17.866
770,1304.628,17.872
771,1305.092,17.878
772,1305.458,17.883
773,1305.769,17.887
774,1306.186,17.893
775,1306.748,17.901
776,1307.152,17.906
777,1307.558,17.912
778,1307.992,17.918
779,1308.377,17.923
780,1308.163,17.920
781,1308.595,17.926
782,1309.020,17.932
783,1309.460,17.938
784,1309.892,17.944
785,1310.329,17.950
786,1310.794,17.956
787,1311.143,17.961
788,1311.559,17.967
789,1311.989,17.972
790,1312.398,17.978
791,1312.798,17.984
792,1313.201,17.989
793,1306.441,17.896
794,1307.465,17.910
795,1308.333,17.922
796,1309.019,17.932
797,1309.674,17.941
798,1310.272,17.949
799,1310.915,17.958
800,1311.460,17.965
801,1311.994,17.973
802,1312.518,17.980
803,1313.032,17.987
804,1313.537,17.994
805,1314.167,18.002
806,1313.277,17.990
807,1313.911,17.999
808,1314.640,18.009
809,1315.282,18.018
810,1315.860,18.025
811,1316.398,18.033
812,1316.937,18.040
813,1317.407,18.047
814,1317.931,18.054
815,1318.419,18.061
816,1318.904,18.067
817,1319.385,18.074
818,1319.869,18.080
819,1320.411,18.088
820,1320.876,18.094
821,1321.334,18.100
822,1321.790,18.107
823,1322.287,18.114
824,1322.725,18.120
825,1323.173,18.126
826,1323.607,18.132
827,1324.051,18.138
828,1324.546,18.144
829,1324.984,18.150
830,1325.341,18.155
831,1325.771,18.161
832,1326.257,18.168
833,1326.786,18.175
