475,46.956,5.217
476,46.970,5.219
477,46.985,5.221
478,46.999,5.222
479,47.013,5.224
480,47.027,5.225
481,47.041,5.227
482,47.055,5.228
483,47.069,5.230
484,47.083,5.231
485,47.097,5.233
486,47.111,5.235
487,47.125,5.236
488,47.139,5.238
489,47.153,5.239
490,47.166,5.241
491,47.180,5.242
492,47.194,5.244
493,47.208,5.245
494,47.221,5.247
495,47.235,5.248
496,47.248,5.250
497,47.262,5.251
498,47.275,5.253
499,47.289,5.254
500,47.302,5.256
501,47.316,5.257
502,47.329,5.259
503,47.342,5.260
504,47.356,5.262
505,47.369,5.263
506,47.382,5.265
507,47.396,5.266
508,47.409,5.268
509,47.422,5.269
510,47.435,5.271
511,47.448,5.272
512,47.461,5.273
513,47.474,5.275
514,47.487,5.276
515,47.500,5.278
516,47.513,5.279
517,47.526,5.281
518,47.539,5.282
519,47.552,5.284
520,47.565,5.285
521,47.578,5.286
522,47.590,5.288
523,47.603,5.289
524,47.616,5.291
525,47.629,5.292
526,47.641,5.293
527,47.654,5.295
528,47.667,5.296
529,47.679,5.298
530,47.692,5.299
531,47.704,5.300
532,47.717,5.302
533,47.729,5.303
534,47.742,5.305
535,47.754,5.306
536,47.767,5.307
537,47.779,5.309
538,47.792,5.310
539,47.804,5.312
540,47.816,5.313
541,47.829,5.314
542,47.841,5.316
543,47.853,5.317
544,47.865,5.318
545,47.877,5.320
546,47.416,5.268
547,47.448,5.272
548,47.473,5.275
549,47.495,5.277
550,47.515,5.279
551,47.533,5.281
552,47.551,5.283
553,47.567,5.285
554,47.583,5.287
555,47.599,5.289
556,47.614,5.290
557,47.629,5.292
558,47.644,5.294
559,47.658,5.295
560,47.672,5.297
561,47.686,5.298
562,47.700,5.300
563,47.714,5.302
564,47.727,5.303
565,47.741,5.305
566,47.754,5.306
567,47.767,5.307
568,47.780,5.309
569,47.793,5.310
570,47.806,5.312
571,47.818,5.313
572,47.831,5.315
573,47.844,5.316
574,47.856,5.317
575,47.868,5.319
576,47.881,5.320
577,47.893,5.321
578,47.905,5.323
579,47.918,5.324
580,47.930,5.326
581,47.942,5.327
582,47.954,5.328
583,47.966,5.330
584,47.978,5.331
585,47.966,5.330
586,47.979,5.331
587,47.991,5.332
588,48.003,5.334
589,48.015,5.335
590,48.027,5.336
591,48.039,5.338
592,48.050,5.339
593,48.062,5.340
594,48.074,5.342
595,48.085,5.343
596,48.097,5.344
597,48.109,5.345
598,48.120,5.347
599,48.132,5.348
600,48.143,5.349
601,48.154,5.350
602,48.166,5.352
603,48.177,5.353
604,48.188,5.354
605,48.200,5.356
606,48.211,5.357
607,48.222,5.358
608,48.233,5.359
609,48.244,5.360
610,48.255,5.362
611,48.266,5.363
612,48.277,5.364
613,48.289,5.365
614,48.300,5.367
615,48.310,5.368
616,48.321,5.369
617,48.332,5.370
618,48.343,5.371
619,48.354,5.373
620,48.365,5.374
621,48.376,5.375
622,48.387,5.376
623,48.397,5.377
624,48.408,5.379
625,48.419,5.380
626,48.430,5.381
627,48.440,5.382
628,48.451,5.383
629,48.462,5.385
630,48.472,5.386
631,48.483,5.387
632,48.493,5.388
633,48.504,5.389
634,48.515,5.391
635,48.525,5.392
636,48.536,5.393
637,48.546,5.394
638,48.556,5.395
639,48.567,5.396
640,48.577,5.397
641,48.588,5.399
642,48.598,5.400
643,48.608,5.401
644,48.619,5.402
645,48.629,5.403
646,48.639,5.404
647,48.650,5.406
648,48.660,5.407
649,48.670,5.408
650,48.681,5.409
651,48.691,5.410
652,48.701,5.411
653,48.711,5.412
654,48.721,5.413
655,48.731,5.415
656,48.742,5.416
657,48.752,5.417
658,48.762,5.418
659,48.772,5.419
660,48.782,5.420
661,48.792,5.421
662,48.802,5.422
663,48.812,5.424
664,48.822,5.425
665,48.832,5.426
666,48.842,5.427
667,48.852,5.428
668,48.862,5.429
669,48.872,5.430
670,48.882,5.431
671,48.891,5.432
672,48.901,5.433
673,48.911,5.435
674,48.921,5.436
675,48.931,5.437
676,48.827,5.425
677,48.850,5.428
678,48.870,5.430
679,48.887,5.432
680,48.902,5.434
681,48.917,5.435
682,48.931,5.437
683,48.944,5.438
684,48.957,5.440
685,48.970,5.441
686,48.982,5.442
687,48.995,5.444
688,49.006,5.445
689,49.018,5.446
690,49.030,5.448
691,49.041,5.449
692,49.053,5.450
693,49.064,5.452
694,49.075,5.453
695,49.086,5.454
696,49.097,5.455
697,49.108,5.456
698,49.119,5.458
699,49.130,5.459
700,49.141,5.460
701,49.151,5.461
702,49.162,5.462
703,49.173,5.464
704,49.183,5.465
705,49.194,5.466
706,49.204,5.467
707,49.214,5.468
708,49.225,5.469
709,49.235,5.471
710,49.245,5.472
711,49.255,5.473
712,49.266,5.474
713,49.276,5.475
714,49.286,5.476
715,49.296,5.477
716,49.306,5.478
717,49.316,5.480
718,49.326,5.481
719,49.336,5.482
720,49.346,5.483
721,49.356,5.484
722,49.366,5.485
723,49.376,5.486
724,49.385,5.487
725,49.395,5.488
726,49.405,5.489
727,49.415,5.491
728,49.440,5.493
729,49.444,5.494
730,49.450,5.494
731,49.457,5.495
732,49.465,5.496
733,49.472,5.497
734,49.480,5.498
735,49.489,5.499
736,49.497,5.500
737,49.505,5.501
738,49.514,5.502
739,49.522,5.502
740,49.531,5.503
741,49.540,5.504
742,49.548,5.505
743,49.557,5.506
744,49.566,5.507
745,49.574,5.508
746,49.583,5.509
747,49.592,5.510
748,49.601,5.511
749,49.610,5.512
750,49.618,5.513
751,49.627,5.514
752,49.636,5.515
753,49.645,5.516
754,49.654,5.517
755,49.662,5.518
756,49.671,5.519
757,49.680,5.520
758,49.689,5.521
759,49.698,5.522
760,49.706,5.523
761,49.715,5.524
762,49.724,5.525
763,49.733,5.526
764,49.741,5.527
765,49.750,5.528
766,49.759,5.529
767,49.768,5.530
768,49.777,5.531
769,49.785,5.532
770,49.794,5.533
771,49.803,5.534
772,49.811,5.535
773,49.820,5.536
774,49.829,5.537
775,49.838,5.538
776,49.846,5.538
777,49.855,5.539
778,49.864,5.540
779,49.872,5.541
780,49.881,5.542
781,49.889,5.543
782,49.898,5.544
783,49.907,5.545
784,49.915,5.546
785,49.924,5.547
786,49.933,5.548
787,49.941,5.549
788,49.950,5.550
789,49.958,5.551
790,49.967,5.552
791,49.975,5.553
792,49.984,5.554
793,49.992,5.555
794,50.001,5.556
795,50.010,5.557
796,50.018,5.558
797,50.027,5.559
798,50.035,5.559
799,50.043,5.560
800,50.052,5.561
801,50.060,5.562
802,50.069,5.563
803,50.077,5.564
804,50.086,5.565
805,50.094,5.566
806,48.981,5.442
807,49.020,5.447
808,49.050,5.450
809,49.074,5.453
810,49.095,5.455
811,49.114,5.457
812,49.132,5.459
813,49.148,5.461
814,49.164,5.463
815,49.179,5.464
816,49.193,5.466
817,49.206,5.467
818,49.220,5.469
819,49.232,5.470
820,49.245,5.472
821,49.257,5.473
822,49.269,5.474
823,49.281,5.476
824,49.293,5.477
825,49.304,5.478
826,49.315,5.479
827,49.326,5.481
828,49.337,5.482
829,49.348,5.483
830,49.359,5.484
831,49.369,5.485
832,49.861,5.540
833,49.851,5.539
