180,44.292,4.921
181,44.328,4.925
182,44.364,4.929
183,44.399,4.933
184,44.435,4.937
185,44.470,4.941
186,44.505,4.945
187,44.540,4.949
188,44.574,4.953
189,44.609,4.957
190,44.643,4.960
191,44.677,4.964
192,44.711,4.968
193,44.745,4.972
194,44.778,4.975
195,44.812,4.979
196,44.845,4.983
197,44.878,4.986
198,44.911,4.990
199,44.944,4.994
200,44.977,4.997
201,45.009,5.001
202,45.042,5.005
203,45.074,5.008
204,45.106,5.012
205,45.138,5.015
206,45.170,5.019
207,45.202,5.022
208,45.582,5.065
209,45.634,5.070
210,45.679,5.075
211,45.721,5.080
212,45.760,5.084
213,45.798,5.089
214,45.835,5.093
215,45.871,5.097
216,45.907,5.101
217,45.942,5.105
218,45.976,5.108
219,46.010,5.112
220,46.043,5.116
221,46.076,5.120
222,46.109,5.123
223,46.141,5.127
224,46.173,5.130
225,46.205,5.134
226,46.237,5.137
227,46.268,5.141
228,46.299,5.144
229,46.330,5.148
230,46.361,5.151
231,46.392,5.155
232,46.422,5.158
233,46.452,5.161
234,46.482,5.165
235,46.512,5.168
236,46.542,5.171
237,46.571,5.175
238,46.600,5.178
239,46.630,5.181
240,46.659,5.184
241,46.688,5.188
242,46.716,5.191
243,46.745,5.194
244,46.773,5.197
245,46.802,5.200
246,46.830,5.203
247,46.858,5.206
248,46.886,5.210
249,46.914,5.213
250,46.942,5.216
251,46.969,5.219
252,46.997,5.222
253,47.024,5.225
254,47.051,5.228
255,47.078,5.231
256,47.105,5.234
257,47.132,5.237
258,47.159,5.240
259,47.186,5.243
260,47.212,5.246
261,47.239,5.249
262,47.265,5.252
263,47.291,5.255
264,47.317,5.257
265,47.343,5.260
266,47.369,5.263
267,47.395,5.266
268,47.421,5.269
269,47.446,5.272
270,47.472,5.275
271,47.497,5.277
272,47.523,5.280
273,47.548,5.283
274,47.573,5.286
275,47.598,5.289
276,47.623,5.291
277,47.648,5.294
278,47.673,5.297
279,47.698,5.300
280,47.722,5.302
281,47.747,5.305
282,47.771,5.308
283,47.796,5.311
284,47.820,5.313
285,47.844,5.316
286,47.868,5.319
287,47.892,5.321
288,47.916,5.324
289,47.940,5.327
290,47.964,5.329
291,47.988,5.332
292,48.011,5.335
293,48.035,5.337
294,48.058,5.340
295,48.082,5.342
296,48.105,5.345
297,48.128,5.348
298,48.151,5.350
299,48.174,5.353
300,48.197,5.355
301,48.220,5.358
302,48.243,5.360
303,48.266,5.363
304,48.289,5.365
305,48.311,5.368
306,48.334,5.370
307,48.356,5.373
308,48.379,5.375
309,48.401,5.378
310,48.423,5.380
311,48.446,5.383
312,48.468,5.385
313,48.490,5.388
314,48.512,5.390
315,48.534,5.393
316,48.556,5.395
317,48.577,5.397
318,48.599,5.400
319,48.621,5.402
320,48.642,5.405
321,48.664,5.407
322,48.686,5.410
323,48.707,5.412
324,48.728,5.414
325,48.750,5.417
326,48.771,5.419
327,48.792,5.421
328,48.813,5.424
329,48.834,5.426
330,48.855,5.428
331,48.876,5.431
332,48.897,5.433
333,48.918,5.435
334,48.938,5.438
335,48.959,5.440
336,48.980,5.442
337,49.000,5.444
338,49.021,5.447
339,49.041,5.449
340,49.062,5.451
341,49.082,5.454
342,49.102,5.456
343,49.123,5.458
344,49.143,5.460
345,49.163,5.463
346,49.183,5.465
347,49.203,5.467
348,49.223,5.469
349,49.243,5.471
350,49.263,5.474
351,49.282,5.476
352,49.302,5.478
353,49.322,5.480
354,49.341,5.482
355,49.361,5.485
356,49.381,5.487
357,49.400,5.489
358,49.419,5.491
359,49.439,5.493
360,49.458,5.495
361,49.477,5.497
362,49.497,5.500
363,49.516,5.502
364,49.535,5.504
365,49.554,5.506
366,49.573,5.508
367,49.592,5.510
368,49.611,5.512
369,49.630,5.514
370,49.649,5.517
371,49.667,5.519
372,49.686,5.521
373,49.705,5.523
374,49.723,5.525
375,49.742,5.527
376,49.761,5.529
377,49.779,5.531
378,49.798,5.533
379,49.816,5.535
380,49.834,5.537
381,49.853,5.539
382,49.871,5.541
383,49.889,5.543
384,49.907,5.545
385,49.925,5.547
386,49.944,5.549
387,49.962,5.551
388,49.980,5.553
389,49.998,5.555
390,50.015,5.557
391,50.033,5.559
392,50.051,5.561
393,50.069,5.563
394,50.087,5.565
395,50.104,5.567
396,50.122,5.569
397,50.140,5.571
398,50.157,5.573
399,50.175,5.575
400,50.192,5.577
401,50.210,5.579
402,50.227,5.581
403,50.245,5.583
404,50.262,5.585
405,50.279,5.587
406,50.296,5.588
407,50.314,5.590
408,50.331,5.592
409,50.348,5.594
410,50.365,5.596
411,50.382,5.598
412,50.399,5.600
413,50.416,5.602
414,50.433,5.604
415,50.450,5.606
416,50.467,5.607
417,50.484,5.609
418,50.500,5.611
419,50.517,5.613
420,50.534,5.615
421,50.551,5.617
422,50.567,5.619
423,50.584,5.620
424,50.600,5.622
425,50.617,5.624
426,50.633,5.626
427,50.650,5.628
428,50.666,5.630
429,50.683,5.631
430,50.699,5.633
431,50.715,5.635
432,50.732,5.637
433,50.748,5.639
434,50.764,5.640
435,50.780,5.642
436,50.796,5.644
437,50.812,5.646
438,50.829,5.648
439,50.845,5.649
440,50.861,5.651
441,50.877,5.653
442,49.674,5.519
443,49.699,5.522
444,49.721,5.525
445,49.741,5.527
446,49.761,5.529
447,49.780,5.531
448,49.799,5.533
449,49.817,5.535
450,49.835,5.537
451,49.853,5.539
452,49.871,5.541
453,49.888,5.543
454,49.906,5.545
455,49.923,5.547
456,49.940,5.549
457,49.957,5.551
458,49.974,5.553
459,49.991,5.555
460,50.008,5.556
461,50.024,5.558
462,50.041,5.560
463,50.057,5.562
464,50.074,5.564
465,50.090,5.566
466,50.106,5.567
467,50.123,5.569
468,50.139,5.571
469,50.155,5.573
470,50.171,5.575
471,50.187,5.576
472,50.203,5.578
473,50.219,5.580
474,50.235,5.582
475,50.251,5.583
476,50.267,5.585
477,50.282,5.587
478,50.298,5.589
479,50.314,5.590
480,50.330,5.592
481,50.345,5.594
482,50.361,5.596
483,50.376,5.597
484,50.392,5.599
485,50.407,5.601
486,50.423,5.603
487,50.438,5.604
488,50.453,5.606
489,50.469,5.608
490,50.484,5.609
491,50.499,5.611
492,50.514,5.613
493,50.529,5.614
494,48.516,5.391
495,48.600,5.400
496,48.663,5.407
497,48.714,5.413
498,48.758,5.418
499,48.797,5.422
500,48.832,5.426
501,48.865,5.429
502,48.896,5.433
503,48.926,5.436
504,48.954,5.439
505,48.981,5.442
506,49.007,5.445
507,49.032,5.448
508,49.056,5.451
509,49.080,5.453
510,49.103,5.456
511,49.126,5.458
512,49.148,5.461
513,49.169,5.463
514,49.191,5.466
515,49.212,5.468
516,49.232,5.470
517,49.253,5.473
518,49.273,5.475
519,49.293,5.477
520,49.312,5.479
521,49.332,5.481
522,49.351,5.483
523,49.370,5.486
524,49.388,5.488
525,49.407,5.490
526,49.425,5.492
527,49.443,5.494
528,49.461,5.496
529,49.479,5.498
530,49.497,5.500
531,49.515,5.502
532,49.532,5.504
533,49.550,5.506
534,49.567,5.507
535,49.584,5.509
536,49.601,5.511
537,49.618,5.513
538,49.635,5.515
539,49.652,5.517
540,49.668,5.519
541,49.685,5.521
542,49.701,5.522
543,49.718,5.524
544,49.734,5.526
545,49.750,5.528
546,49.766,5.530
547,49.782,5.531
548,49.798,5.533
549,49.814,5.535
550,49.830,5.537
551,49.846,5.538
552,49.861,5.540
553,49.877,5.542
554,49.893,5.544
555,49.908,5.545
556,49.923,5.547
557,49.939,5.549
558,49.954,5.550
559,49.969,5.552
560,49.984,5.554
561,50.000,5.556
562,50.015,5.557
563,50.030,5.559
564,50.045,5.561
565,50.060,5.562
566,50.074,5.564
567,50.089,5.565
568,50.104,5.567
569,50.119,5.569
570,50.133,5.570
571,50.148,5.572
572,50.162,5.574
573,50.177,5.575
574,50.191,5.577
575,50.206,5.578
576,50.220,5.580
577,50.235,5.582
578,50.249,5.583
579,50.263,5.585
580,50.277,5.586
581,50.291,5.588
582,50.306,5.590
583,50.320,5.591
584,50.334,5.593
585,50.348,5.594
586,50.362,5.596
587,50.376,5.597
588,50.390,5.599
589,50.403,5.600
590,50.417,5.602
591,50.431,5.603
592,50.445,5.605
593,50.458,5.606
594,50.472,5.608
595,50.486,5.610
596,50.499,5.611
597,50.513,5.613
598,50.526,5.614
599,50.540,5.616
600,50.553,5.617
601,50.567,5.619
602,50.580,5.620
603,50.594,5.622
604,50.607,5.623
605,50.620,5.624
606,50.634,5.626
607,50.647,5.627
608,50.660,5.629
609,50.673,5.630
610,50.686,5.632
611,50.699,5.633
612,50.713,5.635
613,50.726,5.636
614,50.739,5.638
615,50.752,5.639
616,50.765,5.641
617,50.778,5.642
618,50.791,5.643
619,50.803,5.645
620,50.816,5.646
621,50.829,5.648
622,50.842,5.649
623,50.855,5.651
624,50.645,5.627
625,50.644,5.627
626,50.647,5.627
627,50.653,5.628
628,50.660,5.629
629,50.668,5.630
630,50.676,5.631
631,50.685,5.632
632,50.694,5.633
633,50.704,5.634
634,50.714,5.635
635,50.724,5.636
636,50.734,5.637
637,50.744,5.638
638,50.754,5.639
639,50.765,5.641
640,50.775,5.642
641,50.786,5.643
642,50.796,5.644
643,50.807,5.645
644,50.818,5.646
645,50.829,5.648
646,50.839,5.649
647,50.850,5.650
648,50.861,5.651
649,50.872,5.652
650,50.883,5.654
651,50.894,5.655
652,50.905,5.656
653,50.915,5.657
654,50.926,5.658
655,50.937,5.660
656,50.948,5.661
657,50.959,5.662
658,50.970,5.663
659,50.981,5.665
660,50.992,5.666
661,51.003,5.667
662,51.014,5.668
663,51.025,5.669
664,51.036,5.671
665,51.047,5.672
666,51.058,5.673
667,51.069,5.674
668,51.080,5.676
669,51.090,5.677
670,51.101,5.678
671,51.112,5.679
672,51.123,5.680
673,51.134,5.682
674,51.145,5.683
675,51.156,5.684
676,50.890,5.654
677,50.918,5.658
678,50.941,5.660
679,50.961,5.662
680,50.979,5.664
681,50.995,5.666
682,51.011,5.668
683,51.027,5.670
684,51.041,5.671
685,51.056,5.673
686,51.070,5.674
687,51.084,5.676
688,51.097,5.677
689,51.110,5.679
690,51.124,5.680
691,51.137,5.682
692,51.149,5.683
693,51.162,5.685
694,51.175,5.686
695,51.187,5.687
696,51.199,5.689
697,51.212,5.690
698,51.224,5.692
699,51.236,5.693
700,51.248,5.694
701,51.260,5.696
702,51.272,5.697
703,51.284,5.698
704,51.295,5.699
705,51.307,5.701
706,51.319,5.702
707,51.330,5.703
708,51.342,5.705
709,51.354,5.706
710,51.365,5.707
711,51.376,5.708
712,51.388,5.710
713,51.399,5.711
714,51.411,5.712
715,50.382,5.598
716,50.407,5.601
717,50.427,5.603
718,50.445,5.605
719,50.462,5.607
720,50.478,5.609
721,50.493,5.610
722,50.508,5.612
723,50.522,5.614
724,50.535,5.615
725,50.549,5.617
726,50.562,5.618
727,50.575,5.619
728,50.588,5.621
729,50.601,5.622
730,50.613,5.624
731,50.626,5.625
732,50.638,5.626
733,50.650,5.628
734,50.662,5.629
735,50.674,5.630
736,50.686,5.632
737,50.698,5.633
738,50.710,5.634
739,50.722,5.636
740,50.733,5.637
741,50.745,5.638
742,50.756,5.640
743,50.768,5.641
744,50.779,5.642
745,50.790,5.643
746,50.802,5.645
747,50.813,5.646
748,50.824,5.647
749,50.835,5.648
750,50.846,5.650
751,50.857,5.651
752,50.868,5.652
753,50.879,5.653
754,50.890,5.654
755,50.901,5.656
756,50.912,5.657
757,50.923,5.658
758,50.934,5.659
759,50.944,5.660
760,50.955,5.662
761,50.966,5.663
762,50.977,5.664
763,50.987,5.665
764,50.998,5.666
765,51.008,5.668
766,51.019,5.669
767,51.029,5.670
768,51.040,5.671
769,51.050,5.672
770,51.061,5.673
771,51.071,5.675
772,51.082,5.676
773,51.092,5.677
774,51.102,5.678
775,51.113,5.679
776,51.123,5.680
777,51.133,5.681
778,51.144,5.683
779,51.154,5.684
780,51.164,5.685
781,51.174,5.686
782,51.184,5.687
783,51.194,5.688
784,51.205,5.689
785,51.215,5.691
786,51.225,5.692
787,51.235,5.693
788,51.245,5.694
789,51.255,5.695
790,51.265,5.696
791,51.275,5.697
792,51.285,5.698
793,51.295,5.699
794,51.305,5.701
795,51.315,5.702
796,51.324,5.703
797,51.334,5.704
798,51.344,5.705
799,51.354,5.706
800,51.364,5.707
801,51.374,5.708
802,51.383,5.709
803,51.393,5.710
804,51.403,5.711
805,51.413,5.713
806,51.422,5.714
807,51.432,5.715
808,51.442,5.716
809,51.451,5.717
810,51.461,5.718
811,51.471,5.719
812,51.480,5.720
813,51.490,5.721
814,51.499,5.722
815,51.509,5.723
816,51.518,5.724
817,51.528,5.725
818,51.538,5.726
819,51.547,5.727
820,51.557,5.729
821,51.566,5.730
822,51.575,5.731
823,51.585,5.732
824,51.594,5.733
825,51.604,5.734
826,51.613,5.735
827,51.622,5.736
828,51.632,5.737
829,51.641,5.738
830,51.651,5.739
831,51.660,5.740
832,51.669,5.741
833,51.678,5.742
