230,6135.610,10.488
231,6142.773,10.500
232,6142.573,10.500
233,6135.361,10.488
234,6135.620,10.488
235,6142.694,10.500
236,6165.410,10.539
237,6171.362,10.549
238,6189.939,10.581
239,6196.679,10.593
240,6200.169,10.599
241,6206.396,10.609
242,6210.995,10.617
243,6221.355,10.635
244,6227.405,10.645
245,6240.754,10.668
246,6248.787,10.682
247,6251.969,10.687
248,6249.588,10.683
249,6256.448,10.695
250,6263.131,10.706
251,6279.876,10.735
252,6286.258,10.746
253,6282.498,10.739
254,6288.017,10.749
255,6293.785,10.759
256,6299.650,10.769
257,6305.599,10.779
258,6317.838,10.800
259,6324.164,10.811
260,6196.849,10.593
261,6206.708,10.610
262,6217.443,10.628
263,6227.119,10.645
264,6235.957,10.660
265,6248.383,10.681
266,6245.810,10.677
267,6252.703,10.688
268,6258.892,10.699
269,6280.695,10.736
270,6278.314,10.732
271,6285.230,10.744
272,6303.447,10.775
273,6286.531,10.746
274,6300.423,10.770
275,6312.014,10.790
276,6321.670,10.806
277,6326.156,10.814
278,6332.009,10.824
279,6335.833,10.830
280,6345.097,10.846
281,6354.738,10.863
282,6360.928,10.873
283,6367.134,10.884
284,6371.994,10.892
285,6377.115,10.901
286,6364.719,10.880
287,6367.111,10.884
288,6376.447,10.900
289,6384.432,10.914
290,6391.022,10.925
291,6397.332,10.936
292,6403.205,10.946
293,6412.750,10.962
294,6417.698,10.970
295,6423.691,10.981
296,6418.306,10.971
297,6423.793,10.981
298,6448.163,11.023
299,6426.657,10.986
300,6440.644,11.010
301,6446.047,11.019
302,6452.328,11.030
303,6454.143,11.033
304,6463.612,11.049
305,6468.698,11.058
306,6468.485,11.057
307,6469.140,11.058
308,6480.641,11.078
309,6485.135,11.086
310,6490.587,11.095
311,6497.219,11.106
312,6480.836,11.078
313,6486.616,11.088
314,6492.114,11.098
315,6503.956,11.118
316,6509.264,11.127
317,6514.193,11.135
318,6519.125,11.144
319,6524.797,11.153
320,6530.030,11.162
321,6535.491,11.172
322,6537.597,11.175
323,6544.520,11.187
324,6549.737,11.196
325,6554.535,11.204
326,6562.400,11.218
327,6565.477,11.223
328,6571.220,11.233
329,6577.058,11.243
330,6587.174,11.260
331,6598.011,11.279
332,6603.780,11.289
333,6609.654,11.299
334,6615.209,11.308
335,6626.453,11.327
336,6631.551,11.336
337,6636.733,11.345
338,6642.571,11.355
339,6647.953,11.364
340,6653.376,11.373
341,6658.478,11.382
342,6657.936,11.381
343,6665.561,11.394
344,6669.300,11.401
345,6673.728,11.408
346,6676.977,11.414
347,6680.548,11.420
348,6683.831,11.425
349,6695.476,11.445
350,6699.221,11.452
351,6744.222,11.529
352,6749.976,11.538
353,6767.236,11.568
354,6773.723,11.579
355,6776.200,11.583
356,6781.130,11.592
357,6786.721,11.601
358,6792.347,11.611
359,6796.742,11.618
360,6801.659,11.627
361,6803.105,11.629
362,6807.688,11.637
363,6813.397,11.647
364,6802.107,11.628
365,6820.220,11.658
366,6822.978,11.663
367,6827.192,11.670
368,6835.574,11.685
369,6840.803,11.694
370,6845.474,11.702
371,6850.351,11.710
372,6855.215,11.718
373,6860.302,11.727
374,6862.720,11.731
375,6866.832,11.738
376,6872.099,11.747
377,6875.199,11.752
378,6888.924,11.776
379,6878.599,11.758
380,6895.606,11.787
381,6896.913,11.790
382,6905.421,11.804
383,6910.883,11.813
384,6915.669,11.822
385,6919.378,11.828
386,6922.891,11.834
387,6928.722,11.844
388,6933.409,11.852
389,6943.045,11.868
390,6907.386,11.807
391,6916.759,11.824
392,6920.530,11.830
393,6924.082,11.836
394,6928.962,11.844
395,6933.214,11.852
396,6937.111,11.858
397,6941.573,11.866
398,6945.900,11.873
399,6951.380,11.883
400,6949.666,11.880
401,6957.371,11.893
402,6961.630,11.900
403,6959.379,11.896
404,6974.293,11.922
405,6968.037,11.911
406,6971.466,11.917
407,6973.583,11.921
408,6985.460,11.941
409,6992.181,11.952
410,6991.173,11.951
411,6994.570,11.957
412,7008.851,11.981
413,7015.702,11.993
414,7020.025,12.000
415,7024.417,12.008
416,7020.770,12.001
417,7026.519,12.011
418,7031.901,12.020
419,7035.009,12.026
420,7039.563,12.033
421,7042.156,12.038
422,7046.745,12.046
423,7050.147,12.052
424,7056.296,12.062
425,7059.619,12.068
426,7062.822,12.073
427,7080.021,12.103
428,7084.023,12.109
429,7034.774,12.025
430,7033.396,12.023
431,7039.025,12.033
432,7029.601,12.016
433,7032.121,12.021
434,7047.997,12.048
435,7051.311,12.054
436,7057.303,12.064
437,7061.180,12.070
438,7064.073,12.075
439,7063.038,12.074
440,7059.629,12.068
441,7064.163,12.075
442,7034.539,12.025
443,7037.210,12.029
444,7050.811,12.053
445,7038.954,12.032
446,7062.419,12.073
447,7069.890,12.085
448,7073.963,12.092
449,7073.448,12.091
450,7080.903,12.104
451,7082.183,12.106
452,7085.270,12.112
453,7088.723,12.117
454,7092.326,12.124
455,7067.202,12.081
456,7072.584,12.090
457,7078.426,12.100
458,7077.383,12.098
459,7102.023,12.140
460,7106.491,12.148
461,7111.452,12.156
462,7122.509,12.175
463,7126.752,12.182
464,7122.576,12.175
465,7123.272,12.177
466,7127.206,12.183
467,7131.399,12.190
468,7177.115,12.269
469,7178.198,12.270
470,7168.191,12.253
471,7180.219,12.274
472,7184.851,12.282
473,7186.943,12.285
474,7188.114,12.287
475,7191.035,12.292
476,7194.907,12.299
477,7204.918,12.316
478,7207.551,12.321
479,7210.576,12.326
480,7213.931,12.332
481,7216.555,12.336
482,7225.853,12.352
483,7229.957,12.359
484,7234.110,12.366
485,7238.085,12.373
486,7237.556,12.372
487,7223.868,12.348
488,7224.503,12.350
489,7217.789,12.338
490,7220.924,12.343
491,7225.468,12.351
492,7262.983,12.415
493,7266.263,12.421
494,7266.466,12.421
495,7273.099,12.433
496,7276.826,12.439
497,7279.118,12.443
498,7279.145,12.443
499,7284.779,12.453
500,7287.079,12.457
501,7296.155,12.472
502,7292.002,12.465
503,7307.821,12.492
504,7310.605,12.497
505,7313.588,12.502
506,7316.622,12.507
507,7257.736,12.406
508,7258.815,12.408
509,7262.606,12.415
510,7267.288,12.423
511,7271.018,12.429
512,7276.037,12.438
513,7283.713,12.451
514,7285.055,12.453
515,7289.363,12.460
516,7300.498,12.479
517,7312.826,12.501
518,7307.703,12.492
519,7311.364,12.498
520,7289.601,12.461
521,7294.557,12.469
522,7284.426,12.452
523,7284.021,12.451
524,7294.294,12.469
525,7295.681,12.471
526,7298.785,12.477
527,7301.456,12.481
528,7304.308,12.486
529,7313.941,12.502
530,7327.872,12.526
531,7330.100,12.530
532,7332.995,12.535
533,7336.465,12.541
534,7340.634,12.548
535,7336.607,12.541
536,7340.190,12.547
537,7346.672,12.558
538,7354.335,12.572
539,7356.962,12.576
540,7358.314,12.578
541,7360.973,12.583
542,7371.383,12.601
543,7360.360,12.582
544,7371.189,12.600
545,7364.378,12.589
546,7364.311,12.589
547,7377.437,12.611
548,7386.027,12.626
549,7382.616,12.620
550,7385.570,12.625
551,7397.412,12.645
552,7397.925,12.646
553,7402.712,12.654
554,7405.729,12.659
555,7410.523,12.668
556,7415.803,12.677
557,7419.692,12.683
558,7418.065,12.680
559,7415.581,12.676
560,7418.101,12.681
561,7421.344,12.686
562,7433.871,12.707
563,7439.258,12.717
564,7441.553,12.721
565,7450.216,12.735
566,7452.017,12.738
567,7454.420,12.743
568,7455.655,12.745
569,7458.746,12.750
570,7477.465,12.782
571,7480.298,12.787
572,7462.115,12.756
573,7466.347,12.763
574,7470.451,12.770
575,7474.161,12.776
576,7477.892,12.783
577,7482.649,12.791
578,7483.935,12.793
579,7486.515,12.797
580,7492.604,12.808
581,7494.652,12.811
582,7497.259,12.816
583,7519.211,12.853
584,7521.742,12.858
585,7465.303,12.761
586,7491.267,12.806
587,7480.553,12.787
588,7500.375,12.821
589,7493.710,12.810
590,7484.289,12.794
591,7510.034,12.838
592,7494.409,12.811
593,7496.863,12.815
594,7490.771,12.805
595,7495.689,12.813
596,7498.997,12.819
597,7515.119,12.846
598,7513.987,12.844
599,7526.341,12.866
600,7526.513,12.866
601,7528.947,12.870
602,7549.279,12.905
603,7543.204,12.894
604,7553.946,12.913
605,7554.209,12.913
606,7543.305,12.895
607,7546.091,12.899
608,7550.394,12.907
609,7553.064,12.911
610,7557.665,12.919
611,7574.603,12.948
612,7570.934,12.942
613,7572.387,12.944
614,7571.082,12.942
615,7572.368,12.944
616,7574.409,12.948
617,7576.444,12.951
618,7579.106,12.956
619,7589.051,12.973
620,7590.761,12.976
621,7592.934,12.979
622,7609.420,13.008
623,7610.368,13.009
624,7590.625,12.975
625,7594.171,12.981
626,7597.271,12.987
627,7607.156,13.004
628,7609.896,13.008
629,7622.852,13.031
630,7620.527,13.027
631,7623.649,13.032
632,7624.984,13.034
633,7628.864,13.041
634,7632.448,13.047
635,7626.714,13.037
636,7642.041,13.063
637,7633.791,13.049
638,7638.039,13.056
639,7647.546,13.073
640,7650.366,13.078
641,7648.560,13.074
642,7653.895,13.084
643,7653.270,13.083
644,7658.727,13.092
645,7659.053,13.092
646,7663.393,13.100
647,7666.266,13.105
648,7678.297,13.125
649,7663.418,13.100
650,7497.394,12.816
651,7500.176,12.821
652,7507.892,12.834
653,7510.597,12.839
654,7513.498,12.844
655,7519.357,12.854
656,7515.844,12.848
657,7514.953,12.846
658,7522.738,12.859
659,7524.185,12.862
660,7532.359,12.876
661,7522.487,12.859
662,7523.486,12.861
663,7512.342,12.842
664,7526.969,12.867
665,7532.327,12.876
666,7533.066,12.877
667,7536.547,12.883
668,7537.204,12.884
669,7528.732,12.870
670,7529.656,12.871
671,7531.660,12.875
672,7556.898,12.918
673,7558.511,12.921
674,7559.997,12.923
675,7568.993,12.938
676,7546.327,12.900
677,7547.535,12.902
678,7548.723,12.904
679,7569.402,12.939
680,7571.120,12.942
681,7572.659,12.945
682,7571.804,12.943
683,7574.478,12.948
684,7576.975,12.952
685,7579.385,12.956
686,7582.956,12.962
687,7576.319,12.951
688,7585.826,12.967
689,7575.713,12.950
690,7578.094,12.954
691,7558.605,12.921
692,7580.393,12.958
693,7582.448,12.961
694,7584.707,12.965
695,7587.265,12.970
696,7589.635,12.974
697,7591.743,12.977
698,7594.816,12.983
699,7603.565,12.998
700,7605.868,13.001
701,7610.444,13.009
702,7603.687,12.998
703,7606.234,13.002
704,7608.931,13.007
705,7610.035,13.009
706,7610.718,13.010
707,7621.864,13.029
708,7622.952,13.031
709,7635.601,13.052
710,7630.803,13.044
711,7633.311,13.048
712,7631.513,13.045
713,7644.367,13.067
714,7646.451,13.071
715,7638.160,13.057
716,7639.455,13.059
717,7641.642,13.063
718,7643.758,13.066
719,7654.637,13.085
720,7637.987,13.056
721,7638.222,13.057
722,7639.918,13.060
723,7667.535,13.107
724,7671.274,13.113
725,7659.197,13.093
726,7659.638,13.093
727,7681.982,13.132
728,7655.758,13.087
729,7661.355,13.096
730,7664.368,13.101
731,7666.791,13.106
732,7671.611,13.114
733,7682.898,13.133
734,7685.606,13.138
735,7689.574,13.145
736,7690.153,13.146
737,7685.548,13.138
738,7686.652,13.140
739,7688.572,13.143
740,7690.603,13.146
741,7694.758,13.153
742,7696.429,13.156
743,7698.427,13.160
744,7700.904,13.164
745,7724.675,13.205
746,7723.560,13.203
747,7725.901,13.207
748,7727.847,13.210
749,7720.429,13.197
750,7718.681,13.194
751,7735.955,13.224
752,7739.266,13.230
753,7732.396,13.218
754,7719.914,13.196
755,7723.892,13.203
756,7727.585,13.210
757,7729.536,13.213
758,7731.509,13.216
759,7751.205,13.250
760,7753.792,13.254
761,7734.230,13.221
762,7737.343,13.226
763,7740.875,13.232
764,7750.344,13.248
765,7751.991,13.251
766,7778.651,13.297
767,7768.147,13.279
768,7753.545,13.254
769,7754.087,13.255
770,7760.674,13.266
771,7763.997,13.272
772,7765.345,13.274
773,7769.220,13.281
774,7781.170,13.301
775,7777.901,13.296
776,7788.002,13.313
777,7785.398,13.308
778,7799.760,13.333
779,7801.751,13.336
780,7802.051,13.337
781,7804.291,13.341
782,7798.884,13.331
783,7804.173,13.340
784,7794.397,13.324
785,7794.822,13.324
786,7820.994,13.369
787,7806.387,13.344
788,7807.206,13.346
789,7816.227,13.361
790,7816.653,13.362
791,7825.558,13.377
792,7816.330,13.361
793,7807.550,13.346
794,7808.120,13.347
795,7809.677,13.350
796,7826.273,13.378
797,7827.549,13.380
798,7828.591,13.382
799,7829.986,13.385
800,7831.720,13.388
801,7833.511,13.391
802,7834.595,13.392
803,7836.382,13.396
804,7844.974,13.410
805,7845.316,13.411
806,7847.151,13.414
807,7851.080,13.421
808,7859.078,13.434
809,7857.036,13.431
810,7872.878,13.458
811,7873.607,13.459
812,7875.159,13.462
813,7893.594,13.493
814,7895.971,13.497
815,7887.981,13.484
816,7889.614,13.487
817,7894.002,13.494
818,7897.492,13.500
819,7888.795,13.485
820,7891.153,13.489
821,7894.344,13.495
822,7899.594,13.504
823,7903.854,13.511
824,7902.716,13.509
825,7903.418,13.510
826,7905.852,13.514
827,7921.690,13.541
828,7923.840,13.545
829,7914.433,13.529
830,7915.347,13.531
831,7932.898,13.561
832,7912.909,13.526
833,7914.785,13.530
