666,75511.112,16.131
667,75551.872,16.140
668,75593.601,16.149
669,75632.898,16.157
670,75676.570,16.167
671,75714.834,16.175
672,75748.518,16.182
673,75791.956,16.191
674,75831.928,16.200
675,75872.315,16.209
676,75588.871,16.148
677,75631.442,16.157
678,75673.675,16.166
679,75712.960,16.175
680,75756.025,16.184
681,75800.329,16.193
682,75839.132,16.201
683,75874.304,16.209
684,75912.635,16.217
685,75950.261,16.225
686,75988.557,16.233
687,76010.449,16.238
688,76048.625,16.246
689,75031.030,16.029
690,75126.105,16.049
691,75190.911,16.063
692,75247.069,16.075
693,75289.337,16.084
694,75338.891,16.095
695,75384.806,16.104
696,75445.882,16.117
697,75495.906,16.128
698,75536.866,16.137
699,75582.751,16.147
700,75622.514,16.155
701,75665.792,16.164
702,75579.316,16.146
703,75611.212,16.153
704,75651.034,16.161
705,75689.976,16.170
706,75726.083,16.177
707,75766.731,16.186
708,75802.122,16.194
709,75854.298,16.205
710,75891.278,16.213
711,75935.881,16.222
712,75972.834,16.230
713,76010.981,16.238
714,76053.284,16.247
715,75983.398,16.232
716,76012.469,16.239
717,76052.241,16.247
718,76091.502,16.255
719,76139.189,16.266
720,76179.035,16.274
721,76217.126,16.282
722,76263.799,16.292
723,76302.819,16.301
724,76338.371,16.308
725,76377.355,16.316
726,76420.496,16.326
727,76465.348,16.335
728,76337.490,16.308
729,76378.377,16.317
730,76418.327,16.325
731,76456.823,16.333
732,76503.147,16.343
733,76539.253,16.351
734,76574.541,16.359
735,76610.220,16.366
736,76654.179,16.376
737,76687.607,16.383
738,76721.196,16.390
739,76757.043,16.398
740,76800.972,16.407
741,76634.533,16.371
742,76696.060,16.385
743,76726.991,16.391
744,76765.580,16.399
745,76800.810,16.407
746,76840.332,16.415
747,76894.409,16.427
748,76924.949,16.433
749,76959.695,16.441
750,76998.374,16.449
751,77035.143,16.457
752,77067.094,16.464
753,77101.919,16.471
754,77054.040,16.461
755,77099.627,16.471
756,77137.800,16.479
757,77177.168,16.487
758,77232.391,16.499
759,77270.852,16.507
760,77308.644,16.515
761,77365.333,16.528
762,77394.548,16.534
763,77429.941,16.541
764,77475.001,16.551
765,77513.372,16.559
766,77547.709,16.566
767,77350.090,16.524
768,77390.249,16.533
769,77432.567,16.542
770,77469.106,16.550
771,77504.258,16.557
772,77532.598,16.563
773,77575.388,16.572
774,77627.961,16.584
775,77661.127,16.591
776,77689.374,16.597
777,77720.918,16.603
778,77760.160,16.612
779,77797.607,16.620
780,77722.320,16.604
781,77758.781,16.612
782,77796.891,16.620
783,77831.052,16.627
784,77863.952,16.634
785,77894.061,16.640
786,77935.993,16.649
787,77967.374,16.656
788,78015.479,16.666
789,78043.336,16.672
790,78083.016,16.681
791,78117.101,16.688
792,78148.169,16.695
793,77661.856,16.591
794,77711.998,16.602
795,77754.737,16.611
796,77791.432,16.619
797,77827.436,16.626
798,77864.550,16.634
799,77899.150,16.642
800,77928.960,16.648
801,77963.774,16.655
802,78007.741,16.665
803,78045.581,16.673
804,78080.013,16.680
805,78116.452,16.688
806,77832.288,16.627
807,77853.221,16.632
808,77885.350,16.639
809,77951.311,16.653
810,77978.387,16.658
811,78009.990,16.665
812,78039.895,16.672
813,78067.842,16.678
814,78111.038,16.687
815,78146.499,16.694
816,78184.124,16.702
817,78218.711,16.710
818,78249.900,16.716
819,75779.301,16.189
820,75917.867,16.218
821,76012.789,16.239
822,76093.855,16.256
823,76172.751,16.273
824,76235.146,16.286
825,76280.276,16.296
826,76362.098,16.313
827,76413.877,16.324
828,76467.283,16.336
829,76521.007,16.347
830,76567.729,16.357
831,76622.905,16.369
832,76625.927,16.370
833,76672.330,16.379
