102,40843.769,8.725
103,40972.366,8.753
104,41022.682,8.764
105,41152.161,8.791
106,41280.506,8.819
107,41406.780,8.846
108,41531.765,8.872
109,41655.815,8.899
110,41778.737,8.925
111,41900.752,8.951
112,42022.209,8.977
113,42142.567,9.003
114,42262.724,9.029
115,42381.827,9.054
116,42499.700,9.079
117,42567.834,9.094
118,42688.527,9.120
119,42807.644,9.145
120,42925.137,9.170
121,43040.805,9.195
122,43155.957,9.219
123,43270.096,9.244
124,43382.906,9.268
125,43495.597,9.292
126,43607.179,9.316
127,43717.886,9.339
128,43828.266,9.363
129,43938.392,9.387
130,44054.656,9.411
131,44160.133,9.434
132,44265.996,9.457
133,44371.948,9.479
134,44477.657,9.502
135,44582.315,9.524
136,44686.575,9.546
137,44790.415,9.569
138,44893.656,9.591
139,44996.215,9.613
140,45098.703,9.634
141,45200.177,9.656
142,45302.143,9.678
143,45024.297,9.619
144,45128.296,9.641
145,45230.334,9.663
146,45330.878,9.684
147,45431.034,9.705
148,45530.843,9.727
149,45629.475,9.748
150,45727.951,9.769
151,45825.962,9.790
152,45923.332,9.811
153,46019.719,9.831
154,46116.050,9.852
155,46212.300,9.872
156,46197.738,9.869
157,46296.150,9.890
158,46392.869,9.911
159,46488.358,9.931
160,46582.891,9.951
161,46676.939,9.972
162,46770.408,9.992
163,46863.928,10.012
164,46956.628,10.031
165,47048.607,10.051
166,47139.897,10.070
167,47231.200,10.090
168,47321.471,10.109
169,47322.836,10.110
170,47416.745,10.130
171,47509.444,10.149
172,47600.321,10.169
173,47690.473,10.188
174,47780.106,10.207
175,47868.651,10.226
176,47956.524,10.245
177,48044.335,10.264
178,48131.656,10.282
179,48218.378,10.301
180,48305.334,10.319
181,48391.301,10.338
182,48317.704,10.322
183,48405.714,10.341
184,48493.767,10.360
185,48579.517,10.378
186,48664.040,10.396
187,48749.553,10.414
188,48832.993,10.432
189,48916.683,10.450
190,48999.654,10.468
191,49082.176,10.485
192,49164.414,10.503
193,49246.639,10.521
194,49328.826,10.538
195,49250.842,10.521
196,49334.370,10.539
197,49416.446,10.557
198,49497.887,10.574
199,49578.460,10.591
200,49659.191,10.609
201,49739.210,10.626
202,49818.449,10.643
203,49897.534,10.660
204,49976.465,10.676
205,50055.069,10.693
206,50132.874,10.710
207,50211.096,10.727
208,49723.605,10.622
209,49804.164,10.640
210,49882.765,10.656
211,49960.824,10.673
212,50038.311,10.690
213,50114.977,10.706
214,50191.467,10.722
215,50267.451,10.739
216,50342.011,10.755
217,50416.352,10.770
218,50490.826,10.786
219,50564.735,10.802
220,50639.349,10.818
221,46549.450,9.944
222,46734.438,9.984
223,46882.291,10.015
224,47009.990,10.043
225,47126.122,10.068
226,47233.757,10.091
227,47336.127,10.112
228,47433.912,10.133
229,47528.643,10.154
230,47619.785,10.173
231,47708.376,10.192
232,47795.244,10.210
233,47879.703,10.229
234,47659.056,10.181
235,47741.542,10.199
236,47821.659,10.216
237,47900.909,10.233
238,47978.661,10.250
239,48056.378,10.266
240,48133.261,10.283
241,48208.597,10.299
242,48283.947,10.315
243,48358.181,10.331
244,48430.693,10.346
245,48504.354,10.362
246,48576.213,10.377
247,48622.110,10.387
248,48694.718,10.403
249,48766.047,10.418
250,48837.050,10.433
251,48907.320,10.448
252,48976.652,10.463
253,49045.458,10.478
254,49114.672,10.492
255,49182.984,10.507
256,49251.578,10.522
257,49319.423,10.536
258,49386.783,10.550
259,49453.210,10.565
260,49439.675,10.562
261,49511.755,10.577
262,49580.576,10.592
263,49649.484,10.607
264,49716.207,10.621
265,49781.672,10.635
266,49847.792,10.649
267,49913.554,10.663
268,49978.928,10.677
269,50043.634,10.691
270,50108.203,10.705
271,50172.116,10.718
272,50235.056,10.732
273,50140.001,10.711
274,50207.038,10.726
275,50271.346,10.739
276,50334.693,10.753
277,50397.461,10.766
278,50460.342,10.780
279,50522.844,10.793
280,50584.952,10.806
281,50647.719,10.820
282,50708.522,10.833
283,50769.776,10.846
284,50830.109,10.859
285,50890.682,10.872
286,50921.561,10.878
287,50984.128,10.892
288,51046.073,10.905
289,51108.383,10.918
290,51168.686,10.931
291,51228.308,10.944
292,51288.601,10.957
293,51348.282,10.970
294,51407.759,10.982
295,51465.952,10.995
296,51524.900,11.007
297,51583.447,11.020
298,51642.097,11.032
299,51626.778,11.029
300,51689.360,11.042
301,51749.353,11.055
302,51809.286,11.068
303,51868.770,11.081
304,51927.548,11.093
305,51985.696,11.106
306,52044.019,11.118
307,52101.063,11.130
308,52157.396,11.142
309,52214.193,11.154
310,52270.489,11.167
311,52327.897,11.179
312,52343.898,11.182
313,52410.643,11.196
314,52473.342,11.210
315,52534.883,11.223
316,52594.847,11.236
317,52653.980,11.248
318,52712.865,11.261
319,52769.614,11.273
320,52828.324,11.286
321,52885.594,11.298
322,52941.282,11.310
323,52998.508,11.322
324,53053.801,11.334
325,52960.806,11.314
326,53026.878,11.328
327,53088.559,11.341
328,53148.626,11.354
329,53208.428,11.367
330,53265.881,11.379
331,53322.861,11.391
332,53379.981,11.404
333,53435.767,11.415
334,53492.322,11.428
335,53546.970,11.439
336,53601.693,11.451
337,53656.952,11.463
338,53657.953,11.463
339,53715.054,11.475
340,53770.362,11.487
341,53825.957,11.499
342,53879.092,11.510
343,53933.432,11.522
344,53988.653,11.534
345,54042.451,11.545
346,54094.751,11.556
347,54148.352,11.568
348,54200.725,11.579
349,54253.966,11.590
350,54305.331,11.601
351,54475.409,11.638
352,54578.304,11.660
353,54664.959,11.678
354,54742.145,11.695
355,54814.362,11.710
356,54884.796,11.725
357,54951.160,11.739
358,55016.602,11.753
359,55080.085,11.767
360,55141.038,11.780
361,55202.198,11.793
362,55261.715,11.806
363,55321.442,11.818
364,55159.082,11.784
365,55220.361,11.797
366,55280.950,11.810
367,55340.194,11.822
368,55397.710,11.835
369,55454.498,11.847
370,55510.685,11.859
371,55565.904,11.871
372,55622.738,11.883
373,55678.975,11.895
374,55733.484,11.906
375,55787.524,11.918
376,55841.654,11.929
377,55844.987,11.930
378,55903.927,11.943
379,55962.507,11.955
380,56019.533,11.967
381,56075.605,11.979
382,56131.849,11.991
383,56185.844,12.003
384,56239.019,12.014
385,56292.528,12.026
386,56344.984,12.037
387,56398.170,12.048
388,56450.497,12.059
389,56503.920,12.071
390,56293.932,12.026
391,56354.206,12.039
392,56410.061,12.051
393,56465.296,12.063
394,56519.434,12.074
395,56571.907,12.085
396,56624.463,12.097
397,56677.478,12.108
398,56728.629,12.119
399,56780.931,12.130
400,56831.277,12.141
401,56881.663,12.152
402,56931.907,12.162
403,56677.895,12.108
404,56732.611,12.120
405,56784.485,12.131
406,56837.219,12.142
407,56886.377,12.153
408,56936.837,12.163
409,56987.412,12.174
410,57037.469,12.185
411,57086.720,12.195
412,57136.052,12.206
413,57185.241,12.216
414,57234.342,12.227
415,57283.372,12.237
416,57254.035,12.231
417,57302.638,12.242
418,57352.782,12.252
419,57401.447,12.263
420,57449.335,12.273
421,57496.674,12.283
422,57544.425,12.293
423,57592.159,12.303
424,57639.939,12.314
425,57684.925,12.323
426,57733.046,12.333
427,57779.833,12.343
428,57828.198,12.354
429,57511.182,12.286
430,57559.285,12.296
431,57607.236,12.307
432,57654.005,12.317
433,57699.338,12.326
434,57746.894,12.336
435,57792.642,12.346
436,57837.701,12.356
437,57883.283,12.366
438,57930.792,12.376
439,57976.779,12.386
440,58021.537,12.395
441,58064.826,12.404
442,58046.408,12.400
443,58090.334,12.410
444,58135.645,12.419
445,58181.336,12.429
446,58222.296,12.438
447,58267.810,12.448
448,58313.771,12.458
449,58358.734,12.467
450,58403.023,12.477
451,58447.894,12.486
452,58491.479,12.496
453,58535.355,12.505
454,58578.734,12.514
455,58584.299,12.515
456,58630.680,12.525
457,58675.670,12.535
458,58717.515,12.544
459,58763.396,12.554
460,58807.376,12.563
461,58851.832,12.572
462,58896.537,12.582
463,58938.913,12.591
464,58981.868,12.600
465,59025.642,12.610
466,59067.900,12.619
467,59110.844,12.628
468,55222.763,11.797
469,55223.709,11.797
470,55237.080,11.800
471,55254.682,11.804
472,55277.383,11.809
473,55301.537,11.814
474,55327.443,11.820
475,55355.132,11.825
476,55383.945,11.832
477,55412.514,11.838
478,55441.054,11.844
479,55470.835,11.850
480,55501.563,11.857
481,55387.195,11.832
482,55424.617,11.840
483,55459.931,11.848
484,55493.503,11.855
485,55527.093,11.862
486,55559.864,11.869
487,55595.511,11.877
488,55629.707,11.884
489,55664.148,11.892
490,55696.179,11.898
491,55730.396,11.906
492,55764.501,11.913
493,55798.047,11.920
494,55746.327,11.909
495,55783.808,11.917
496,55820.355,11.925
497,55856.907,11.933
498,55893.427,11.940
499,55928.536,11.948
500,55962.345,11.955
501,55996.608,11.963
502,56031.589,11.970
503,56065.655,11.977
504,56100.509,11.985
505,56133.434,11.992
506,56167.455,11.999
507,56142.299,11.994
508,56178.282,12.001
509,56214.872,12.009
510,56249.336,12.017
511,56283.934,12.024
512,56316.949,12.031
513,56352.444,12.039
514,56387.180,12.046
515,56419.964,12.053
516,56453.630,12.060
517,56487.295,12.067
518,56521.615,12.075
519,56557.740,12.082
520,56517.446,12.074
521,56552.223,12.081
522,56587.550,12.089
523,56621.994,12.096
524,56655.967,12.103
525,56688.909,12.110
526,56722.590,12.118
527,56755.169,12.125
528,56788.312,12.132
529,56824.741,12.139
530,56856.742,12.146
531,56889.475,12.153
532,56922.581,12.160
533,56791.964,12.132
534,56835.242,12.142
535,56876.664,12.151
536,56915.485,12.159
537,56952.813,12.167
538,56988.727,12.174
539,57022.843,12.182
540,57061.439,12.190
541,57096.184,12.197
542,57131.980,12.205
543,57165.062,12.212
544,57198.162,12.219
545,57231.701,12.226
546,57309.081,12.243
547,57344.871,12.251
548,57380.454,12.258
549,57416.019,12.266
550,57451.926,12.273
551,57485.408,12.281
552,57520.004,12.288
553,57554.465,12.295
554,57588.070,12.303
555,57623.786,12.310
556,57657.811,12.317
557,57691.453,12.325
558,57723.436,12.331
559,57647.793,12.315
560,57679.545,12.322
561,57710.300,12.329
562,57741.340,12.335
563,57774.096,12.342
564,57807.528,12.349
565,57838.837,12.356
566,57871.542,12.363
567,57902.702,12.370
568,57933.706,12.376
569,57967.623,12.384
570,57998.473,12.390
571,58029.365,12.397
572,57564.623,12.298
573,57614.898,12.308
574,57658.930,12.318
575,57700.388,12.327
576,57742.208,12.335
577,57780.096,12.344
578,57812.910,12.351
579,57852.144,12.359
580,57887.982,12.367
581,57924.945,12.374
582,57959.217,12.382
583,57993.302,12.389
584,58027.826,12.396
585,57974.680,12.385
586,58012.464,12.393
587,58048.239,12.401
588,58083.859,12.408
589,58120.372,12.416
590,58153.593,12.423
591,58189.875,12.431
592,58224.199,12.438
593,58255.877,12.445
594,58290.886,12.453
595,58322.770,12.459
596,58354.876,12.466
597,58388.790,12.474
598,58338.050,12.463
599,58368.163,12.469
600,58403.678,12.477
601,58434.716,12.483
602,58467.543,12.490
603,58499.546,12.497
604,58530.243,12.504
605,58562.772,12.511
606,58596.260,12.518
607,58630.310,12.525
608,58661.244,12.532
609,58692.564,12.538
610,58723.616,12.545
611,58917.205,12.586
612,58935.433,12.590
613,58958.162,12.595
614,58986.684,12.601
615,59013.548,12.607
616,59039.289,12.613
617,59065.810,12.618
618,59093.054,12.624
619,59118.765,12.630
620,59150.883,12.636
621,59177.357,12.642
622,59206.483,12.648
623,59234.808,12.654
624,58734.556,12.547
625,58769.034,12.555
626,58797.777,12.561
627,58827.625,12.567
628,58855.113,12.573
629,58886.388,12.580
630,58914.710,12.586
631,58943.689,12.592
632,58973.052,12.598
633,59002.317,12.605
634,59032.162,12.611
635,59061.219,12.617
636,59090.479,12.623
637,58817.086,12.565
638,58850.840,12.572
639,58884.329,12.579
640,58918.238,12.587
641,58948.761,12.593
642,58980.928,12.600
643,59010.739,12.606
644,59042.443,12.613
645,59068.864,12.619
646,59098.291,12.625
647,59126.665,12.631
648,59156.308,12.638
649,59185.866,12.644
650,59166.098,12.640
651,59199.027,12.647
652,59228.699,12.653
653,59258.894,12.659
654,59287.472,12.666
655,59316.290,12.672
656,59347.406,12.678
657,59375.164,12.684
658,59410.020,12.692
659,59437.575,12.698
660,59466.221,12.704
661,59495.698,12.710
662,59526.304,12.717
663,59453.040,12.701
664,59484.192,12.708
665,59514.704,12.714
666,59543.680,12.720
667,59575.321,12.727
668,59600.469,12.732
669,59630.924,12.739
670,59657.341,12.745
671,59690.403,12.752
672,59717.949,12.758
673,59745.951,12.764
674,59776.825,12.770
675,59804.687,12.776
676,59776.291,12.770
677,59804.733,12.776
678,59832.029,12.782
679,59860.672,12.788
680,59889.443,12.794
681,59916.713,12.800
682,59946.096,12.806
683,59975.313,12.813
684,60000.644,12.818
685,60027.973,12.824
686,60057.515,12.830
687,60085.177,12.836
688,60114.433,12.842
689,60043.585,12.827
690,60081.695,12.835
691,60120.524,12.844
692,60149.517,12.850
693,60180.621,12.856
694,60210.545,12.863
695,60241.049,12.869
696,60271.749,12.876
697,60301.276,12.882
698,60330.293,12.888
699,60356.250,12.894
700,60388.153,12.901
701,60416.249,12.907
702,60382.045,12.899
703,60408.230,12.905
704,60435.555,12.911
705,60468.257,12.918
706,60496.324,12.924
707,60524.050,12.930
708,60552.264,12.936
709,60585.682,12.943
710,60612.015,12.949
711,60639.813,12.954
712,60667.538,12.960
713,60692.995,12.966
714,60722.824,12.972
715,60671.353,12.961
716,60702.799,12.968
717,60734.731,12.975
718,60762.525,12.981
719,60793.444,12.987
720,60821.529,12.993
721,60850.151,12.999
722,60878.876,13.006
723,60908.500,13.012
724,60932.925,13.017
725,60965.341,13.024
726,60987.553,13.029
727,61013.245,13.034
728,60992.526,13.030
729,61025.650,13.037
730,61057.638,13.044
731,61091.619,13.051
732,61117.668,13.057
733,61150.815,13.064
734,61179.016,13.070
735,61207.349,13.076
736,61234.160,13.081
737,61262.101,13.087
738,61289.242,13.093
739,61317.398,13.099
740,61345.328,13.105
741,61480.622,13.134
742,61525.858,13.144
743,61564.543,13.152
744,61605.616,13.161
745,61637.625,13.168
746,61671.645,13.175
747,61703.911,13.182
748,61734.751,13.188
749,61764.547,13.195
750,61795.225,13.201
751,61823.880,13.207
752,61852.516,13.214
753,61881.435,13.220
754,61684.549,13.178
755,61716.412,13.184
756,61747.836,13.191
757,61778.544,13.198
758,61806.440,13.204
759,61831.996,13.209
760,61861.231,13.215
761,61889.621,13.221
762,61921.010,13.228
763,61951.016,13.235
764,61979.877,13.241
765,62007.472,13.247
766,62035.049,13.253
767,61834.934,13.210
768,61866.670,13.217
769,61900.632,13.224
770,61929.885,13.230
771,61957.869,13.236
772,61988.469,13.243
773,62017.568,13.249
774,62046.204,13.255
775,62074.125,13.261
776,62103.384,13.267
777,62129.274,13.273
778,62155.672,13.278
779,62186.755,13.285
780,62194.414,13.287
781,62226.386,13.293
782,62253.103,13.299
783,62288.171,13.307
784,62317.231,13.313
785,62345.976,13.319
786,62372.459,13.325
787,62398.759,13.330
788,62430.068,13.337
789,62455.330,13.342
790,62481.196,13.348
791,62508.643,13.354
792,62536.644,13.360
793,62488.620,13.349
794,62520.691,13.356
795,62552.480,13.363
796,62581.702,13.369
797,62610.287,13.375
798,62639.709,13.382
799,62668.460,13.388
800,62697.785,13.394
801,62727.360,13.400
802,62754.388,13.406
803,62782.001,13.412
804,62809.643,13.418
805,62836.981,13.424
806,62766.787,13.409
807,62791.613,13.414
808,62819.734,13.420
809,62854.342,13.428
810,62880.564,13.433
811,62907.162,13.439
812,62934.224,13.445
813,62960.199,13.450
814,62987.291,13.456
815,63016.173,13.462
816,63041.191,13.467
817,63067.562,13.473
818,63094.102,13.479
819,62747.598,13.405
820,62773.441,13.410
821,62802.139,13.416
822,62829.821,13.422
823,62850.882,13.427
824,62877.166,13.432
825,62904.662,13.438
826,62933.458,13.444
827,62961.293,13.450
828,62987.230,13.456
829,63012.110,13.461
830,63036.647,13.466
831,63059.783,13.471
832,62643.402,13.382
833,62682.214,13.391
