153,5264.249,8.999
154,5272.188,9.012
155,5280.022,9.026
156,5286.463,9.037
157,5295.069,9.051
158,5303.375,9.066
159,5311.476,9.079
160,5319.629,9.093
161,5327.553,9.107
162,5335.357,9.120
163,5343.152,9.134
164,5350.834,9.147
165,5358.501,9.160
166,5366.172,9.173
167,5373.683,9.186
168,5381.245,9.199
169,5383.962,9.203
170,5391.510,9.216
171,5399.001,9.229
172,5406.447,9.242
173,5413.805,9.254
174,5421.087,9.267
175,5428.388,9.279
176,5435.680,9.292
177,5442.739,9.304
178,5449.933,9.316
179,5457.105,9.328
180,5464.084,9.340
181,5471.104,9.352
182,5839.609,9.982
183,5851.936,10.003
184,5862.740,10.022
185,5872.840,10.039
186,5882.518,10.056
187,5891.796,10.071
188,5900.753,10.087
189,5909.585,10.102
190,5918.228,10.117
191,5926.801,10.131
192,5935.251,10.146
193,5943.782,10.160
194,5952.029,10.174
195,5957.948,10.185
196,5966.088,10.198
197,5974.392,10.213
198,5982.475,10.226
199,5990.411,10.240
200,5998.259,10.253
201,6006.028,10.267
202,6013.694,10.280
203,6021.403,10.293
204,6029.020,10.306
205,6036.391,10.319
206,6043.984,10.332
207,6051.599,10.345
208,6058.680,10.357
209,6066.187,10.370
210,6073.673,10.382
211,6081.064,10.395
212,6088.419,10.408
213,6095.594,10.420
214,6102.796,10.432
215,6109.968,10.444
216,6117.379,10.457
217,6124.475,10.469
218,6131.516,10.481
219,6138.865,10.494
220,6145.858,10.506
221,6147.188,10.508
222,6154.191,10.520
223,6161.006,10.532
224,6167.981,10.544
225,6174.971,10.556
226,6181.859,10.567
227,6188.636,10.579
228,6195.534,10.591
229,6202.255,10.602
230,6208.829,10.613
231,6215.503,10.625
232,6222.163,10.636
233,6229.063,10.648
234,6241.057,10.668
235,6247.794,10.680
236,6254.530,10.692
237,6261.482,10.703
238,6268.073,10.715
239,6274.615,10.726
240,6280.778,10.736
241,6287.219,10.747
242,6293.636,10.758
243,6300.325,10.770
244,6306.474,10.780
245,6312.888,10.791
246,6319.231,10.802
247,6319.219,10.802
248,6325.825,10.813
249,6332.123,10.824
250,6338.373,10.835
251,6344.885,10.846
252,6350.764,10.856
253,6357.364,10.867
254,6363.447,10.878
255,6369.386,10.888
256,6375.536,10.898
257,6381.645,10.909
258,6387.821,10.919
259,6393.894,10.930
260,6414.237,10.965
261,6420.384,10.975
262,6426.305,10.985
263,6432.239,10.995
264,6438.164,11.005
265,6443.874,11.015
266,6450.059,11.026
267,6455.687,11.035
268,6461.659,11.046
269,6467.561,11.056
270,6473.406,11.066
271,6479.321,11.076
272,6485.314,11.086
273,6416.237,10.968
274,6425.785,10.984
275,6433.746,10.998
276,6441.241,11.011
277,6448.196,11.023
278,6455.247,11.035
279,6461.862,11.046
280,6468.354,11.057
281,6474.724,11.068
282,6480.898,11.078
283,6487.043,11.089
284,6493.324,11.100
285,6499.432,11.110
286,6508.707,11.126
287,6515.306,11.137
288,6521.699,11.148
289,6527.935,11.159
290,6534.177,11.170
291,6540.357,11.180
292,6546.435,11.190
293,6552.343,11.201
294,6558.241,11.211
295,6564.017,11.221
296,6569.776,11.230
297,6575.460,11.240
298,6581.142,11.250
299,6580.674,11.249
300,6586.474,11.259
301,6592.046,11.268
302,6597.931,11.279
303,6603.430,11.288
304,6609.012,11.297
305,6614.529,11.307
306,6620.026,11.316
307,6625.509,11.326
308,6631.326,11.336
309,6636.909,11.345
310,6642.311,11.354
311,6647.630,11.363
312,6641.374,11.353
313,6647.233,11.363
314,6652.708,11.372
315,6658.206,11.382
316,6663.667,11.391
317,6669.064,11.400
318,6674.333,11.409
319,6679.539,11.418
320,6685.116,11.428
321,6690.625,11.437
322,6695.852,11.446
323,6701.066,11.455
324,6706.223,11.464
325,6707.263,11.465
326,6712.549,11.474
327,6717.811,11.483
328,6723.217,11.493
329,6728.250,11.501
330,6733.373,11.510
331,6738.645,11.519
332,6743.623,11.528
333,6748.818,11.536
334,6753.721,11.545
335,6758.817,11.554
336,6763.774,11.562
337,6768.732,11.570
338,6761.598,11.558
339,6767.686,11.569
340,6773.603,11.579
341,6779.078,11.588
342,6784.345,11.597
343,6790.097,11.607
344,6795.323,11.616
345,6800.266,11.624
346,6805.504,11.633
347,6810.574,11.642
348,6815.657,11.651
349,6820.681,11.659
350,6826.049,11.668
351,6829.416,11.674
352,6834.840,11.683
353,6839.940,11.692
354,6844.694,11.700
355,6849.821,11.709
356,6854.639,11.717
357,6859.329,11.725
358,6864.142,11.734
359,6869.280,11.742
360,6874.087,11.751
361,6879.007,11.759
362,6883.717,11.767
363,6888.442,11.775
364,6870.011,11.744
365,6874.816,11.752
366,6879.809,11.760
367,6884.889,11.769
368,6889.700,11.777
369,6894.367,11.785
370,6899.269,11.794
371,6903.387,11.801
372,6907.978,11.809
373,6912.571,11.816
374,6917.535,11.825
375,6921.906,11.832
376,6926.689,11.840
377,6924.976,11.838
378,6930.384,11.847
379,6935.490,11.856
380,6940.551,11.864
381,6945.093,11.872
382,6950.013,11.880
383,6954.635,11.888
384,6959.434,11.896
385,6964.027,11.904
386,6968.961,11.913
387,6973.301,11.920
388,6978.004,11.928
389,6982.563,11.936
390,6952.585,11.885
391,6958.153,11.894
392,6963.041,11.903
393,6968.028,11.911
394,6973.086,11.920
395,6977.848,11.928
396,6982.556,11.936
397,6987.101,11.944
398,6991.373,11.951
399,6996.145,11.959
400,7000.700,11.967
401,7005.617,11.975
402,7009.994,11.983
403,6994.807,11.957
404,6999.372,11.965
405,7003.782,11.972
406,7007.899,11.979
407,7012.235,11.987
408,7016.981,11.995
409,7021.335,12.002
410,7025.601,12.010
411,7029.600,12.016
412,7034.030,12.024
413,7038.450,12.032
414,7042.802,12.039
415,7047.085,12.046
416,7033.434,12.023
417,7038.395,12.031
418,7043.041,12.039
419,7047.538,12.047
420,7052.140,12.055
421,7056.555,12.062
422,7060.883,12.070
423,7065.160,12.077
424,7069.426,12.084
425,7073.765,12.092
426,7077.990,12.099
427,7082.094,12.106
428,7086.533,12.114
429,7084.089,12.110
430,7088.174,12.117
431,7092.204,12.123
432,7096.072,12.130
433,7100.518,12.138
434,7104.586,12.145
435,7108.573,12.151
436,7112.413,12.158
437,7116.498,12.165
438,7120.626,12.172
439,7124.809,12.179
440,7128.875,12.186
441,7132.801,12.193
442,7125.876,12.181
443,7129.912,12.188
444,7133.853,12.195
445,7137.643,12.201
446,7141.750,12.208
447,7145.597,12.215
448,7149.510,12.221
449,7153.604,12.228
450,7157.350,12.235
451,7161.125,12.241
452,7165.130,12.248
453,7169.088,12.255
454,7173.401,12.262
455,7172.358,12.260
456,7176.857,12.268
457,7181.010,12.275
458,7184.829,12.282
459,7188.690,12.288
460,7192.747,12.295
461,7196.690,12.302
462,7200.519,12.309
463,7204.282,12.315
464,7208.101,12.322
465,7212.220,12.329
466,7215.646,12.334
467,7219.428,12.341
468,7212.131,12.328
469,7216.110,12.335
470,7220.046,12.342
471,7224.723,12.350
472,7228.588,12.357
473,7232.318,12.363
474,7236.497,12.370
475,7240.184,12.376
476,7243.762,12.382
477,7247.774,12.389
478,7251.451,12.396
479,7254.904,12.402
480,7258.575,12.408
481,7251.506,12.396
482,7255.535,12.403
483,7259.568,12.410
484,7263.405,12.416
485,7267.137,12.422
486,7270.971,12.429
487,7274.759,12.435
488,7278.468,12.442
489,7282.420,12.449
490,7286.279,12.455
491,7289.972,12.461
492,7293.938,12.468
493,7297.530,12.474
494,7296.650,12.473
495,7300.467,12.479
496,7304.494,12.486
497,7308.087,12.492
498,7311.760,12.499
499,7315.468,12.505
500,7319.033,12.511
501,7323.002,12.518
502,7326.519,12.524
503,7329.929,12.530
504,7333.996,12.537
505,7337.276,12.542
506,7340.730,12.548
507,7342.590,12.551
508,7345.834,12.557
509,7349.325,12.563
510,7352.785,12.569
511,7356.371,12.575
512,7359.787,12.581
513,7363.212,12.587
514,7366.735,12.593
515,7370.704,12.599
516,7374.259,12.606
517,7377.750,12.612
518,7381.226,12.617
519,7384.472,12.623
520,7368.500,12.596
521,7373.271,12.604
522,7376.863,12.610
523,7380.028,12.615
524,7383.520,12.621
525,7387.250,12.628
526,7390.604,12.634
527,7394.374,12.640
528,7397.851,12.646
529,7401.073,12.651
530,7404.380,12.657
531,7407.886,12.663
532,7411.425,12.669
533,7410.239,12.667
534,7414.521,12.674
535,7418.586,12.681
536,7422.146,12.687
537,7426.186,12.694
538,7430.028,12.701
539,7433.678,12.707
540,7437.447,12.714
541,7441.195,12.720
542,7444.756,12.726
543,7448.381,12.732
544,7451.899,12.738
545,7455.101,12.744
546,7138.080,12.202
547,7141.330,12.207
548,7145.217,12.214
549,7148.526,12.220
550,7151.481,12.225
551,7154.841,12.230
552,7158.256,12.236
553,7161.491,12.242
554,7164.715,12.247
555,7167.981,12.253
556,7171.126,12.258
557,7174.354,12.264
558,7177.519,12.269
559,7169.050,12.255
560,7172.859,12.261
561,7176.243,12.267
562,7179.755,12.273
563,7183.285,12.279
564,7186.472,12.285
565,7190.226,12.291
566,7193.854,12.297
567,7197.192,12.303
568,7200.272,12.308
569,7203.616,12.314
570,7207.363,12.320
571,7210.083,12.325
572,7196.972,12.303
573,7202.939,12.313
574,7207.869,12.321
575,7212.605,12.329
576,7216.801,12.336
577,7221.296,12.344
578,7225.187,12.351
579,7228.591,12.357
580,7232.624,12.363
581,7236.367,12.370
582,7239.736,12.376
583,7243.457,12.382
584,7246.792,12.388
585,7236.238,12.370
586,7240.274,12.377
587,7244.488,12.384
588,7248.611,12.391
589,7252.338,12.397
590,7255.893,12.403
591,7259.037,12.409
592,7262.714,12.415
593,7266.099,12.421
594,7269.659,12.427
595,7272.997,12.432
596,7276.488,12.438
597,7280.208,12.445
598,7274.503,12.435
599,7277.765,12.441
600,7281.261,12.447
601,7285.154,12.453
602,7288.086,12.458
603,7291.397,12.464
604,7294.596,12.469
605,7297.730,12.475
606,7301.094,12.481
607,7304.650,12.487
608,7307.881,12.492
609,7311.082,12.498
610,7313.983,12.503
611,7305.767,12.488
612,7309.570,12.495
613,7313.059,12.501
614,7316.571,12.507
615,7319.674,12.512
616,7323.181,12.518
617,7326.859,12.525
618,7330.298,12.530
619,7333.116,12.535
620,7336.196,12.541
621,7339.554,12.546
622,7342.715,12.552
623,7345.477,12.556
624,7344.673,12.555
625,7348.257,12.561
626,7351.964,12.567
627,7355.239,12.573
628,7359.054,12.580
629,7362.149,12.585
630,7365.186,12.590
631,7368.352,12.595
632,7371.525,12.601
633,7374.444,12.606
634,7377.271,12.611
635,7380.437,12.616
636,7383.675,12.622
637,7393.193,12.638
638,7395.903,12.643
639,7398.975,12.648
640,7401.578,12.652
641,7404.340,12.657
642,7407.358,12.662
643,7410.341,12.667
644,7413.349,12.672
645,7416.919,12.678
646,7419.229,12.682
647,7422.222,12.688
648,7424.934,12.692
649,7427.813,12.697
650,7429.153,12.699
651,7432.777,12.706
652,7435.633,12.710
653,7438.606,12.716
654,7442.397,12.722
655,7445.724,12.728
656,7449.073,12.733
657,7451.934,12.738
658,7455.199,12.744
659,7458.212,12.749
660,7460.670,12.753
661,7464.041,12.759
662,7467.104,12.764
663,7460.618,12.753
664,7464.058,12.759
665,7468.006,12.766
666,7471.251,12.771
667,7474.460,12.777
668,7477.431,12.782
669,7480.640,12.787
670,7483.505,12.792
671,7486.397,12.797
672,7489.327,12.802
673,7492.455,12.808
674,7495.420,12.813
675,7498.463,12.818
676,7594.711,12.982
677,7614.874,13.017
678,7629.503,13.042
679,7641.514,13.062
680,7651.747,13.080
681,7660.398,13.095
682,7668.903,13.109
683,7676.104,13.122
684,7683.392,13.134
685,7690.324,13.146
686,7696.675,13.157
687,7702.953,13.167
688,7708.813,13.177
689,7712.577,13.184
690,7719.539,13.196
691,7725.329,13.206
692,7730.825,13.215
693,7736.133,13.224
694,7741.264,13.233
695,7746.713,13.242
696,7751.491,13.250
697,7756.546,13.259
698,7761.260,13.267
699,7766.002,13.275
700,7770.413,13.283
701,7774.898,13.290
702,7768.925,13.280
703,7773.695,13.288
704,7778.527,13.297
705,7783.285,13.305
706,7787.788,13.312
707,7792.051,13.320
708,7795.646,13.326
709,7799.702,13.333
710,7804.189,13.340
711,7808.194,13.347
712,7812.398,13.355
713,7816.170,13.361
714,7820.034,13.368
715,7821.533,13.370
716,7825.976,13.378
717,7830.722,13.386
718,7834.978,13.393
719,7839.054,13.400
720,7842.852,13.407
721,7847.387,13.414
722,7851.090,13.421
723,7854.858,13.427
724,7858.849,13.434
725,7862.379,13.440
726,7865.844,13.446
727,7869.449,13.452
728,7868.663,13.451
729,7873.304,13.459
730,7878.218,13.467
731,7881.968,13.473
732,7886.160,13.481
733,7889.966,13.487
734,7893.929,13.494
735,7897.734,13.500
736,7901.287,13.506
737,7904.685,13.512
738,7908.388,13.519
739,7911.844,13.525
740,7915.634,13.531
741,7871.543,13.456
742,7873.638,13.459
743,7876.414,13.464
744,7879.543,13.469
745,7882.535,13.474
746,7885.882,13.480
747,7889.356,13.486
748,7892.597,13.492
749,7896.006,13.497
750,7899.110,13.503
751,7902.136,13.508
752,7905.060,13.513
753,7908.060,13.518
754,7891.243,13.489
755,7894.554,13.495
756,7898.100,13.501
757,7901.183,13.506
758,7904.138,13.511
759,7907.073,13.516
760,7910.139,13.522
761,7913.458,13.527
762,7916.315,13.532
763,7919.508,13.538
764,7922.365,13.543
765,7925.986,13.549
766,7929.358,13.554
767,7893.495,13.493
768,7897.085,13.499
769,7900.347,13.505
770,7904.014,13.511
771,7907.152,13.516
772,7910.830,13.523
773,7914.109,13.528
774,7917.327,13.534
775,7920.530,13.539
776,7924.309,13.546
777,7927.148,13.551
778,7929.901,13.555
779,7932.857,13.560
780,7937.552,13.568
781,7940.916,13.574
782,7943.936,13.579
783,7946.939,13.585
784,7950.012,13.590
785,7953.440,13.596
786,7956.072,13.600
787,7959.168,13.605
788,7962.416,13.611
789,7965.807,13.617
790,7968.533,13.621
791,7971.428,13.626
792,7974.330,13.631
793,7954.294,13.597
794,7958.114,13.604
795,7961.801,13.610
796,7966.185,13.617
797,7969.446,13.623
798,7972.430,13.628
799,7976.116,13.634
800,7979.545,13.640
801,7982.587,13.645
802,7985.741,13.651
803,7989.039,13.656
804,7992.308,13.662
805,7995.202,13.667
806,7967.550,13.620
807,7971.383,13.626
808,7975.329,13.633
809,7978.498,13.638
810,7981.889,13.644
811,7985.347,13.650
812,7989.180,13.657
813,7992.409,13.662
814,7995.459,13.667
815,7998.563,13.673
816,8001.566,13.678
817,8004.503,13.683
818,8007.534,13.688
819,7974.219,13.631
820,7977.272,13.636
821,7980.126,13.641
822,7982.724,13.646
823,7985.967,13.651
824,7988.754,13.656
825,7991.799,13.661
826,7994.799,13.666
827,7997.649,13.671
828,8000.715,13.676
829,8003.601,13.681
830,8007.002,13.687
831,8010.110,13.692
832,8016.432,13.703
833,8019.371,13.708
